timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1865,21,bully,1865,1,0,0,1,0,14,0,1,21,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,46,bully,1680,1,0,0,1,0,14,0,1,46,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,1,bully,1798,1,0,0,1,0,14,0,1,1,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,25,bully,2171,1,0,0,1,0,14,0,1,25,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,32,bully,2088,1,0,0,1,0,14,0,1,32,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,5,bully,2206,1,0,0,2,2,28,28,1,3,0,2206,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1977,8,bully,1977,1,0,0,2,2,28,28,1,5,0,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2068,38,bully,2068,1,0,0,1,0,14,0,1,38,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,39,bully,1511,1,0,0,1,0,14,0,1,39,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,40,bully,1953,1,0,0,1,0,14,0,1,40,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,48,bully,1544,1,0,0,1,0,14,0,1,48,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,20,bully,1887,1,0,0,1,0,14,0,1,20,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,49,bully,1574,1,0,0,1,0,14,0,1,49,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,45,bully,2238,1,0,0,1,0,14,0,1,45,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1624,6,bully,1624,1,0,0,2,4,28,56,1,3,0,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1647,36,bully,1647,1,0,0,1,0,14,0,1,36,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,15,bully,2138,1,0,0,1,0,14,0,1,15,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,11,bully,2341,1,0,0,1,0,14,0,1,11,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,35,bully,2205,1,0,0,1,0,14,0,1,35,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,3,bully,2311,1,0,0,2,2,28,28,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2274,12,bully,2274,1,0,0,1,0,14,0,1,12,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,33,bully,1783,1,0,0,1,0,14,0,1,33,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,13,bully,1717,1,0,0,1,0,14,0,1,13,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,34,bully,1821,1,0,0,1,0,14,0,1,34,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,18,bully,2002,1,0,0,1,0,14,0,1,18,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,16,bully,1580,1,0,0,1,0,14,0,1,16,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,23,bully,1750,1,0,0,1,0,14,0,1,23,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,29,bully,1477,1,0,0,1,0,14,0,1,29,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,17,bully,1559,1,0,0,1,0,14,0,1,17,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,30,bully,1920,1,0,0,1,0,14,0,1,30,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,42,bully,2374,1,0,0,1,0,14,0,1,42,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,41,bully,2396,1,0,0,1,0,14,0,1,41,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,43,bully,1817,1,0,0,1,0,14,0,1,43,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,10,bully,2389,1,0,0,1,0,14,0,1,10,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,50,bully,1987,1,0,0,1,0,14,0,1,50,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,24,bully,1729,1,0,0,1,0,14,0,1,24,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,26,bully,1614,1,0,0,1,0,14,0,1,26,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,19,bully,1444,1,0,0,1,0,14,0,1,19,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,4,bully,2012,1,0,0,2,4,28,56,1,1,0,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2955,28,bully,2035,1,0,0,1,0,14,0,1,28,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,37,bully,2090,1,0,0,1,0,14,0,1,37,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,14,bully,1695,1,0,0,1,0,14,0,1,14,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,9,bully,2411,1,0,0,1,2,14,28,1,5,0,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2056,27,bully,2056,1,0,0,1,0,14,0,1,27,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,31,bully,1898,1,0,0,1,0,14,0,1,31,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,21,bully,1865,1,0,0,1,0,14,0,1,21,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,46,bully,1680,1,0,0,1,0,14,0,1,46,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,47,bully,2123,1,0,0,1,0,14,0,1,47,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,2,bully,2530,1,0,0,1,3,14,42,1,1,0,2530,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3091,25,bully,2171,1,0,0,1,0,14,0,1,25,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,32,bully,2088,1,0,0,1,0,14,0,1,32,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,44,bully,2259,1,0,0,1,0,14,0,1,44,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,22,bully,2308,1,0,0,1,0,14,0,1,22,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,38,bully,2068,1,0,0,1,0,14,0,1,38,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,39,bully,1511,1,0,0,1,0,14,0,1,39,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,40,bully,1953,1,0,0,1,0,14,0,1,40,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,48,bully,1544,1,0,0,1,0,14,0,1,48,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,20,bully,1887,1,0,0,1,0,14,0,1,20,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,49,bully,1574,1,0,0,1,0,14,0,1,49,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,45,bully,2238,1,0,0,1,0,14,0,1,45,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,36,bully,1647,1,0,0,1,0,14,0,1,36,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,15,bully,2138,1,0,0,1,0,14,0,1,15,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,11,bully,2341,1,0,0,1,0,14,0,1,11,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,35,bully,2205,1,0,0,1,0,14,0,1,35,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,12,bully,2274,1,0,0,1,0,14,0,1,12,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,33,bully,1783,1,0,0,1,0,14,0,1,33,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,13,bully,1717,1,0,0,1,0,14,0,1,13,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,34,bully,1821,1,0,0,1,0,14,0,1,34,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,5,bully,2206,1,0,0,3,5,42,70,1,3,1313,2206,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2807,6,bully,1624,1,0,0,3,7,42,98,1,3,1183,1624,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2922,18,bully,2002,1,0,0,1,0,14,0,1,18,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,16,bully,1580,1,0,0,1,0,14,0,1,16,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,23,bully,1750,1,0,0,1,0,14,0,1,23,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,29,bully,1477,1,0,0,1,0,14,0,1,29,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,17,bully,1559,1,0,0,1,0,14,0,1,17,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,30,bully,1920,1,0,0,1,0,14,0,1,30,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,42,bully,2374,1,0,0,1,0,14,0,1,42,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,41,bully,2396,1,0,0,1,0,14,0,1,41,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,43,bully,1817,1,0,0,1,0,14,0,1,43,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,10,bully,2389,1,0,0,1,0,14,0,1,10,920,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,50,bully,1987,1,0,0,1,0,14,0,1,50,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3569,24,bully,1729,1,0,0,1,0,14,0,1,24,1840,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3454,26,bully,1614,1,0,0,1,0,14,0,1,26,1840,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,19,bully,1444,1,0,0,1,0,14,0,1,19,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3875,28,bully,2035,1,0,0,1,0,14,0,1,28,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,37,bully,2090,1,0,0,1,0,14,0,1,37,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,14,bully,1695,1,0,0,1,0,14,0,1,14,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,27,bully,2056,1,0,0,1,0,14,0,1,27,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3738,31,bully,1898,1,0,0,1,0,14,0,1,31,1840,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3705,21,bully,1865,1,0,0,1,0,14,0,1,21,1840,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,46,bully,1680,1,0,0,1,0,14,0,1,46,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,47,bully,2123,1,0,0,1,0,14,0,1,47,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,8,bully,1977,1,0,0,4,5,56,70,1,5,1730,1977,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4011,25,bully,2171,1,0,0,1,0,14,0,1,25,1840,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3928,32,bully,2088,1,0,0,1,0,14,0,1,32,1840,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,44,bully,2259,1,0,0,1,0,14,0,1,44,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,22,bully,2308,1,0,0,1,0,14,0,1,22,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3928,3,bully,2311,1,0,0,2,3,28,42,1,1,1617,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3908,38,bully,2068,1,0,0,1,0,14,0,1,38,1840,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,39,bully,1511,1,0,0,1,0,14,0,1,39,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3793,40,bully,1953,1,0,0,1,0,14,0,1,40,1840,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,48,bully,1544,1,0,0,1,0,14,0,1,48,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,20,bully,1887,1,0,0,1,0,14,0,1,20,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,49,bully,1574,1,0,0,1,0,14,0,1,49,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4078,45,bully,2238,1,0,0,1,0,14,0,1,45,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,36,bully,1647,1,0,0,1,0,14,0,1,36,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3978,15,bully,2138,1,0,0,1,0,14,0,1,15,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4181,11,bully,2341,1,0,0,1,0,14,0,1,11,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4045,35,bully,2205,1,0,0,1,0,14,0,1,35,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4114,12,bully,2274,1,0,0,1,0,14,0,1,12,1840,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,33,bully,1783,1,0,0,1,0,14,0,1,33,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4478,13,bully,1717,1,0,0,2,0,28,0,1,13,2761,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3661,34,bully,1821,1,0,0,1,0,14,0,1,34,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3842,18,bully,2002,1,0,0,1,0,14,0,1,18,1840,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4341,16,bully,1580,1,0,0,2,0,28,0,1,16,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4511,23,bully,1750,1,0,0,2,0,28,0,1,23,2761,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,29,bully,1477,1,0,0,2,0,28,0,1,29,2761,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4320,17,bully,1559,1,0,0,2,0,28,0,1,17,2761,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4322,1,bully,1798,1,0,0,1,1,14,14,1,1,2524,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3760,30,bully,1920,1,0,0,1,0,14,0,1,30,1840,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,42,bully,2374,1,0,0,1,0,14,0,1,42,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,41,bully,2396,1,0,0,1,0,14,0,1,41,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4578,43,bully,1817,1,0,0,2,0,28,0,1,43,2761,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4229,10,bully,2389,1,0,0,1,0,14,0,1,10,1840,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,50,bully,1987,1,0,0,1,0,14,0,1,50,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4490,24,bully,1729,1,0,0,2,0,28,0,1,24,2761,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4375,26,bully,1614,1,0,0,2,0,28,0,1,26,2761,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4205,19,bully,1444,1,0,0,2,0,28,0,1,19,2761,1444,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4796,28,bully,2035,1,0,0,2,0,28,0,1,28,2761,2035,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3885,4,bully,2012,1,0,0,2,5,28,70,1,1,1873,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3930,37,bully,2090,1,0,0,1,0,14,0,1,37,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4456,14,bully,1695,1,0,0,2,0,28,0,1,14,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3896,27,bully,2056,1,0,0,1,0,14,0,1,27,1840,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4659,31,bully,1898,1,0,0,2,0,28,0,1,31,2761,1898,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4626,21,bully,1865,1,0,0,2,0,28,0,1,21,2761,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4441,46,bully,1680,1,0,0,2,0,28,0,1,46,2761,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3963,47,bully,2123,1,0,0,1,0,14,0,1,47,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4853,5,bully,2206,1,0,0,3,5,42,70,1,3,2647,2206,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4761,7,bully,1527,1,0,0,4,7,56,98,1,5,3234,1527,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4317,2,bully,2530,1,0,0,1,3,14,42,1,1,1787,2530,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4932,25,bully,2171,1,0,0,2,0,28,0,1,25,2761,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4849,32,bully,2088,1,0,0,2,0,28,0,1,32,2761,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4099,44,bully,2259,1,0,0,1,0,14,0,1,44,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4148,22,bully,2308,1,0,0,1,0,14,0,1,22,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4829,38,bully,2068,1,0,0,2,0,28,0,1,38,2761,2068,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,39,bully,1511,1,0,0,2,0,28,0,1,39,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4714,40,bully,1953,1,0,0,2,0,28,0,1,40,2761,1953,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4305,48,bully,1544,1,0,0,2,0,28,0,1,48,2761,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4648,20,bully,1887,1,0,0,2,0,28,0,1,20,2761,1887,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4335,49,bully,1574,1,0,0,2,0,28,0,1,49,2761,1574,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4999,45,bully,2238,1,0,0,2,0,28,0,1,45,2761,2238,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4408,36,bully,1647,1,0,0,2,0,28,0,1,36,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4899,15,bully,2138,1,0,0,2,0,28,0,1,15,2761,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,11,bully,2341,1,0,0,2,0,28,0,1,11,2761,2341,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4966,35,bully,2205,1,0,0,2,0,28,0,1,35,2761,2205,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5035,12,bully,2274,1,0,0,2,0,28,0,1,12,2761,2274,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
