timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1676,74,bully,1676,1,0,0,1,10,14,140,1,1,0,1676,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1884,17,bully,1884,1,0,0,1,10,14,140,1,1,0,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2331,33,bully,1492,1,0,0,2,10,28,140,1,1,839,1492,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2242,60,bully,2242,1,0,0,1,10,14,140,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2345,67,bully,2345,1,0,0,1,10,14,140,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2424,3,bully,2424,1,0,0,1,10,14,140,1,1,0,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2474,26,bully,2474,1,0,0,1,10,14,140,1,1,0,2474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2372,39,bully,2372,1,0,0,1,10,14,140,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2326,46,bully,2326,1,0,0,1,10,14,140,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2054,56,bully,2054,1,0,0,1,10,14,140,1,1,0,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1953,63,bully,1953,1,0,0,1,10,14,140,1,1,0,1953,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2424,75,bully,1522,1,0,0,2,10,28,140,1,1,902,1522,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2180,51,bully,2180,1,0,0,1,10,14,140,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2603,7,bully,1698,1,0,0,2,9,28,126,1,1,905,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1847,5,bully,1847,1,0,0,1,10,14,140,1,1,0,1847,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1783,100,bully,1783,1,0,0,1,10,14,140,1,1,0,1783,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2378,69,bully,2378,1,0,0,1,10,14,140,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1837,76,bully,1837,1,0,0,1,10,14,140,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2648,52,bully,1596,1,0,0,2,10,28,140,1,1,1052,1596,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2466,36,bully,2466,1,0,0,1,10,14,140,1,1,0,2466,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2174,93,bully,2174,1,0,0,1,10,14,140,1,1,0,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2018,54,bully,2018,1,0,0,1,10,14,140,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2237,19,bully,2237,1,0,0,1,10,14,140,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2311,90,bully,2311,1,0,0,1,10,14,140,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2108,73,bully,2108,1,0,0,1,10,14,140,1,1,0,2108,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1920,24,bully,1920,1,0,0,1,10,14,140,1,1,0,1920,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1834,79,bully,1834,1,0,0,1,10,14,140,1,1,0,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1908,82,bully,1908,1,0,0,1,10,14,140,1,1,0,1908,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2167,53,bully,2167,1,0,0,1,10,14,140,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2130,96,bully,2130,1,0,0,1,10,14,140,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2391,78,bully,2391,1,0,0,1,10,14,140,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1893,91,bully,1893,1,0,0,1,10,14,140,1,1,0,1893,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2259,38,bully,2259,1,0,0,1,10,14,140,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2061,34,bully,2061,1,0,0,1,10,14,140,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2882,37,bully,1899,1,0,0,2,10,28,140,1,1,983,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2208,72,bully,2208,1,0,0,1,10,14,140,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2089,31,bully,2089,1,0,0,1,10,14,140,1,1,0,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2326,58,bully,2326,1,0,0,1,10,14,140,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2625,4,bully,1612,1,0,0,2,9,28,126,1,1,1013,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2789,44,bully,1956,1,0,0,1,10,14,140,1,1,833,1956,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2651,50,bully,1755,1,0,0,2,10,28,140,1,1,896,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2554,12,bully,1580,1,0,0,2,10,28,140,1,1,974,1580,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2621,80,bully,1641,1,0,0,2,10,28,140,1,1,980,1641,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2887,14,bully,1907,1,0,0,2,10,28,140,1,1,980,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2367,99,bully,1513,1,0,0,1,10,14,140,1,1,854,1513,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2565,70,bully,1627,1,0,0,2,10,28,140,1,1,938,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2618,18,bully,1749,1,0,0,1,10,14,140,1,1,869,1749,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2400,42,bully,1531,1,0,0,1,10,14,140,1,1,869,1531,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2642,27,bully,1746,1,0,0,1,10,14,140,1,1,896,1746,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2189,61,bully,2189,1,0,0,1,10,14,140,1,1,0,2189,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2395,35,bully,2395,1,0,0,1,10,14,140,1,1,0,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2984,20,bully,1716,1,0,0,3,10,42,140,1,1,1268,1716,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2830,25,bully,1901,1,0,0,1,10,14,140,1,1,929,1901,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2399,87,bully,1455,1,0,0,1,10,14,140,1,1,944,1455,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2961,94,bully,1717,1,0,0,3,10,42,140,1,1,1244,1717,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2223,71,bully,2223,1,0,0,1,10,14,140,1,1,0,2223,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2123,41,bully,2123,1,0,0,1,10,14,140,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2584,6,bully,2584,1,0,0,1,10,14,140,1,1,0,2584,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2855,59,bully,1842,1,0,0,2,10,28,140,1,1,1013,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2454,65,bully,1510,1,0,0,1,10,14,140,1,1,944,1510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2138,9,bully,2138,1,0,0,1,10,14,140,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2872,32,bully,2039,1,0,0,1,10,14,140,1,1,833,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2287,88,bully,2287,1,0,0,1,10,14,140,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2720,81,bully,1752,1,0,0,1,10,14,140,1,1,968,1752,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3116,48,bully,2268,1,0,0,1,10,14,140,1,1,848,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3160,83,bully,2180,1,0,0,1,10,14,140,1,1,980,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2780,62,bully,1689,1,0,0,1,10,14,140,1,1,1091,1689,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2307,16,bully,2307,1,0,0,1,10,14,140,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2315,77,bully,2315,1,0,0,1,10,14,140,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2918,43,bully,1704,1,0,0,2,10,28,140,1,1,1214,1704,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2839,84,bully,1709,1,0,0,2,10,28,140,1,1,1130,1709,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2996,10,bully,2034,1,0,0,1,10,14,140,1,1,962,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2364,13,bully,1444,1,0,0,1,10,14,140,1,1,920,1444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2344,97,bully,2344,1,0,0,1,10,14,140,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2396,55,bully,1467,1,0,0,1,10,14,140,1,1,929,1467,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3149,68,bully,2307,1,0,0,1,10,14,140,1,1,842,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2414,57,bully,2414,1,0,0,1,10,14,140,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2864,1,bully,1629,1,0,0,1,10,14,140,1,1,1235,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2935,47,bully,1916,1,0,0,1,10,14,140,1,1,1019,1916,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3229,98,bully,2159,1,0,0,1,10,14,140,1,1,1070,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2817,30,bully,1747,1,0,0,1,10,14,140,1,1,1070,1747,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3178,2,bully,2084,1,0,0,1,10,14,140,1,1,1094,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2773,15,bully,1862,1,0,0,1,10,14,140,1,1,911,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3349,29,bully,2294,1,0,0,1,10,14,140,1,1,1055,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3062,85,bully,2133,1,0,0,1,10,14,140,1,1,929,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3098,89,bully,1992,1,0,0,1,10,14,140,1,1,1106,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3170,33,bully,1492,1,0,0,2,10,28,140,1,1,1678,1492,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2905,49,bully,1835,1,0,0,1,10,14,140,1,1,1070,1835,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3319,95,bully,2249,1,0,0,1,10,14,140,1,1,1070,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3214,67,bully,2345,1,0,0,1,10,14,140,1,1,869,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3367,45,bully,1683,1,0,0,3,10,42,140,1,1,1684,1683,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3065,86,bully,2061,1,0,0,1,10,14,140,1,1,1004,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2838,92,bully,1807,1,0,0,1,10,14,140,1,1,1031,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3283,64,bully,2177,1,0,0,1,10,14,140,1,1,1106,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2915,40,bully,1806,1,0,0,1,10,14,140,1,1,1109,1806,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3480,28,bully,2359,1,0,0,1,10,14,140,1,1,1121,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3326,75,bully,1522,1,0,0,2,10,28,140,1,1,1804,1522,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3179,22,bully,2124,1,0,0,1,10,14,140,1,1,1055,2124,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2582,23,bully,1551,1,0,0,1,10,14,140,1,1,1031,1551,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3386,3,bully,2424,1,0,0,1,10,14,140,1,1,962,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3043,66,bully,2012,1,0,0,1,10,14,140,1,1,1031,2012,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3210,60,bully,2242,1,0,0,1,10,14,140,1,1,968,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3030,21,bully,1984,1,0,0,1,10,14,140,1,1,1046,1984,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3508,7,bully,1698,1,0,0,2,9,28,126,1,1,1810,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3321,46,bully,2326,1,0,0,1,10,14,140,1,1,995,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3136,51,bully,2180,1,0,0,1,10,14,140,1,1,956,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2907,8,bully,1768,1,0,0,1,10,14,140,1,1,1139,1768,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2788,11,bully,1682,1,0,0,1,10,14,140,1,1,1106,1682,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2785,74,bully,1676,1,0,0,1,10,14,140,1,1,1109,1676,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2972,63,bully,1953,1,0,0,1,10,14,140,1,1,1019,1953,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2791,5,bully,1847,1,0,0,1,10,14,140,1,1,944,1847,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
