timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3102,75,bully,3102,1,1,3102,3,0,18,0,1,75,0,3102,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3135,48,bully,3135,1,1,3135,3,0,18,0,1,48,0,3135,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3150,60,bully,3150,1,1,3150,3,0,18,0,1,60,0,3150,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2999,95,bully,2999,1,1,2999,3,0,18,0,1,95,0,2999,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2826,14,bully,2826,1,1,2826,3,0,18,0,1,14,0,2826,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3183,70,bully,3183,1,1,3183,3,0,18,0,1,70,0,3183,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3132,18,bully,3132,1,1,3132,3,0,18,0,1,18,0,3132,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3083,20,bully,3083,1,1,3083,3,0,18,0,1,20,0,3083,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3205,69,bully,3205,1,1,3205,3,0,18,0,1,69,0,3205,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3035,62,bully,3035,1,1,3035,3,0,18,0,1,62,0,3035,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3187,27,bully,3187,1,1,3187,3,0,18,0,1,27,0,3187,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2829,88,bully,2829,1,1,2829,3,0,18,0,1,88,0,2829,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3287,57,bully,3287,1,1,3287,3,0,18,0,1,57,0,3287,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2899,65,bully,2899,1,1,2899,3,0,18,0,1,65,0,2899,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2747,100,bully,2747,1,1,2747,3,4,18,24,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2832,45,bully,2832,1,1,2832,3,0,18,0,1,45,0,2832,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2851,87,bully,2851,1,1,2851,3,0,18,0,1,87,0,2851,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3305,99,bully,3305,1,1,3305,3,0,18,0,1,99,0,3305,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3326,98,bully,3326,1,1,3326,3,0,18,0,1,98,0,3326,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3198,29,bully,3198,1,1,3198,3,0,18,0,1,29,0,3198,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2751,5,bully,2751,1,1,2751,3,4,18,24,1,3,0,2751,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2777,36,bully,2777,1,1,2777,3,0,18,0,1,36,0,2777,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3020,94,bully,3020,1,1,3020,3,0,18,0,1,94,0,3020,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3335,35,bully,3335,1,1,3335,3,0,18,0,1,35,0,3335,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3186,39,bully,3186,1,1,3186,3,0,18,0,1,39,0,3186,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3135,92,bully,3135,1,1,3135,3,0,18,0,1,92,0,3135,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3319,40,bully,3319,1,1,3319,3,0,18,0,1,40,0,3319,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2955,7,bully,2955,1,1,2955,3,4,18,24,1,4,0,2955,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2811,37,bully,2811,1,1,2811,3,0,18,0,1,37,0,2811,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2995,8,bully,2995,1,1,2995,3,4,18,24,1,5,0,2995,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2865,55,bully,2865,1,1,2865,3,0,18,0,1,55,0,2865,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3438,22,bully,3438,1,1,3438,3,0,18,0,1,22,0,3438,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3408,86,bully,3408,1,1,3408,3,0,18,0,1,86,0,3408,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2884,46,bully,2884,1,1,2884,3,0,18,0,1,46,0,2884,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2792,4,bully,2792,1,1,2792,3,6,18,36,1,1,0,2792,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3014,63,bully,3014,1,1,3014,3,0,18,0,1,63,0,3014,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3559,51,bully,3559,1,1,3559,3,0,18,0,1,51,0,3559,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3659,81,bully,3659,1,1,3659,3,0,18,0,1,81,0,3659,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3172,59,bully,3172,1,1,3172,3,0,18,0,1,59,0,3172,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2767,23,bully,2767,1,1,2767,3,0,18,0,1,23,0,2767,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3272,89,bully,3272,1,1,3272,3,0,18,0,1,89,0,3272,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3471,32,bully,3471,1,1,3471,3,0,18,0,1,32,0,3471,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3390,44,bully,3390,1,1,3390,3,0,18,0,1,44,0,3390,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3652,82,bully,3652,1,1,3652,3,0,18,0,1,82,0,3652,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3261,10,bully,3261,1,1,3261,3,0,18,0,1,10,0,3261,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3050,30,bully,3050,1,1,3050,3,0,18,0,1,30,0,3050,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3696,52,bully,3696,1,1,3696,3,0,18,0,1,52,0,3696,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2847,13,bully,2847,1,1,2847,3,0,18,0,1,13,0,2847,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2859,24,bully,2859,1,1,2859,3,0,18,0,1,24,0,2859,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3350,3,bully,3350,1,1,3350,3,6,18,36,1,1,0,3350,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3626,71,bully,3626,1,1,3626,3,0,18,0,1,71,0,3626,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2844,56,bully,2844,1,1,2844,3,0,18,0,1,56,0,2844,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3198,38,bully,3198,1,1,3198,3,0,18,0,1,38,0,3198,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3033,78,bully,3033,1,1,3033,3,0,18,0,1,78,0,3033,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3375,76,bully,3375,1,1,3375,3,0,18,0,1,76,0,3375,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2980,53,bully,2980,1,1,2980,3,0,18,0,1,53,0,2980,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3608,25,bully,3608,1,1,3608,3,0,18,0,1,25,0,3608,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3578,31,bully,3578,1,1,3578,3,0,18,0,1,31,0,3578,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2925,16,bully,2925,1,1,2925,3,0,18,0,1,16,0,2925,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3165,28,bully,3165,1,1,3165,3,0,18,0,1,28,0,3165,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3382,21,bully,3382,1,1,3382,3,0,18,0,1,21,0,3382,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3235,90,bully,3235,1,1,3235,3,0,18,0,1,90,0,3235,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3456,64,bully,3456,1,1,3456,3,0,18,0,1,64,0,3456,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3519,9,bully,3519,1,1,3519,3,4,18,24,1,4,0,3519,0,2,0,0,0,NORMAL,0,3,2,5,7,3,0,4,0,0,0,0,0,0,0
3117,50,bully,3117,1,1,3117,3,0,18,0,1,50,0,3117,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3253,42,bully,3253,1,1,3253,3,0,18,0,1,42,0,3253,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3242,2,bully,3242,1,1,3242,3,8,18,48,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3268,15,bully,3268,1,1,3268,3,0,18,0,1,15,0,3268,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3341,66,bully,3341,1,1,3341,3,0,18,0,1,66,0,3341,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3574,19,bully,3574,1,1,3574,3,0,18,0,1,19,0,3574,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3681,80,bully,3681,1,1,3681,3,0,18,0,1,80,0,3681,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3490,74,bully,3490,1,1,3490,3,0,18,0,1,74,0,3490,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3405,12,bully,3405,1,1,3405,3,0,18,0,1,12,0,3405,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3450,97,bully,3450,1,1,3450,3,0,18,0,1,97,0,3450,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3677,6,bully,3677,1,1,3677,3,8,18,48,1,3,0,3677,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3409,47,bully,3409,1,1,3409,3,0,18,0,1,47,0,3409,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3526,41,bully,3526,1,1,3526,3,0,18,0,1,41,0,3526,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3353,77,bully,3353,1,1,3353,3,0,18,0,1,77,0,3353,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3656,34,bully,3656,1,1,3656,3,0,18,0,1,34,0,3656,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3320,67,bully,3320,1,1,3320,3,0,18,0,1,67,0,3320,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3689,17,bully,3689,1,1,3689,3,0,18,0,1,17,0,3689,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3423,54,bully,3423,1,1,3423,3,0,18,0,1,54,0,3423,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3693,91,bully,3693,1,1,3693,3,0,18,0,1,91,0,3693,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3544,83,bully,3544,1,1,3544,3,0,18,0,1,83,0,3544,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3593,58,bully,3593,1,1,3593,3,0,18,0,1,58,0,3593,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3593,61,bully,3593,1,1,3593,3,0,18,0,1,61,0,3593,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3523,84,bully,3523,1,1,3523,3,0,18,0,1,84,0,3523,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3511,73,bully,3511,1,1,3511,3,0,18,0,1,73,0,3511,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3674,49,bully,3674,1,1,3674,3,0,18,0,1,49,0,3674,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
5268,85,bully,2965,1,1,2965,6,0,36,0,1,85,2303,2965,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5217,33,bully,2914,1,1,2914,6,0,36,0,1,33,2303,2914,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5235,96,bully,2932,1,1,2932,6,0,36,0,1,96,2303,2932,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5250,43,bully,2947,1,1,2947,6,0,36,0,1,43,2303,2947,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5092,93,bully,2789,1,1,2789,6,0,36,0,1,93,2303,2789,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5047,26,bully,2744,1,1,2744,6,0,36,0,1,26,2303,2744,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5065,68,bully,2762,1,1,2762,6,0,36,0,1,68,2303,2762,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5232,1,bully,2929,1,1,2929,6,5,36,30,1,1,2303,2929,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5265,11,bully,2962,1,1,2962,6,0,36,0,1,11,2303,2962,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5372,72,bully,3069,1,1,3069,6,0,36,0,1,72,2303,3069,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5367,79,bully,3064,1,1,3064,6,0,36,0,1,79,2303,3064,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5405,75,bully,3102,1,1,3102,6,0,36,0,1,75,2303,3102,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5438,48,bully,3135,1,1,3135,6,0,36,0,1,48,2303,3135,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5453,60,bully,3150,1,1,3150,6,0,36,0,1,60,2303,3150,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5302,95,bully,2999,1,1,2999,6,0,36,0,1,95,2303,2999,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5129,14,bully,2826,1,1,2826,6,0,36,0,1,14,2303,2826,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5486,70,bully,3183,1,1,3183,6,0,36,0,1,70,2303,3183,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5435,18,bully,3132,1,1,3132,6,0,36,0,1,18,2303,3132,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5386,20,bully,3083,1,1,3083,6,0,36,0,1,20,2303,3083,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5508,69,bully,3205,1,1,3205,6,0,36,0,1,69,2303,3205,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5338,62,bully,3035,1,1,3035,6,0,36,0,1,62,2303,3035,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5490,27,bully,3187,1,1,3187,6,0,36,0,1,27,2303,3187,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5132,88,bully,2829,1,1,2829,6,0,36,0,1,88,2303,2829,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5590,57,bully,3287,1,1,3287,6,0,36,0,1,57,2303,3287,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5202,65,bully,2899,1,1,2899,6,0,36,0,1,65,2303,2899,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5050,100,bully,2747,1,1,2747,6,7,36,42,1,1,2303,2747,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5135,45,bully,2832,1,1,2832,6,0,36,0,1,45,2303,2832,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5154,87,bully,2851,1,1,2851,6,0,36,0,1,87,2303,2851,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5608,99,bully,3305,1,1,3305,6,0,36,0,1,99,2303,3305,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5629,98,bully,3326,1,1,3326,6,0,36,0,1,98,2303,3326,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5501,29,bully,3198,1,1,3198,6,0,36,0,1,29,2303,3198,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5054,5,bully,2751,1,1,2751,6,10,36,60,1,3,2303,2751,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5080,36,bully,2777,1,1,2777,6,0,36,0,1,36,2303,2777,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5323,94,bully,3020,1,1,3020,6,0,36,0,1,94,2303,3020,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5638,35,bully,3335,1,1,3335,6,0,36,0,1,35,2303,3335,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5489,39,bully,3186,1,1,3186,6,0,36,0,1,39,2303,3186,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5438,92,bully,3135,1,1,3135,6,0,36,0,1,92,2303,3135,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5622,40,bully,3319,1,1,3319,6,0,36,0,1,40,2303,3319,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5258,7,bully,2955,1,1,2955,6,10,36,60,1,4,2303,2955,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5114,37,bully,2811,1,1,2811,6,0,36,0,1,37,2303,2811,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5298,8,bully,2995,1,1,2995,6,10,36,60,1,5,2303,2995,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,10,0,0,0,0,0,0,0
5168,55,bully,2865,1,1,2865,6,0,36,0,1,55,2303,2865,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5741,22,bully,3438,1,1,3438,6,0,36,0,1,22,2303,3438,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5711,86,bully,3408,1,1,3408,6,0,36,0,1,86,2303,3408,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5187,46,bully,2884,1,1,2884,6,0,36,0,1,46,2303,2884,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5095,4,bully,2792,1,1,2792,6,12,36,72,1,1,2303,2792,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5317,63,bully,3014,1,1,3014,6,0,36,0,1,63,2303,3014,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5862,51,bully,3559,1,1,3559,6,0,36,0,1,51,2303,3559,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5962,81,bully,3659,1,1,3659,6,0,36,0,1,81,2303,3659,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5475,59,bully,3172,1,1,3172,6,0,36,0,1,59,2303,3172,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5070,23,bully,2767,1,1,2767,6,0,36,0,1,23,2303,2767,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5575,89,bully,3272,1,1,3272,6,0,36,0,1,89,2303,3272,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5774,32,bully,3471,1,1,3471,6,0,36,0,1,32,2303,3471,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5693,44,bully,3390,1,1,3390,6,0,36,0,1,44,2303,3390,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5955,82,bully,3652,1,1,3652,6,0,36,0,1,82,2303,3652,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5564,10,bully,3261,1,1,3261,6,0,36,0,1,10,2303,3261,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5353,30,bully,3050,1,1,3050,6,0,36,0,1,30,2303,3050,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5999,52,bully,3696,1,1,3696,6,0,36,0,1,52,2303,3696,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5150,13,bully,2847,1,1,2847,6,0,36,0,1,13,2303,2847,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5162,24,bully,2859,1,1,2859,6,0,36,0,1,24,2303,2859,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5653,3,bully,3350,1,1,3350,6,12,36,72,1,1,2303,3350,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5929,71,bully,3626,1,1,3626,6,0,36,0,1,71,2303,3626,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5147,56,bully,2844,1,1,2844,6,0,36,0,1,56,2303,2844,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5501,38,bully,3198,1,1,3198,6,0,36,0,1,38,2303,3198,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5336,78,bully,3033,1,1,3033,6,0,36,0,1,78,2303,3033,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5678,76,bully,3375,1,1,3375,6,0,36,0,1,76,2303,3375,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5283,53,bully,2980,1,1,2980,6,0,36,0,1,53,2303,2980,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
