timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
53610,9,adaptive-prasle,2944,1,8,217004,69,68,414,408,2,1,50666,2944,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53595,41,adaptive-prasle,2929,1,8,216884,69,0,414,0,1,41,50666,2929,0,9,0,0,0,LEADER,1,3,1,41,8,138
53371,25,adaptive-prasle,2705,1,8,215092,69,0,414,0,1,25,50666,2705,0,9,0,0,0,LEADER,1,3,1,25,8,138
53644,19,adaptive-prasle,2978,1,8,217276,69,0,414,0,1,19,50666,2978,0,9,0,0,0,LEADER,1,3,1,19,8,138
53440,2,adaptive-prasle,2774,1,8,215644,69,136,414,816,1,1,50666,2774,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53379,42,adaptive-prasle,2713,1,8,215156,69,0,414,0,1,42,50666,2713,0,9,0,0,0,LEADER,1,3,1,42,8,138
53710,39,adaptive-prasle,3044,1,8,217804,69,0,414,0,1,39,50666,3044,0,9,0,0,0,LEADER,1,3,1,39,8,138
53426,34,adaptive-prasle,2760,1,8,215532,69,0,414,0,1,34,50666,2760,0,9,0,0,0,LEADER,1,3,1,34,8,138
53765,48,adaptive-prasle,3099,1,8,218244,69,0,414,0,1,48,50666,3099,0,9,0,0,0,LEADER,1,3,1,48,8,138
53621,20,adaptive-prasle,2956,1,8,217097,69,0,414,0,1,20,50665,2956,0,9,0,0,0,LEADER,1,3,1,20,8,138
53677,24,adaptive-prasle,3011,1,8,217540,69,0,414,0,1,24,50666,3011,0,9,0,0,0,LEADER,1,3,1,24,8,138
53419,3,adaptive-prasle,2753,1,8,215476,69,138,414,828,1,1,50666,2753,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53950,23,adaptive-prasle,3284,1,8,219724,69,0,414,0,1,23,50666,3284,0,9,0,0,0,LEADER,1,3,1,23,8,138
53498,36,adaptive-prasle,2832,1,8,216108,69,0,414,0,1,36,50666,2832,0,9,0,0,0,LEADER,1,3,1,36,8,138
53861,4,adaptive-prasle,3196,1,8,219018,69,137,414,822,1,1,50665,3196,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53574,17,adaptive-prasle,2908,1,8,216716,69,0,414,0,1,17,50666,2908,0,9,0,0,0,LEADER,1,3,1,17,8,138
53779,16,adaptive-prasle,3114,1,8,218358,69,0,414,0,1,16,50665,3114,0,9,0,0,0,LEADER,1,3,1,16,8,138
53459,44,adaptive-prasle,2793,1,8,215796,69,0,414,0,1,44,50666,2793,0,9,0,0,0,LEADER,1,3,1,44,8,138
53404,35,adaptive-prasle,2738,1,8,215356,69,0,414,0,1,35,50666,2738,0,9,0,0,0,LEADER,1,3,1,35,8,138
54065,21,adaptive-prasle,3399,1,8,220644,69,0,414,0,1,21,50666,3399,0,9,0,0,0,LEADER,1,3,1,21,8,138
53474,12,adaptive-prasle,2808,1,8,215916,69,0,414,0,1,12,50666,2808,0,9,0,0,0,LEADER,1,3,1,12,8,138
53983,33,adaptive-prasle,3317,1,8,219988,69,0,414,0,1,33,50666,3317,0,9,0,0,0,LEADER,1,3,1,33,8,138
54119,30,adaptive-prasle,3453,1,8,221076,69,0,414,0,1,30,50666,3453,0,9,0,0,0,LEADER,1,3,1,30,8,138
53744,49,adaptive-prasle,3078,1,8,218076,69,0,414,0,1,49,50666,3078,0,9,0,0,0,LEADER,1,3,1,49,8,138
54320,47,adaptive-prasle,3656,1,8,222691,69,0,414,0,1,47,50664,3656,0,9,0,0,0,LEADER,1,3,1,47,8,138
54304,5,adaptive-prasle,3638,1,8,222556,69,140,414,840,1,1,50666,3638,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53540,32,adaptive-prasle,2874,1,8,216444,69,0,414,0,1,32,50666,2874,0,9,0,0,0,LEADER,1,3,1,32,8,138
53813,26,adaptive-prasle,3147,1,8,218628,69,0,414,0,1,26,50666,3147,0,9,0,0,0,LEADER,1,3,1,26,8,138
53880,46,adaptive-prasle,3214,1,8,219164,69,0,414,0,1,46,50666,3214,0,9,0,0,0,LEADER,1,3,1,46,8,138
54337,15,adaptive-prasle,3671,1,8,222820,69,0,414,0,1,15,50666,3671,0,9,0,0,0,LEADER,1,3,1,15,8,138
54153,40,adaptive-prasle,3487,1,8,221348,69,0,414,0,1,40,50666,3487,0,9,0,0,0,LEADER,1,3,1,40,8,138
54201,18,adaptive-prasle,3535,1,8,221732,69,0,414,0,1,18,50666,3535,0,9,0,0,0,LEADER,1,3,1,18,8,138
54098,31,adaptive-prasle,3432,1,8,220908,69,0,414,0,1,31,50666,3432,0,9,0,0,0,LEADER,1,3,1,31,8,138
54173,29,adaptive-prasle,3507,1,8,221508,69,0,414,0,1,29,50666,3507,0,9,0,0,0,LEADER,1,3,1,29,8,138
54031,11,adaptive-prasle,3365,1,8,220372,69,0,414,0,1,11,50666,3365,0,9,0,0,0,LEADER,1,3,1,11,8,138
54168,8,adaptive-prasle,3502,1,8,221468,69,138,414,828,2,1,50666,3502,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53725,7,adaptive-prasle,3059,1,8,217927,69,139,414,834,2,1,50666,3059,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53998,1,adaptive-prasle,3332,1,8,220108,69,70,414,420,1,1,50666,3332,0,9,0,0,0,LEADER,1,3,1,1,8,138
53895,14,adaptive-prasle,3229,1,8,219284,69,0,414,0,1,14,50666,3229,0,9,0,0,0,LEADER,1,3,1,14,8,138
54016,43,adaptive-prasle,3350,1,8,220252,69,0,414,0,1,43,50666,3350,0,9,0,0,0,LEADER,1,3,1,43,8,138
53927,50,adaptive-prasle,3262,1,8,219541,69,69,414,414,1,1,50665,3262,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54268,38,adaptive-prasle,3602,1,8,222268,69,0,414,0,1,38,50666,3602,0,9,0,0,0,LEADER,1,3,1,38,8,138
54256,27,adaptive-prasle,3590,1,8,222172,69,0,414,0,1,27,50666,3590,0,9,0,0,0,LEADER,1,3,1,27,8,138
54289,37,adaptive-prasle,3623,1,8,222436,69,0,414,0,1,37,50666,3623,0,9,0,0,0,LEADER,1,3,1,37,8,138
54234,28,adaptive-prasle,3568,1,8,221996,69,0,414,0,1,28,50666,3568,0,9,0,0,0,LEADER,1,3,1,28,8,138
55892,10,adaptive-prasle,2923,1,8,216836,72,0,432,0,1,10,52969,2923,0,9,0,0,0,LEADER,1,3,1,10,8,144
55755,6,adaptive-prasle,2786,1,8,215740,72,142,432,852,2,1,52969,2786,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55740,45,adaptive-prasle,2771,1,8,215620,72,0,432,0,1,45,52969,2771,0,9,0,0,0,LEADER,1,3,1,45,8,144
55845,13,adaptive-prasle,2876,1,8,216460,72,0,432,0,1,13,52969,2876,0,9,0,0,0,LEADER,1,3,1,13,8,144
55810,22,adaptive-prasle,2841,1,8,216180,72,0,432,0,1,22,52969,2841,0,9,0,0,0,LEADER,1,3,1,22,8,144
55913,9,adaptive-prasle,2944,1,8,217004,72,71,432,426,2,1,52969,2944,0,9,0,0,0,NORMAL,0,3,1,1,30,144
55898,41,adaptive-prasle,2929,1,8,216884,72,0,432,0,1,41,52969,2929,0,9,0,0,0,LEADER,1,3,1,41,8,144
55674,25,adaptive-prasle,2705,1,8,215092,72,0,432,0,1,25,52969,2705,0,9,0,0,0,LEADER,1,3,1,25,8,144
55947,19,adaptive-prasle,2978,1,8,217276,72,0,432,0,1,19,52969,2978,0,9,0,0,0,LEADER,1,3,1,19,8,144
55743,2,adaptive-prasle,2774,1,8,215644,72,142,432,852,1,1,52969,2774,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55682,42,adaptive-prasle,2713,1,8,215156,72,0,432,0,1,42,52969,2713,0,9,0,0,0,LEADER,1,3,1,42,8,144
56013,39,adaptive-prasle,3044,1,8,217804,72,0,432,0,1,39,52969,3044,0,9,0,0,0,LEADER,1,3,1,39,8,144
55729,34,adaptive-prasle,2760,1,8,215532,72,0,432,0,1,34,52969,2760,0,9,0,0,0,LEADER,1,3,1,34,8,144
56068,48,adaptive-prasle,3099,1,8,218244,72,0,432,0,1,48,52969,3099,0,9,0,0,0,LEADER,1,3,1,48,8,144
55924,20,adaptive-prasle,2956,1,8,217097,72,0,432,0,1,20,52968,2956,0,9,0,0,0,LEADER,1,3,1,20,8,144
55980,24,adaptive-prasle,3011,1,8,217540,72,0,432,0,1,24,52969,3011,0,9,0,0,0,LEADER,1,3,1,24,8,144
55722,3,adaptive-prasle,2753,1,8,215476,72,144,432,864,1,1,52969,2753,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56253,23,adaptive-prasle,3284,1,8,219724,72,0,432,0,1,23,52969,3284,0,9,0,0,0,LEADER,1,3,1,23,8,144
55801,36,adaptive-prasle,2832,1,8,216108,72,0,432,0,1,36,52969,2832,0,9,0,0,0,LEADER,1,3,1,36,8,144
56164,4,adaptive-prasle,3196,1,8,219018,72,142,432,852,1,1,52968,3196,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55877,17,adaptive-prasle,2908,1,8,216716,72,0,432,0,1,17,52969,2908,0,9,0,0,0,LEADER,1,3,1,17,8,144
56082,16,adaptive-prasle,3114,1,8,218358,72,0,432,0,1,16,52968,3114,0,9,0,0,0,LEADER,1,3,1,16,8,144
55762,44,adaptive-prasle,2793,1,8,215796,72,0,432,0,1,44,52969,2793,0,9,0,0,0,LEADER,1,3,1,44,8,144
55707,35,adaptive-prasle,2738,1,8,215356,72,0,432,0,1,35,52969,2738,0,9,0,0,0,LEADER,1,3,1,35,8,144
56368,21,adaptive-prasle,3399,1,8,220644,72,0,432,0,1,21,52969,3399,0,9,0,0,0,LEADER,1,3,1,21,8,144
55777,12,adaptive-prasle,2808,1,8,215916,72,0,432,0,1,12,52969,2808,0,9,0,0,0,LEADER,1,3,1,12,8,144
56286,33,adaptive-prasle,3317,1,8,219988,72,0,432,0,1,33,52969,3317,0,9,0,0,0,LEADER,1,3,1,33,8,144
56422,30,adaptive-prasle,3453,1,8,221076,72,0,432,0,1,30,52969,3453,0,9,0,0,0,LEADER,1,3,1,30,8,144
56047,49,adaptive-prasle,3078,1,8,218076,72,0,432,0,1,49,52969,3078,0,9,0,0,0,LEADER,1,3,1,49,8,144
56623,47,adaptive-prasle,3656,1,8,222691,72,0,432,0,1,47,52967,3656,0,9,0,0,0,LEADER,1,3,1,47,8,144
56607,5,adaptive-prasle,3638,1,8,222556,72,146,432,876,1,1,52969,3638,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55843,32,adaptive-prasle,2874,1,8,216444,72,0,432,0,1,32,52969,2874,0,9,0,0,0,LEADER,1,3,1,32,8,144
56116,26,adaptive-prasle,3147,1,8,218628,72,0,432,0,1,26,52969,3147,0,9,0,0,0,LEADER,1,3,1,26,8,144
56183,46,adaptive-prasle,3214,1,8,219164,72,0,432,0,1,46,52969,3214,0,9,0,0,0,LEADER,1,3,1,46,8,144
56640,15,adaptive-prasle,3671,1,8,222820,72,0,432,0,1,15,52969,3671,0,9,0,0,0,LEADER,1,3,1,15,8,144
56456,40,adaptive-prasle,3487,1,8,221348,72,0,432,0,1,40,52969,3487,0,9,0,0,0,LEADER,1,3,1,40,8,144
56504,18,adaptive-prasle,3535,1,8,221732,72,0,432,0,1,18,52969,3535,0,9,0,0,0,LEADER,1,3,1,18,8,144
56401,31,adaptive-prasle,3432,1,8,220908,72,0,432,0,1,31,52969,3432,0,9,0,0,0,LEADER,1,3,1,31,8,144
56476,29,adaptive-prasle,3507,1,8,221508,72,0,432,0,1,29,52969,3507,0,9,0,0,0,LEADER,1,3,1,29,8,144
56334,11,adaptive-prasle,3365,1,8,220372,72,0,432,0,1,11,52969,3365,0,9,0,0,0,LEADER,1,3,1,11,8,144
56471,8,adaptive-prasle,3502,1,8,221468,72,144,432,864,2,1,52969,3502,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56028,7,adaptive-prasle,3059,1,8,217927,72,145,432,870,2,1,52969,3059,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56301,1,adaptive-prasle,3332,1,8,220108,72,73,432,438,1,1,52969,3332,0,9,0,0,0,LEADER,1,3,1,1,8,144
56198,14,adaptive-prasle,3229,1,8,219284,72,0,432,0,1,14,52969,3229,0,9,0,0,0,LEADER,1,3,1,14,8,144
56319,43,adaptive-prasle,3350,1,8,220252,72,0,432,0,1,43,52969,3350,0,9,0,0,0,LEADER,1,3,1,43,8,144
56230,50,adaptive-prasle,3262,1,8,219541,72,72,432,432,1,1,52968,3262,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56571,38,adaptive-prasle,3602,1,8,222268,72,0,432,0,1,38,52969,3602,0,9,0,0,0,LEADER,1,3,1,38,8,144
56559,27,adaptive-prasle,3590,1,8,222172,72,0,432,0,1,27,52969,3590,0,9,0,0,0,LEADER,1,3,1,27,8,144
56592,37,adaptive-prasle,3623,1,8,222436,72,0,432,0,1,37,52969,3623,0,9,0,0,0,LEADER,1,3,1,37,8,144
56537,28,adaptive-prasle,3568,1,8,221996,72,0,432,0,1,28,52969,3568,0,9,0,0,0,LEADER,1,3,1,28,8,144
58195,10,adaptive-prasle,2923,1,9,275031,75,0,450,0,1,10,55272,2923,0,10,0,0,0,LEADER,1,3,1,10,9,150
58058,6,adaptive-prasle,2786,1,9,273798,75,148,450,888,2,1,55272,2786,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58043,45,adaptive-prasle,2771,1,9,273663,75,0,450,0,1,45,55272,2771,0,10,0,0,0,LEADER,1,3,1,45,9,150
58148,13,adaptive-prasle,2876,1,9,274608,75,0,450,0,1,13,55272,2876,0,10,0,0,0,LEADER,1,3,1,13,9,150
58113,22,adaptive-prasle,2841,1,9,274293,75,0,450,0,1,22,55272,2841,0,10,0,0,0,LEADER,1,3,1,22,9,150
58216,9,adaptive-prasle,2944,1,9,275220,75,74,450,444,2,1,55272,2944,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58201,41,adaptive-prasle,2929,1,9,275085,75,0,450,0,1,41,55272,2929,0,10,0,0,0,LEADER,1,3,1,41,9,150
57977,25,adaptive-prasle,2705,1,9,273069,75,0,450,0,1,25,55272,2705,0,10,0,0,0,LEADER,1,3,1,25,9,150
58250,19,adaptive-prasle,2978,1,9,275526,75,0,450,0,1,19,55272,2978,0,10,0,0,0,LEADER,1,3,1,19,9,150
58046,2,adaptive-prasle,2774,1,9,273690,75,148,450,888,1,1,55272,2774,0,10,0,0,0,NORMAL,0,3,1,1,27,150
57985,42,adaptive-prasle,2713,1,9,273141,75,0,450,0,1,42,55272,2713,0,10,0,0,0,LEADER,1,3,1,42,9,150
58316,39,adaptive-prasle,3044,1,9,276120,75,0,450,0,1,39,55272,3044,0,10,0,0,0,LEADER,1,3,1,39,9,150
58032,34,adaptive-prasle,2760,1,9,273564,75,0,450,0,1,34,55272,2760,0,10,0,0,0,LEADER,1,3,1,34,9,150
58371,48,adaptive-prasle,3099,1,9,276615,75,0,450,0,1,48,55272,3099,0,10,0,0,0,LEADER,1,3,1,48,9,150
58227,20,adaptive-prasle,2956,1,9,275324,75,0,450,0,1,20,55271,2956,0,10,0,0,0,LEADER,1,3,1,20,9,150
58283,24,adaptive-prasle,3011,1,9,275823,75,0,450,0,1,24,55272,3011,0,10,0,0,0,LEADER,1,3,1,24,9,150
58025,3,adaptive-prasle,2753,1,9,273501,75,150,450,900,1,1,55272,2753,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58556,23,adaptive-prasle,3284,1,9,278280,75,0,450,0,1,23,55272,3284,0,10,0,0,0,LEADER,1,3,1,23,9,150
58104,36,adaptive-prasle,2832,1,9,274212,75,0,450,0,1,36,55272,2832,0,10,0,0,0,LEADER,1,3,1,36,9,150
58467,4,adaptive-prasle,3196,1,9,277485,75,149,450,894,1,1,55271,3196,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58180,17,adaptive-prasle,2908,1,9,274896,75,0,450,0,1,17,55272,2908,0,10,0,0,0,LEADER,1,3,1,17,9,150
58385,16,adaptive-prasle,3114,1,9,276743,75,0,450,0,1,16,55271,3114,0,10,0,0,0,LEADER,1,3,1,16,9,150
58065,44,adaptive-prasle,2793,1,9,273861,75,0,450,0,1,44,55272,2793,0,10,0,0,0,LEADER,1,3,1,44,9,150
58010,35,adaptive-prasle,2738,1,9,273366,75,0,450,0,1,35,55272,2738,0,10,0,0,0,LEADER,1,3,1,35,9,150
58671,21,adaptive-prasle,3399,1,9,279315,75,0,450,0,1,21,55272,3399,0,10,0,0,0,LEADER,1,3,1,21,9,150
58080,12,adaptive-prasle,2808,1,9,273996,75,0,450,0,1,12,55272,2808,0,10,0,0,0,LEADER,1,3,1,12,9,150
58589,33,adaptive-prasle,3317,1,9,278577,75,0,450,0,1,33,55272,3317,0,10,0,0,0,LEADER,1,3,1,33,9,150
58725,30,adaptive-prasle,3453,1,9,279801,75,0,450,0,1,30,55272,3453,0,10,0,0,0,LEADER,1,3,1,30,9,150
58350,49,adaptive-prasle,3078,1,9,276426,75,0,450,0,1,49,55272,3078,0,10,0,0,0,LEADER,1,3,1,49,9,150
58926,47,adaptive-prasle,3656,1,9,281617,75,0,450,0,1,47,55270,3656,0,10,0,0,0,LEADER,1,3,1,47,9,150
58910,5,adaptive-prasle,3638,1,9,281466,75,152,450,912,1,1,55272,3638,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58146,32,adaptive-prasle,2874,1,9,274590,75,0,450,0,1,32,55272,2874,0,10,0,0,0,LEADER,1,3,1,32,9,150
58419,26,adaptive-prasle,3147,1,9,277047,75,0,450,0,1,26,55272,3147,0,10,0,0,0,LEADER,1,3,1,26,9,150
58486,46,adaptive-prasle,3214,1,9,277650,75,0,450,0,1,46,55272,3214,0,10,0,0,0,LEADER,1,3,1,46,9,150
58943,15,adaptive-prasle,3671,1,9,281763,75,0,450,0,1,15,55272,3671,0,10,0,0,0,LEADER,1,3,1,15,9,150
58759,40,adaptive-prasle,3487,1,9,280107,75,0,450,0,1,40,55272,3487,0,10,0,0,0,LEADER,1,3,1,40,9,150
58807,18,adaptive-prasle,3535,1,9,280539,75,0,450,0,1,18,55272,3535,0,10,0,0,0,LEADER,1,3,1,18,9,150
58703,31,adaptive-prasle,3432,1,9,279611,75,0,450,0,1,31,55271,3432,0,10,0,0,0,LEADER,1,3,1,31,9,150
58779,29,adaptive-prasle,3507,1,9,280287,75,0,450,0,1,29,55272,3507,0,10,0,0,0,LEADER,1,3,1,29,9,150
58637,11,adaptive-prasle,3365,1,9,279009,75,0,450,0,1,11,55272,3365,0,10,0,0,0,LEADER,1,3,1,11,9,150
58774,8,adaptive-prasle,3502,1,9,280242,75,150,450,900,2,1,55272,3502,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58331,7,adaptive-prasle,3059,1,9,276258,75,150,450,900,2,1,55272,3059,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58604,1,adaptive-prasle,3332,1,9,278712,75,76,450,456,1,1,55272,3332,0,10,0,0,0,LEADER,1,3,1,1,9,150
58501,14,adaptive-prasle,3229,1,9,277785,75,0,450,0,1,14,55272,3229,0,10,0,0,0,LEADER,1,3,1,14,9,150
58622,43,adaptive-prasle,3350,1,9,278874,75,0,450,0,1,43,55272,3350,0,10,0,0,0,LEADER,1,3,1,43,9,150
58532,50,adaptive-prasle,3262,1,9,278073,75,75,450,450,1,1,55270,3262,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58874,38,adaptive-prasle,3602,1,9,281142,75,0,450,0,1,38,55272,3602,0,10,0,0,0,LEADER,1,3,1,38,9,150
58862,27,adaptive-prasle,3590,1,9,281034,75,0,450,0,1,27,55272,3590,0,10,0,0,0,LEADER,1,3,1,27,9,150
58895,37,adaptive-prasle,3623,1,9,281331,75,0,450,0,1,37,55272,3623,0,10,0,0,0,LEADER,1,3,1,37,9,150
58840,28,adaptive-prasle,3568,1,9,280836,75,0,450,0,1,28,55272,3568,0,10,0,0,0,LEADER,1,3,1,28,9,150
60498,10,adaptive-prasle,2923,1,9,275031,78,0,468,0,1,10,57575,2923,0,10,0,0,0,LEADER,1,3,1,10,9,156
60361,6,adaptive-prasle,2786,1,9,273798,78,154,468,924,2,1,57575,2786,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60346,45,adaptive-prasle,2771,1,9,273663,78,0,468,0,1,45,57575,2771,0,10,0,0,0,LEADER,1,3,1,45,9,156
60451,13,adaptive-prasle,2876,1,9,274608,78,0,468,0,1,13,57575,2876,0,10,0,0,0,LEADER,1,3,1,13,9,156
60416,22,adaptive-prasle,2841,1,9,274293,78,0,468,0,1,22,57575,2841,0,10,0,0,0,LEADER,1,3,1,22,9,156
60519,9,adaptive-prasle,2944,1,9,275220,78,77,468,462,2,1,57575,2944,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60504,41,adaptive-prasle,2929,1,9,275085,78,0,468,0,1,41,57575,2929,0,10,0,0,0,LEADER,1,3,1,41,9,156
60280,25,adaptive-prasle,2705,1,9,273069,78,0,468,0,1,25,57575,2705,0,10,0,0,0,LEADER,1,3,1,25,9,156
60553,19,adaptive-prasle,2978,1,9,275526,78,0,468,0,1,19,57575,2978,0,10,0,0,0,LEADER,1,3,1,19,9,156
60349,2,adaptive-prasle,2774,1,9,273690,78,154,468,924,1,1,57575,2774,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60288,42,adaptive-prasle,2713,1,9,273141,78,0,468,0,1,42,57575,2713,0,10,0,0,0,LEADER,1,3,1,42,9,156
60619,39,adaptive-prasle,3044,1,9,276120,78,0,468,0,1,39,57575,3044,0,10,0,0,0,LEADER,1,3,1,39,9,156
60335,34,adaptive-prasle,2760,1,9,273564,78,0,468,0,1,34,57575,2760,0,10,0,0,0,LEADER,1,3,1,34,9,156
60674,48,adaptive-prasle,3099,1,9,276615,78,0,468,0,1,48,57575,3099,0,10,0,0,0,LEADER,1,3,1,48,9,156
60530,20,adaptive-prasle,2956,1,9,275324,78,0,468,0,1,20,57574,2956,0,10,0,0,0,LEADER,1,3,1,20,9,156
60586,24,adaptive-prasle,3011,1,9,275823,78,0,468,0,1,24,57575,3011,0,10,0,0,0,LEADER,1,3,1,24,9,156
60328,3,adaptive-prasle,2753,1,9,273501,78,156,468,936,1,1,57575,2753,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60859,23,adaptive-prasle,3284,1,9,278280,78,0,468,0,1,23,57575,3284,0,10,0,0,0,LEADER,1,3,1,23,9,156
60407,36,adaptive-prasle,2832,1,9,274212,78,0,468,0,1,36,57575,2832,0,10,0,0,0,LEADER,1,3,1,36,9,156
60770,4,adaptive-prasle,3196,1,9,277485,78,155,468,930,1,1,57574,3196,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60483,17,adaptive-prasle,2908,1,9,274896,78,0,468,0,1,17,57575,2908,0,10,0,0,0,LEADER,1,3,1,17,9,156
60688,16,adaptive-prasle,3114,1,9,276743,78,0,468,0,1,16,57574,3114,0,10,0,0,0,LEADER,1,3,1,16,9,156
60368,44,adaptive-prasle,2793,1,9,273861,78,0,468,0,1,44,57575,2793,0,10,0,0,0,LEADER,1,3,1,44,9,156
60313,35,adaptive-prasle,2738,1,9,273366,78,0,468,0,1,35,57575,2738,0,10,0,0,0,LEADER,1,3,1,35,9,156
60974,21,adaptive-prasle,3399,1,9,279315,78,0,468,0,1,21,57575,3399,0,10,0,0,0,LEADER,1,3,1,21,9,156
60383,12,adaptive-prasle,2808,1,9,273996,78,0,468,0,1,12,57575,2808,0,10,0,0,0,LEADER,1,3,1,12,9,156
60892,33,adaptive-prasle,3317,1,9,278577,78,0,468,0,1,33,57575,3317,0,10,0,0,0,LEADER,1,3,1,33,9,156
61028,30,adaptive-prasle,3453,1,9,279801,78,0,468,0,1,30,57575,3453,0,10,0,0,0,LEADER,1,3,1,30,9,156
60653,49,adaptive-prasle,3078,1,9,276426,78,0,468,0,1,49,57575,3078,0,10,0,0,0,LEADER,1,3,1,49,9,156
61229,47,adaptive-prasle,3656,1,9,281617,78,0,468,0,1,47,57573,3656,0,10,0,0,0,LEADER,1,3,1,47,9,156
61213,5,adaptive-prasle,3638,1,9,281466,78,158,468,948,1,1,57575,3638,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60449,32,adaptive-prasle,2874,1,9,274590,78,0,468,0,1,32,57575,2874,0,10,0,0,0,LEADER,1,3,1,32,9,156
60722,26,adaptive-prasle,3147,1,9,277047,78,0,468,0,1,26,57575,3147,0,10,0,0,0,LEADER,1,3,1,26,9,156
60789,46,adaptive-prasle,3214,1,9,277650,78,0,468,0,1,46,57575,3214,0,10,0,0,0,LEADER,1,3,1,46,9,156
61246,15,adaptive-prasle,3671,1,9,281763,78,0,468,0,1,15,57575,3671,0,10,0,0,0,LEADER,1,3,1,15,9,156
61062,40,adaptive-prasle,3487,1,9,280107,78,0,468,0,1,40,57575,3487,0,10,0,0,0,LEADER,1,3,1,40,9,156
61110,18,adaptive-prasle,3535,1,9,280539,78,0,468,0,1,18,57575,3535,0,10,0,0,0,LEADER,1,3,1,18,9,156
61006,31,adaptive-prasle,3432,1,9,279611,78,0,468,0,1,31,57574,3432,0,10,0,0,0,LEADER,1,3,1,31,9,156
61082,29,adaptive-prasle,3507,1,9,280287,78,0,468,0,1,29,57575,3507,0,10,0,0,0,LEADER,1,3,1,29,9,156
60940,11,adaptive-prasle,3365,1,9,279009,78,0,468,0,1,11,57575,3365,0,10,0,0,0,LEADER,1,3,1,11,9,156
61077,8,adaptive-prasle,3502,1,9,280242,78,156,468,936,2,1,57575,3502,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60634,7,adaptive-prasle,3059,1,9,276258,78,156,468,936,2,1,57575,3059,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60907,1,adaptive-prasle,3332,1,9,278712,78,79,468,474,1,1,57575,3332,0,10,0,0,0,LEADER,1,3,1,1,9,156
60804,14,adaptive-prasle,3229,1,9,277785,78,0,468,0,1,14,57575,3229,0,10,0,0,0,LEADER,1,3,1,14,9,156
60925,43,adaptive-prasle,3350,1,9,278874,78,0,468,0,1,43,57575,3350,0,10,0,0,0,LEADER,1,3,1,43,9,156
60835,50,adaptive-prasle,3262,1,9,278073,78,78,468,468,1,1,57573,3262,0,10,0,0,0,NORMAL,0,3,1,1,22,156
61177,38,adaptive-prasle,3602,1,9,281142,78,0,468,0,1,38,57575,3602,0,10,0,0,0,LEADER,1,3,1,38,9,156
61165,27,adaptive-prasle,3590,1,9,281034,78,0,468,0,1,27,57575,3590,0,10,0,0,0,LEADER,1,3,1,27,9,156
61198,37,adaptive-prasle,3623,1,9,281331,78,0,468,0,1,37,57575,3623,0,10,0,0,0,LEADER,1,3,1,37,9,156
61143,28,adaptive-prasle,3568,1,9,280836,78,0,468,0,1,28,57575,3568,0,10,0,0,0,LEADER,1,3,1,28,9,156
62801,10,adaptive-prasle,2923,1,9,275031,81,0,486,0,1,10,59878,2923,0,10,0,0,0,LEADER,1,3,1,10,9,162
62664,6,adaptive-prasle,2786,1,9,273798,81,160,486,960,2,1,59878,2786,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62649,45,adaptive-prasle,2771,1,9,273663,81,0,486,0,1,45,59878,2771,0,10,0,0,0,LEADER,1,3,1,45,9,162
62754,13,adaptive-prasle,2876,1,9,274608,81,0,486,0,1,13,59878,2876,0,10,0,0,0,LEADER,1,3,1,13,9,162
