timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1816,80,bully,1816,1,0,0,1,0,14,0,1,80,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,22,bully,1719,1,0,0,1,0,14,0,1,22,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,90,bully,1807,1,0,0,1,0,14,0,1,90,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,67,bully,1876,1,0,0,1,0,14,0,1,67,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,11,bully,2055,1,0,0,1,0,14,0,1,11,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1434,66,bully,1434,1,0,0,1,0,14,0,1,66,0,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,56,bully,1906,1,0,0,1,0,14,0,1,56,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,87,bully,1943,1,0,0,1,0,14,0,1,87,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1734,17,bully,1734,1,0,0,1,0,14,0,1,17,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1619,41,bully,1619,1,0,0,1,0,14,0,1,41,0,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,82,bully,2194,1,0,0,1,0,14,0,1,82,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,81,bully,2215,1,0,0,1,0,14,0,1,81,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,53,bully,1537,1,0,0,1,0,14,0,1,53,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,69,bully,2297,1,0,0,1,0,14,0,1,69,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,21,bully,1552,1,0,0,1,0,14,0,1,21,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,48,bully,2090,1,0,0,1,0,14,0,1,48,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,64,bully,1549,1,0,0,1,0,14,0,1,64,0,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,38,bully,2109,1,0,0,1,0,14,0,1,38,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1667,19,bully,1667,1,0,0,1,0,14,0,1,19,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,16,bully,1803,1,0,0,1,0,14,0,1,16,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,89,bully,1857,1,0,0,1,0,14,0,1,89,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1501,86,bully,1501,1,0,0,1,0,14,0,1,86,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1585,31,bully,1585,1,0,0,1,0,14,0,1,31,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,29,bully,1700,1,0,0,1,0,14,0,1,29,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,58,bully,1822,1,0,0,1,0,14,0,1,58,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,30,bully,2142,1,0,0,1,0,14,0,1,30,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,49,bully,2231,1,0,0,1,0,14,0,1,49,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,73,bully,1604,1,0,0,1,0,14,0,1,73,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1770,92,bully,1770,1,0,0,1,0,14,0,1,92,0,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,40,bully,2176,1,0,0,1,0,14,0,1,40,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,25,bully,2394,1,0,0,1,0,14,0,1,25,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,33,bully,2006,1,0,0,1,0,14,0,1,33,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,20,bully,2236,1,0,0,1,0,14,0,1,20,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,91,bully,2249,1,0,0,1,0,14,0,1,91,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,10,bully,2379,1,0,0,1,0,14,0,1,10,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,24,bully,2416,1,0,0,1,0,14,0,1,24,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,100,bully,1841,1,0,0,2,1,28,14,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1910,77,bully,1910,1,0,0,1,0,14,0,1,77,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,83,bully,1637,1,0,0,1,0,14,0,1,83,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,96,bully,2331,1,0,0,1,0,14,0,1,96,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,70,bully,1740,1,0,0,1,0,14,0,1,70,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,72,bully,2028,1,0,0,1,0,14,0,1,72,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,9,bully,1719,1,0,0,2,1,28,14,1,7,0,1719,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1870,36,bully,1870,1,0,0,1,0,14,0,1,36,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,94,bully,2113,1,0,0,1,0,14,0,1,94,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,78,bully,2212,1,0,0,1,0,14,0,1,78,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,23,bully,1973,1,0,0,1,0,14,0,1,23,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,95,bully,1555,1,0,0,1,0,14,0,1,95,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,42,bully,2061,1,0,0,1,0,14,0,1,42,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,14,bully,1685,1,0,0,1,0,14,0,1,14,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,13,bully,1940,1,0,0,1,0,14,0,1,13,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1722,28,bully,1722,1,0,0,1,0,14,0,1,28,0,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,4,bully,2196,1,0,0,2,2,28,28,1,2,0,2196,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2401,46,bully,2401,1,0,0,1,0,14,0,1,46,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,65,bully,1991,1,0,0,1,0,14,0,1,65,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,3,bully,1906,1,0,0,1,3,14,42,1,2,0,1906,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2417,12,bully,1497,1,0,0,1,0,14,0,1,12,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,97,bully,1976,1,0,0,1,0,14,0,1,97,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,50,bully,2209,1,0,0,1,0,14,0,1,50,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,54,bully,1516,1,0,0,1,0,14,0,1,54,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,98,bully,2419,1,0,0,1,0,14,0,1,98,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,8,bully,2335,1,0,0,1,3,14,42,1,7,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1855,68,bully,1855,1,0,0,1,0,14,0,1,68,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,63,bully,1570,1,0,0,1,0,14,0,1,63,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,34,bully,1449,1,0,0,1,0,14,0,1,34,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,99,bully,1861,1,0,0,1,0,14,0,1,99,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,71,bully,1435,1,0,0,1,0,14,0,1,71,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,37,bully,2312,1,0,0,1,0,14,0,1,37,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,79,bully,1714,1,0,0,1,0,14,0,1,79,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,52,bully,2094,1,0,0,1,0,14,0,1,52,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,88,bully,2386,1,0,0,1,0,14,0,1,88,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,51,bully,1652,1,0,0,1,0,14,0,1,51,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,26,bully,1837,1,0,0,1,0,14,0,1,26,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,60,bully,1707,1,0,0,1,0,14,0,1,60,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,32,bully,1459,1,0,0,1,0,14,0,1,32,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,55,bully,1958,1,0,0,1,0,14,0,1,55,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,84,bully,2079,1,0,0,1,0,14,0,1,84,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,74,bully,2046,1,0,0,1,0,14,0,1,74,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,44,bully,1482,1,0,0,1,0,14,0,1,44,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,76,bully,1467,1,0,0,1,0,14,0,1,76,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,45,bully,1788,1,0,0,1,0,14,0,1,45,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,27,bully,2279,1,0,0,1,0,14,0,1,27,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,5,bully,2455,1,0,0,2,3,28,42,1,2,0,2455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2590,93,bully,1670,1,0,0,1,0,14,0,1,93,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,1,bully,2021,1,0,0,1,1,14,14,1,1,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2945,75,bully,2025,1,0,0,1,0,14,0,1,75,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,39,bully,2198,1,0,0,1,0,14,0,1,39,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,43,bully,1773,1,0,0,1,0,14,0,1,43,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,6,bully,2346,1,0,0,2,3,28,42,1,2,0,2346,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2811,35,bully,1891,1,0,0,1,0,14,0,1,35,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,57,bully,2008,1,0,0,1,0,14,0,1,57,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,85,bully,1522,1,0,0,1,0,14,0,1,85,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,59,bully,2264,1,0,0,1,0,14,0,1,59,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,80,bully,1816,1,0,0,1,0,14,0,1,80,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,22,bully,1719,1,0,0,1,0,14,0,1,22,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,90,bully,1807,1,0,0,1,0,14,0,1,90,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,67,bully,1876,1,0,0,1,0,14,0,1,67,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,47,bully,2346,1,0,0,1,0,14,0,1,47,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,62,bully,2128,1,0,0,1,0,14,0,1,62,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,11,bully,2055,1,0,0,1,0,14,0,1,11,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,66,bully,1434,1,0,0,1,0,14,0,1,66,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,56,bully,1906,1,0,0,1,0,14,0,1,56,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,87,bully,1943,1,0,0,1,0,14,0,1,87,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,17,bully,1734,1,0,0,1,0,14,0,1,17,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,41,bully,1619,1,0,0,1,0,14,0,1,41,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,18,bully,2224,1,0,0,1,0,14,0,1,18,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,82,bully,2194,1,0,0,1,0,14,0,1,82,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,81,bully,2215,1,0,0,1,0,14,0,1,81,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,53,bully,1537,1,0,0,1,0,14,0,1,53,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,69,bully,2297,1,0,0,1,0,14,0,1,69,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,21,bully,1552,1,0,0,1,0,14,0,1,21,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,48,bully,2090,1,0,0,1,0,14,0,1,48,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,64,bully,1549,1,0,0,1,0,14,0,1,64,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,38,bully,2109,1,0,0,1,0,14,0,1,38,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,19,bully,1667,1,0,0,1,0,14,0,1,19,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,15,bully,2361,1,0,0,1,0,14,0,1,15,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,16,bully,1803,1,0,0,1,0,14,0,1,16,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,89,bully,1857,1,0,0,1,0,14,0,1,89,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,86,bully,1501,1,0,0,1,0,14,0,1,86,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,31,bully,1585,1,0,0,1,0,14,0,1,31,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,29,bully,1700,1,0,0,1,0,14,0,1,29,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,58,bully,1822,1,0,0,1,0,14,0,1,58,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,30,bully,2142,1,0,0,1,0,14,0,1,30,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,49,bully,2231,1,0,0,1,0,14,0,1,49,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,73,bully,1604,1,0,0,1,0,14,0,1,73,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,92,bully,1770,1,0,0,1,0,14,0,1,92,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,40,bully,2176,1,0,0,1,0,14,0,1,40,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,61,bully,2416,1,0,0,1,0,14,0,1,61,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,25,bully,2394,1,0,0,1,0,14,0,1,25,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,33,bully,2006,1,0,0,1,0,14,0,1,33,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,20,bully,2236,1,0,0,1,0,14,0,1,20,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,91,bully,2249,1,0,0,1,0,14,0,1,91,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,10,bully,2379,1,0,0,1,0,14,0,1,10,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,24,bully,2416,1,0,0,1,0,14,0,1,24,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,77,bully,1910,1,0,0,1,0,14,0,1,77,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,83,bully,1637,1,0,0,1,0,14,0,1,83,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,96,bully,2331,1,0,0,1,0,14,0,1,96,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,70,bully,1740,1,0,0,1,0,14,0,1,70,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,72,bully,2028,1,0,0,1,0,14,0,1,72,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,36,bully,1870,1,0,0,1,0,14,0,1,36,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,94,bully,2113,1,0,0,1,0,14,0,1,94,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,78,bully,2212,1,0,0,1,0,14,0,1,78,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,23,bully,1973,1,0,0,1,0,14,0,1,23,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,95,bully,1555,1,0,0,1,0,14,0,1,95,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,42,bully,2061,1,0,0,1,0,14,0,1,42,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,14,bully,1685,1,0,0,1,0,14,0,1,14,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
