timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10361,5,bully,3452,1,2,13813,12,50,72,300,1,1,6909,3452,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,50,0,0,0,0,0,0,0
10498,2,bully,3589,1,2,14087,12,53,72,318,1,1,6909,3589,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,53,0,0,0,0,0,0,0
12243,3,bully,3031,1,2,12971,15,54,90,324,1,1,9212,3031,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,54,0,0,0,0,0,0,0
12358,1,bully,3146,1,2,13201,15,58,90,348,1,1,9212,3146,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,58,0,0,0,0,0,0,0
12222,4,bully,3010,1,2,12929,15,59,90,354,1,1,9212,3010,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,59,0,0,0,0,0,0,0
12664,5,bully,3452,1,2,13813,15,62,90,372,1,1,9212,3452,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,62,0,0,0,0,0,0,0
12801,2,bully,3589,1,2,14087,15,65,90,390,1,1,9212,3589,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,65,0,0,0,0,0,0,0
14546,3,bully,3031,1,2,12971,18,66,108,396,1,1,11515,3031,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,66,0,0,0,0,0,0,0
14661,1,bully,3146,1,2,13201,18,70,108,420,1,1,11515,3146,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,70,0,0,0,0,0,0,0
14525,4,bully,3010,1,2,12929,18,71,108,426,1,1,11515,3010,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,71,0,0,0,0,0,0,0
14967,5,bully,3452,1,2,13813,18,74,108,444,1,1,11515,3452,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,74,0,0,0,0,0,0,0
15104,2,bully,3589,1,2,14087,18,77,108,462,1,1,11515,3589,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,77,0,0,0,0,0,0,0
16849,3,bully,3031,1,3,29820,21,78,126,468,1,1,13818,3031,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,78,0,0,0,0,0,0,0
16964,1,bully,3146,1,3,30165,21,82,126,492,1,1,13818,3146,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,82,0,0,0,0,0,0,0
16828,4,bully,3010,1,3,29757,21,83,126,498,1,1,13818,3010,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,83,0,0,0,0,0,0,0
17270,5,bully,3452,1,3,31083,21,86,126,516,1,1,13818,3452,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,86,0,0,0,0,0,0,0
17407,2,bully,3589,1,3,31494,21,89,126,534,1,1,13818,3589,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,89,0,0,0,0,0,0,0
19152,3,bully,3031,1,3,29820,24,90,144,540,1,1,16121,3031,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,90,0,0,0,0,0,0,0
19267,1,bully,3146,1,3,30165,24,94,144,564,1,1,16121,3146,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,94,0,0,0,0,0,0,0
19131,4,bully,3010,1,3,29757,24,95,144,570,1,1,16121,3010,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,95,0,0,0,0,0,0,0
19573,5,bully,3452,1,3,31083,24,98,144,588,1,1,16121,3452,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,98,0,0,0,0,0,0,0
19710,2,bully,3589,1,3,31494,24,101,144,606,1,1,16121,3589,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,101,0,0,0,0,0,0,0
21455,3,bully,3031,1,3,29820,27,102,162,612,1,1,18424,3031,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,102,0,0,0,0,0,0,0
21570,1,bully,3146,1,3,30165,27,106,162,636,1,1,18424,3146,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,106,0,0,0,0,0,0,0
21434,4,bully,3010,1,3,29757,27,107,162,642,1,1,18424,3010,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,107,0,0,0,0,0,0,0
21876,5,bully,3452,1,3,31083,27,110,162,660,1,1,18424,3452,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,110,0,0,0,0,0,0,0
22013,2,bully,3589,1,3,31494,27,113,162,678,1,1,18424,3589,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,113,0,0,0,0,0,0,0
23758,3,bully,3031,1,4,53578,30,114,180,684,1,1,20727,3031,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,114,0,0,0,0,0,0,0
23873,1,bully,3146,1,4,54038,30,118,180,708,1,1,20727,3146,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,118,0,0,0,0,0,0,0
23737,4,bully,3010,1,4,53494,30,119,180,714,1,1,20727,3010,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,119,0,0,0,0,0,0,0
24179,5,bully,3452,1,4,55262,30,122,180,732,1,1,20727,3452,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,122,0,0,0,0,0,0,0
24316,2,bully,3589,1,4,55810,30,125,180,750,1,1,20727,3589,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,125,0,0,0,0,0,0,0
26061,3,bully,3031,1,4,53578,33,126,198,756,1,1,23030,3031,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,126,0,0,0,0,0,0,0
26176,1,bully,3146,1,4,54038,33,130,198,780,1,1,23030,3146,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,130,0,0,0,0,0,0,0
26040,4,bully,3010,1,4,53494,33,131,198,786,1,1,23030,3010,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,131,0,0,0,0,0,0,0
26482,5,bully,3452,1,4,55262,33,134,198,804,1,1,23030,3452,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,134,0,0,0,0,0,0,0
26619,2,bully,3589,1,4,55810,33,137,198,822,1,1,23030,3589,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,137,0,0,0,0,0,0,0
28364,3,bully,3031,1,4,53578,36,138,216,828,1,1,25333,3031,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,138,0,0,0,0,0,0,0
28479,1,bully,3146,1,4,54038,36,142,216,852,1,1,25333,3146,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,142,0,0,0,0,0,0,0
28343,4,bully,3010,1,4,53494,36,143,216,858,1,1,25333,3010,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,143,0,0,0,0,0,0,0
28785,5,bully,3452,1,4,55262,36,146,216,876,1,1,25333,3452,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,146,0,0,0,0,0,0,0
28922,2,bully,3589,1,4,55810,36,149,216,894,1,1,25333,3589,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,149,0,0,0,0,0,0,0
30667,3,bully,3031,1,5,84245,39,150,234,900,1,1,27636,3031,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,150,0,0,0,0,0,0,0
30782,1,bully,3146,1,5,84820,39,154,234,924,1,1,27636,3146,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,154,0,0,0,0,0,0,0
30646,4,bully,3010,1,5,84140,39,155,234,930,1,1,27636,3010,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,155,0,0,0,0,0,0,0
31088,5,bully,3452,1,5,86350,39,158,234,948,1,1,27636,3452,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,158,0,0,0,0,0,0,0
31225,2,bully,3589,1,5,87035,39,161,234,966,1,1,27636,3589,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,161,0,0,0,0,0,0,0
32970,3,bully,3031,1,5,84245,42,162,252,972,1,1,29939,3031,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,162,0,0,0,0,0,0,0
33085,1,bully,3146,1,5,84820,42,166,252,996,1,1,29939,3146,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,166,0,0,0,0,0,0,0
32949,4,bully,3010,1,5,84140,42,167,252,1002,1,1,29939,3010,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,167,0,0,0,0,0,0,0
33391,5,bully,3452,1,5,86350,42,170,252,1020,1,1,29939,3452,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,170,0,0,0,0,0,0,0
33528,2,bully,3589,1,5,87035,42,173,252,1038,1,1,29939,3589,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,173,0,0,0,0,0,0,0
35273,3,bully,3031,1,5,84245,45,174,270,1044,1,1,32242,3031,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,174,0,0,0,0,0,0,0
35388,1,bully,3146,1,5,84820,45,178,270,1068,1,1,32242,3146,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,178,0,0,0,0,0,0,0
35252,4,bully,3010,1,5,84140,45,179,270,1074,1,1,32242,3010,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,179,0,0,0,0,0,0,0
35694,5,bully,3452,1,5,86350,45,182,270,1092,1,1,32242,3452,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,182,0,0,0,0,0,0,0
35831,2,bully,3589,1,5,87035,45,185,270,1110,1,1,32242,3589,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,185,0,0,0,0,0,0,0
37576,3,bully,3031,1,6,121821,48,186,288,1116,1,1,34545,3031,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,186,0,0,0,0,0,0,0
37691,1,bully,3146,1,6,122511,48,190,288,1140,1,1,34545,3146,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,190,0,0,0,0,0,0,0
37555,4,bully,3010,1,6,121695,48,191,288,1146,1,1,34545,3010,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,191,0,0,0,0,0,0,0
37997,5,bully,3452,1,6,124347,48,194,288,1164,1,1,34545,3452,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,194,0,0,0,0,0,0,0
38134,2,bully,3589,1,6,125169,48,197,288,1182,1,1,34545,3589,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,197,0,0,0,0,0,0,0
39879,3,bully,3031,1,6,121821,51,198,306,1188,1,1,36848,3031,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,198,0,0,0,0,0,0,0
39994,1,bully,3146,1,6,122511,51,202,306,1212,1,1,36848,3146,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,202,0,0,0,0,0,0,0
39858,4,bully,3010,1,6,121695,51,203,306,1218,1,1,36848,3010,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,203,0,0,0,0,0,0,0
40300,5,bully,3452,1,6,124347,51,206,306,1236,1,1,36848,3452,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,206,0,0,0,0,0,0,0
40437,2,bully,3589,1,6,125169,51,209,306,1254,1,1,36848,3589,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,209,0,0,0,0,0,0,0
42182,3,bully,3031,1,6,121821,54,210,324,1260,1,1,39151,3031,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,210,0,0,0,0,0,0,0
42297,1,bully,3146,1,6,122511,54,214,324,1284,1,1,39151,3146,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,214,0,0,0,0,0,0,0
42161,4,bully,3010,1,6,121695,54,215,324,1290,1,1,39151,3010,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,215,0,0,0,0,0,0,0
42603,5,bully,3452,1,6,124347,54,218,324,1308,1,1,39151,3452,0,7,0,0,0,NORMAL,0,3,1,10,17,54,0,218,0,0,0,0,0,0,0
42740,2,bully,3589,1,6,125169,54,221,324,1326,1,1,39151,3589,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,221,0,0,0,0,0,0,0
44485,3,bully,3031,1,7,166306,57,222,342,1332,1,1,41454,3031,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,222,0,0,0,0,0,0,0
44600,1,bully,3146,1,7,167111,57,226,342,1356,1,1,41454,3146,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,226,0,0,0,0,0,0,0
44464,4,bully,3010,1,7,166159,57,227,342,1362,1,1,41454,3010,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,227,0,0,0,0,0,0,0
44908,5,bully,3452,1,7,169255,57,230,342,1380,1,1,41456,3452,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,230,0,0,0,0,0,0,0
45043,2,bully,3589,1,7,170212,57,233,342,1398,1,1,41454,3589,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,233,0,0,0,0,0,0,0
46788,3,bully,3031,1,7,166306,60,234,360,1404,1,1,43757,3031,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,234,0,0,0,0,0,0,0
46903,1,bully,3146,1,7,167111,60,238,360,1428,1,1,43757,3146,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,238,0,0,0,0,0,0,0
46767,4,bully,3010,1,7,166159,60,239,360,1434,1,1,43757,3010,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,239,0,0,0,0,0,0,0
47211,5,bully,3452,1,7,169255,60,242,360,1452,1,1,43759,3452,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,242,0,0,0,0,0,0,0
47346,2,bully,3589,1,7,170212,60,245,360,1470,1,1,43757,3589,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,245,0,0,0,0,0,0,0
49091,3,bully,3031,1,7,166306,63,246,378,1476,1,1,46060,3031,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,246,0,0,0,0,0,0,0
49206,1,bully,3146,1,7,167111,63,250,378,1500,1,1,46060,3146,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,250,0,0,0,0,0,0,0
49070,4,bully,3010,1,7,166159,63,251,378,1506,1,1,46060,3010,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,251,0,0,0,0,0,0,0
49514,5,bully,3452,1,7,169255,63,254,378,1524,1,1,46062,3452,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,254,0,0,0,0,0,0,0
49649,2,bully,3589,1,7,170212,63,257,378,1542,1,1,46060,3589,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,257,0,0,0,0,0,0,0
51394,3,bully,3031,1,8,217700,66,258,396,1548,1,1,48363,3031,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,258,0,0,0,0,0,0,0
51509,1,bully,3146,1,8,218620,66,262,396,1572,1,1,48363,3146,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,262,0,0,0,0,0,0,0
51373,4,bully,3010,1,8,217532,66,263,396,1578,1,1,48363,3010,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,263,0,0,0,0,0,0,0
51817,5,bully,3452,1,8,221072,66,266,396,1596,1,1,48365,3452,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,266,0,0,0,0,0,0,0
51952,2,bully,3589,1,8,222164,66,269,396,1614,1,1,48363,3589,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,269,0,0,0,0,0,0,0
53697,3,bully,3031,1,8,217700,69,270,414,1620,1,1,50666,3031,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,270,0,0,0,0,0,0,0
53812,1,bully,3146,1,8,218620,69,274,414,1644,1,1,50666,3146,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,274,0,0,0,0,0,0,0
53676,4,bully,3010,1,8,217532,69,275,414,1650,1,1,50666,3010,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,275,0,0,0,0,0,0,0
54120,5,bully,3452,1,8,221072,69,278,414,1668,1,1,50668,3452,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,278,0,0,0,0,0,0,0
54255,2,bully,3589,1,8,222164,69,281,414,1686,1,1,50666,3589,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,281,0,0,0,0,0,0,0
56000,3,bully,3031,1,8,217700,72,282,432,1692,1,1,52969,3031,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,282,0,0,0,0,0,0,0
56115,1,bully,3146,1,8,218620,72,286,432,1716,1,1,52969,3146,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,286,0,0,0,0,0,0,0
55979,4,bully,3010,1,8,217532,72,287,432,1722,1,1,52969,3010,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,287,0,0,0,0,0,0,0
56422,5,bully,3452,1,8,221072,72,290,432,1740,1,1,52970,3452,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,290,0,0,0,0,0,0,0
56558,2,bully,3589,1,8,222164,72,293,432,1758,1,1,52969,3589,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,293,0,0,0,0,0,0,0
58303,3,bully,3031,1,9,276003,75,294,450,1764,1,1,55272,3031,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,294,0,0,0,0,0,0,0
58418,1,bully,3146,1,9,277038,75,298,450,1788,1,1,55272,3146,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,298,0,0,0,0,0,0,0
58282,4,bully,3010,1,9,275814,75,299,450,1794,1,1,55272,3010,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,299,0,0,0,0,0,0,0
58725,5,bully,3452,1,9,279797,75,302,450,1812,1,1,55273,3452,0,10,0,0,0,NORMAL,0,3,2,4,25,75,0,302,0,0,0,0,0,0,0
58861,2,bully,3589,1,9,281025,75,305,450,1830,1,1,55272,3589,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,305,0,0,0,0,0,0,0
60606,3,bully,3031,1,9,276003,78,306,468,1836,1,1,57575,3031,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,306,0,0,0,0,0,0,0
60721,1,bully,3146,1,9,277038,78,310,468,1860,1,1,57575,3146,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,310,0,0,0,0,0,0,0
60585,4,bully,3010,1,9,275814,78,311,468,1866,1,1,57575,3010,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,311,0,0,0,0,0,0,0
61028,5,bully,3452,1,9,279797,78,314,468,1884,1,1,57576,3452,0,10,0,0,0,NORMAL,0,3,1,7,25,78,0,314,0,0,0,0,0,0,0
61164,2,bully,3589,1,9,281025,78,317,468,1902,1,1,57575,3589,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,317,0,0,0,0,0,0,0
62909,3,bully,3031,1,9,276003,81,318,486,1908,1,1,59878,3031,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,318,0,0,0,0,0,0,0
63024,1,bully,3146,1,9,277038,81,322,486,1932,1,1,59878,3146,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,322,0,0,0,0,0,0,0
62888,4,bully,3010,1,9,275814,81,323,486,1938,1,1,59878,3010,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,323,0,0,0,0,0,0,0
63331,5,bully,3452,1,9,279797,81,326,486,1956,1,1,59879,3452,0,10,0,0,0,NORMAL,0,3,1,10,25,81,0,326,0,0,0,0,0,0,0
63467,2,bully,3589,1,9,281025,81,329,486,1974,1,1,59878,3589,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,329,0,0,0,0,0,0,0
65212,3,bully,3031,1,10,341215,84,330,504,1980,1,1,62181,3031,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,330,0,0,0,0,0,0,0
65327,1,bully,3146,1,10,342365,84,334,504,2004,1,1,62181,3146,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,334,0,0,0,0,0,0,0
65191,4,bully,3010,1,10,341005,84,335,504,2010,1,1,62181,3010,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,335,0,0,0,0,0,0,0
65634,5,bully,3452,1,10,345431,84,338,504,2028,1,1,62182,3452,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,338,0,0,0,0,0,0,0
65770,2,bully,3589,1,10,346795,84,341,504,2046,1,1,62181,3589,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,341,0,0,0,0,0,0,0
67515,3,bully,3031,1,10,341215,87,342,522,2052,1,1,64484,3031,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,342,0,0,0,0,0,0,0
67630,1,bully,3146,1,10,342365,87,346,522,2076,1,1,64484,3146,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,346,0,0,0,0,0,0,0
67494,4,bully,3010,1,10,341005,87,347,522,2082,1,1,64484,3010,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,347,0,0,0,0,0,0,0
67937,5,bully,3452,1,10,345431,87,350,522,2100,1,1,64485,3452,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,350,0,0,0,0,0,0,0
68073,2,bully,3589,1,10,346795,87,353,522,2118,1,1,64484,3589,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,353,0,0,0,0,0,0,0
69818,3,bully,3031,1,10,341215,90,354,540,2124,1,1,66787,3031,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,354,0,0,0,0,0,0,0
69933,1,bully,3146,1,10,342365,90,358,540,2148,1,1,66787,3146,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,358,0,0,0,0,0,0,0
69797,4,bully,3010,1,10,341005,90,359,540,2154,1,1,66787,3010,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,359,0,0,0,0,0,0,0
70240,5,bully,3452,1,10,345431,90,362,540,2172,1,1,66788,3452,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,362,0,0,0,0,0,0,0
70376,2,bully,3589,1,10,346795,90,365,540,2190,1,1,66787,3589,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,365,0,0,0,0,0,0,0
72121,3,bully,3031,1,11,413336,93,366,558,2196,1,1,69090,3031,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,366,0,0,0,0,0,0,0
72236,1,bully,3146,1,11,414601,93,370,558,2220,1,1,69090,3146,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,370,0,0,0,0,0,0,0
72100,4,bully,3010,1,11,413105,93,371,558,2226,1,1,69090,3010,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,371,0,0,0,0,0,0,0
72543,5,bully,3452,1,11,417974,93,374,558,2244,1,1,69091,3452,0,12,0,0,0,NORMAL,0,3,2,3,31,93,0,374,0,0,0,0,0,0,0
72679,2,bully,3589,1,11,419474,93,377,558,2262,1,1,69090,3589,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,377,0,0,0,0,0,0,0
74424,3,bully,3031,1,11,413336,96,378,576,2268,1,1,71393,3031,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,378,0,0,0,0,0,0,0
74539,1,bully,3146,1,11,414601,96,382,576,2292,1,1,71393,3146,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,382,0,0,0,0,0,0,0
74403,4,bully,3010,1,11,413105,96,383,576,2298,1,1,71393,3010,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,383,0,0,0,0,0,0,0
74845,5,bully,3452,1,11,417974,96,386,576,2316,1,1,71393,3452,0,12,0,0,0,NORMAL,0,3,1,6,31,96,0,386,0,0,0,0,0,0,0
74982,2,bully,3589,1,11,419474,96,389,576,2334,1,1,71393,3589,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,389,0,0,0,0,0,0,0
76727,3,bully,3031,1,11,413336,99,390,594,2340,1,1,73696,3031,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,390,0,0,0,0,0,0,0
76842,1,bully,3146,1,11,414601,99,394,594,2364,1,1,73696,3146,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,394,0,0,0,0,0,0,0
76706,4,bully,3010,1,11,413105,99,395,594,2370,1,1,73696,3010,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,395,0,0,0,0,0,0,0
