timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3346,10,bully,2156,1,0,0,2,1,28,14,1,1,1190,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2911,7,bully,1753,1,0,0,4,7,56,98,1,4,1158,1753,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3618,1,bully,1952,1,0,0,1,1,14,14,1,1,1666,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3072,6,bully,1801,1,0,0,3,7,42,98,1,1,1271,1801,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4106,5,bully,2429,1,0,0,3,5,42,70,1,1,1677,2429,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3487,4,bully,1883,1,0,0,2,4,28,56,1,1,1604,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3557,8,bully,2185,1,0,0,4,7,56,98,1,4,1372,2185,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3583,3,bully,2087,1,0,0,1,3,14,42,1,1,1496,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4023,9,bully,1622,1,0,0,3,4,42,56,1,9,2401,1622,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4452,1,bully,1952,1,0,0,2,1,28,14,1,1,2500,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3830,2,bully,1817,1,0,0,2,3,28,42,1,1,2013,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4311,7,bully,1753,1,0,0,4,7,56,98,1,4,2558,1753,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4419,6,bully,1801,1,0,0,4,8,56,112,1,1,2618,1801,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5092,4,bully,1883,1,0,0,3,6,42,84,1,1,3209,1883,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5874,5,bully,2429,1,0,0,4,8,56,112,1,1,3445,2429,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5472,3,bully,2087,1,0,0,2,6,28,84,1,1,3385,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5675,8,bully,2185,1,0,0,5,8,70,112,1,4,3490,2185,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
5654,2,bully,1817,1,0,0,2,4,28,56,1,1,3837,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5747,7,bully,1753,1,0,0,5,10,70,140,2,1,3994,1753,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
5966,6,bully,1801,1,0,0,5,10,70,140,1,1,4165,1801,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
6811,1,bully,1952,1,0,0,2,2,28,28,1,1,4859,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6705,4,bully,1883,1,0,0,4,8,56,112,2,4,4822,1883,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7528,10,bully,2156,1,0,0,3,2,42,28,1,1,5372,2156,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
7644,5,bully,2429,1,0,0,5,9,70,126,2,4,5215,2429,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7252,7,bully,1753,1,0,0,5,11,70,154,2,1,5499,1753,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
7296,2,bully,1817,1,0,0,4,5,56,70,2,3,5479,1817,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
7793,8,bully,2185,1,0,0,6,8,84,112,2,8,5608,2185,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
8493,3,bully,2087,1,0,0,3,8,42,112,2,3,6406,2087,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8645,4,bully,1883,1,0,0,4,8,56,112,2,4,6762,1883,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9413,5,bully,2429,1,0,0,5,9,70,126,2,4,6984,2429,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8757,7,bully,1753,1,0,0,5,11,70,154,2,1,7004,1753,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8891,2,bully,1817,1,0,0,4,5,56,70,2,3,7074,1817,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
9933,1,bully,1952,1,0,0,2,4,28,56,1,1,7981,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
9910,8,bully,2185,1,0,0,6,9,84,126,2,8,7725,2185,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
10288,9,bully,1622,1,0,0,4,6,56,84,1,9,8666,1622,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9991,6,bully,1801,1,0,0,5,11,70,154,1,1,8190,1801,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10263,7,bully,1753,1,0,0,6,11,84,154,3,7,8510,1753,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11182,5,bully,2429,1,0,0,5,9,70,126,2,4,8753,2429,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10585,4,bully,1883,1,0,0,4,8,56,112,2,4,8702,1883,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10486,2,bully,1817,1,0,0,4,6,56,84,2,3,8669,1817,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
11768,7,bully,1753,1,0,0,6,11,84,154,3,7,10015,1753,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12865,5,bully,2429,1,0,0,7,10,98,140,2,4,10436,2429,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
12209,3,bully,2087,1,0,0,3,9,42,126,2,3,10122,2087,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13056,1,bully,1952,1,0,0,3,4,42,56,1,1,11104,1952,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
12955,4,bully,1883,1,0,0,5,10,70,140,2,4,11072,1883,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13273,7,bully,1753,1,0,0,6,11,84,154,3,7,11520,1753,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14370,5,bully,2429,1,0,0,7,10,98,140,2,4,11941,2429,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
14016,6,bully,1801,1,0,0,5,14,70,196,1,1,12215,1801,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
15875,5,bully,2429,1,0,0,7,10,98,140,2,4,13446,2429,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
15210,7,bully,1753,1,0,0,8,12,112,168,4,1,13457,1753,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
16178,1,bully,1952,1,0,0,3,5,42,70,1,1,14226,1952,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
15925,3,bully,2087,1,0,0,3,10,42,140,2,3,13838,2087,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
16183,4,bully,1883,1,0,0,6,11,84,154,2,4,14300,1883,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17061,10,bully,2156,1,0,0,4,3,56,42,2,10,14905,2156,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
17817,6,bully,1801,1,0,0,6,16,84,224,1,1,16016,1801,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
19642,3,bully,2087,1,0,0,4,11,56,154,3,1,17555,2087,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
20301,7,bully,1753,1,0,0,8,13,112,182,4,1,18548,1753,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
21272,4,bully,1883,1,0,0,6,12,84,168,2,4,19389,1883,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21167,6,bully,1801,1,0,0,6,16,84,224,1,1,19366,1801,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
22632,9,bully,1622,1,0,0,6,7,84,98,2,1,21010,1622,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
22722,8,bully,2185,1,0,0,7,14,98,196,2,8,20537,2185,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
25331,10,bully,2156,1,0,0,4,3,56,42,2,10,23175,2156,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
24517,6,bully,1801,1,0,0,6,16,84,224,1,1,22716,1801,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
25789,5,bully,2429,1,0,0,8,13,112,182,3,1,23360,2429,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
25688,2,bully,1817,1,0,0,6,8,84,112,3,1,23871,1817,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
26540,7,bully,1753,1,0,0,8,14,112,196,4,1,24787,1753,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
27293,4,bully,1883,1,0,0,7,12,98,168,2,4,25410,1883,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
27868,6,bully,1801,1,0,0,7,16,98,224,2,6,26067,1801,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
31379,1,bully,1952,1,0,0,4,6,56,84,1,1,29427,1952,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
31014,3,bully,2087,1,0,0,4,13,56,182,3,1,28927,2087,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
33602,10,bully,2156,1,0,0,5,4,70,56,2,10,31446,2156,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
33313,4,bully,1883,1,0,0,7,12,98,168,2,4,31430,1883,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
34916,7,bully,1753,1,0,0,9,16,126,224,5,7,33163,1753,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
35668,9,bully,1622,1,0,0,6,9,84,126,2,1,34046,1622,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
36026,8,bully,2185,1,0,0,9,15,126,210,3,7,33841,2185,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
38823,5,bully,2429,1,0,0,8,14,112,196,3,1,36394,2429,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
38114,6,bully,1801,1,0,0,7,17,98,238,2,6,36313,1801,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
39333,4,bully,1883,1,0,0,7,12,98,168,2,4,37450,1883,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
41366,10,bully,2156,1,0,0,7,5,98,70,3,1,39210,2156,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
40888,2,bully,1817,1,0,0,6,9,84,126,3,1,39071,1817,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
45354,4,bully,1883,1,0,0,8,12,112,168,2,4,43471,1883,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
46580,1,bully,1952,1,0,0,5,6,70,84,1,1,44628,1952,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
46214,3,bully,2087,1,0,0,4,14,56,196,3,1,44127,2087,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
48112,10,bully,2156,1,0,0,7,5,98,70,3,1,45956,2156,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
47563,7,bully,1753,1,0,0,9,16,126,224,5,7,45810,1753,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
50868,9,bully,1622,1,0,0,6,9,84,126,2,1,49246,1622,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
51226,8,bully,2185,1,0,0,9,15,126,210,3,7,49041,2185,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
51857,5,bully,2429,1,0,0,8,15,112,210,3,1,49428,2429,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
51374,4,bully,1883,1,0,0,8,13,112,182,2,4,49491,1883,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
51808,6,bully,1801,1,0,0,7,17,98,238,2,6,50007,1801,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
54858,10,bully,2156,1,0,0,7,5,98,70,3,1,52702,2156,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
56088,2,bully,1817,1,0,0,6,10,84,140,3,1,54271,1817,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
60210,7,bully,1753,1,0,0,9,17,126,238,5,7,58457,1753,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
61605,10,bully,2156,1,0,0,8,5,112,70,4,10,59449,2156,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
61780,1,bully,1952,1,0,0,5,6,70,84,1,1,59828,1952,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
61416,3,bully,2087,1,0,0,6,15,84,210,4,2,59329,2087,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
64662,5,bully,2429,1,0,0,9,16,126,224,4,5,62233,2429,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
65503,6,bully,1801,1,0,0,8,19,112,266,3,5,63702,1801,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
66069,9,bully,1622,1,0,0,7,9,98,126,3,9,64447,1622,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
66426,8,bully,2185,1,0,0,9,17,126,238,3,7,64241,2185,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
66574,4,bully,1883,1,0,0,8,15,112,210,2,4,64691,1883,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
68351,10,bully,2156,1,0,0,8,5,112,70,4,10,66195,2156,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
71289,2,bully,1817,1,0,0,7,11,98,154,4,2,69472,1817,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
72858,7,bully,1753,1,0,0,10,18,140,252,5,7,71105,1753,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
75097,10,bully,2156,1,0,0,8,5,112,70,4,10,72941,2156,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
77007,5,bully,2429,1,0,0,10,18,140,252,4,5,74578,2429,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
76980,1,bully,1952,1,0,0,5,7,70,98,1,1,75028,1952,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
76616,3,bully,2087,1,0,0,6,16,84,224,4,2,74529,2087,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
80704,6,bully,1801,1,0,0,9,21,126,294,3,5,78903,1801,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
81270,9,bully,1622,1,0,0,8,10,112,140,3,9,79648,1622,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
81844,10,bully,2156,1,0,0,9,5,126,70,4,10,79688,2156,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
81628,8,bully,2185,1,0,0,11,19,154,266,4,4,79443,2185,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
81775,4,bully,1883,1,0,0,9,16,126,224,2,4,79892,1883,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
86489,2,bully,1817,1,0,0,7,12,98,168,4,2,84672,1817,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
88059,7,bully,1753,1,0,0,11,20,154,280,5,7,86306,1753,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
92207,5,bully,2429,1,0,0,10,18,140,252,4,5,89778,2429,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
92181,1,bully,1952,1,0,0,6,7,84,98,1,1,90229,1952,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
91816,3,bully,2087,1,0,0,6,16,84,224,4,2,89729,2087,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
94226,10,bully,2156,1,0,0,9,6,126,84,4,10,92070,2156,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
95904,6,bully,1801,1,0,0,9,21,126,294,3,5,94103,1801,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
96471,9,bully,1622,1,0,0,9,11,126,154,3,9,94849,1622,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
96828,8,bully,2185,1,0,0,11,20,154,280,4,4,94643,2185,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
96975,4,bully,1883,1,0,0,9,18,126,252,2,4,95092,1883,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
101689,2,bully,1817,1,0,0,7,13,98,182,4,2,99872,1817,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
103259,7,bully,1753,1,0,0,11,21,154,294,5,7,101506,1753,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
107408,5,bully,2429,1,0,0,11,19,154,266,4,5,104979,2429,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
107381,1,bully,1952,1,0,0,6,8,84,112,1,1,105429,1952,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
107018,3,bully,2087,1,0,0,8,17,112,238,4,2,104931,2087,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
109426,10,bully,2156,1,0,0,9,6,126,84,4,10,107270,2156,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
111105,6,bully,1801,1,0,0,10,23,140,322,3,5,109304,1801,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
111672,9,bully,1622,1,0,0,10,11,140,154,3,9,110050,1622,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
112028,8,bully,2185,1,0,0,11,22,154,308,4,4,109843,2185,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
112175,4,bully,1883,1,0,0,9,19,126,266,2,4,110292,1883,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
116890,2,bully,1817,1,0,0,8,14,112,196,4,2,115073,1817,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
118460,7,bully,1753,1,0,0,12,22,168,308,5,7,116707,1753,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
122609,5,bully,2429,1,0,0,12,20,168,280,4,5,120180,2429,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
122581,1,bully,1952,1,0,0,6,8,84,112,1,1,120629,1952,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
122218,3,bully,2087,1,0,0,8,18,112,252,4,2,120131,2087,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
124627,10,bully,2156,1,0,0,10,6,140,84,4,10,122471,2156,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0
126306,6,bully,1801,1,0,0,11,24,154,336,3,5,124505,1801,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
126873,9,bully,1622,1,0,0,11,12,154,168,3,9,125251,1622,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
127229,8,bully,2185,1,0,0,12,23,168,322,5,8,125044,2185,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
127376,4,bully,1883,1,0,0,10,20,140,280,2,4,125493,1883,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
132090,2,bully,1817,1,0,0,8,15,112,210,4,2,130273,1817,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
133661,7,bully,1753,1,0,0,13,24,182,336,5,7,131908,1753,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
137809,5,bully,2429,1,0,0,12,21,168,294,4,5,135380,2429,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
137782,1,bully,1952,1,0,0,7,8,98,112,1,1,135830,1952,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
137418,3,bully,2087,1,0,0,8,18,112,252,4,2,135331,2087,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
139827,10,bully,2156,1,0,0,10,7,140,98,4,10,137671,2156,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
141506,6,bully,1801,1,0,0,11,25,154,350,3,5,139705,1801,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
142074,9,bully,1622,1,0,0,12,13,168,182,3,9,140452,1622,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
142430,8,bully,2185,1,0,0,13,25,182,350,5,8,140245,2185,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
142576,4,bully,1883,1,0,0,10,22,140,308,2,4,140693,1883,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
147290,2,bully,1817,1,0,0,8,16,112,224,4,2,145473,1817,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
148861,7,bully,1753,1,0,0,13,25,182,350,5,7,147108,1753,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
153010,5,bully,2429,1,0,0,13,22,182,308,4,5,150581,2429,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
