timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26217,5,bully,3187,1,4,54202,33,32,198,192,1,1,23030,3187,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,32,0,0,0,0,0,0,0
26332,3,bully,3302,1,4,54662,33,68,198,408,1,1,23030,3302,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28077,2,bully,2744,1,4,52430,36,70,216,420,1,1,25333,2744,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,70,0,0,0,0,0,0,0
28214,1,bully,2881,1,4,52978,36,37,216,222,1,1,25333,2881,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28861,4,bully,3528,1,4,55566,36,70,216,420,1,1,25333,3528,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28520,5,bully,3187,1,4,54202,36,36,216,216,1,1,25333,3187,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,36,0,0,0,0,0,0,0
28635,3,bully,3302,1,4,54662,36,74,216,444,1,1,25333,3302,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30380,2,bully,2744,1,5,82810,39,76,234,456,1,1,27636,2744,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,76,0,0,0,0,0,0,0
30517,1,bully,2881,1,5,83495,39,40,234,240,1,1,27636,2881,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31164,4,bully,3528,1,5,86730,39,76,234,456,1,1,27636,3528,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30823,5,bully,3187,1,5,85025,39,38,234,228,1,1,27636,3187,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,38,0,0,0,0,0,0,0
30938,3,bully,3302,1,5,85600,39,80,234,480,1,1,27636,3302,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32683,2,bully,2744,1,5,82810,42,82,252,492,1,1,29939,2744,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,82,0,0,0,0,0,0,0
32820,1,bully,2881,1,5,83495,42,43,252,258,1,1,29939,2881,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33467,4,bully,3528,1,5,86730,42,82,252,492,1,1,29939,3528,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33126,5,bully,3187,1,5,85025,42,42,252,252,1,1,29939,3187,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,42,0,0,0,0,0,0,0
33241,3,bully,3302,1,5,85600,42,86,252,516,1,1,29939,3302,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
34986,2,bully,2744,1,5,82810,45,88,270,528,1,1,32242,2744,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,88,0,0,0,0,0,0,0
35123,1,bully,2881,1,5,83495,45,46,270,276,1,1,32242,2881,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35770,4,bully,3528,1,5,86730,45,88,270,528,1,1,32242,3528,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35429,5,bully,3187,1,5,85025,45,45,270,270,1,1,32242,3187,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,45,0,0,0,0,0,0,0
35544,3,bully,3302,1,5,85600,45,92,270,552,1,1,32242,3302,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37289,2,bully,2744,1,6,120099,48,94,288,564,1,1,34545,2744,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,94,0,0,0,0,0,0,0
37426,1,bully,2881,1,6,120921,48,49,288,294,1,1,34545,2881,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38073,4,bully,3528,1,6,124803,48,94,288,564,1,1,34545,3528,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37732,5,bully,3187,1,6,122757,48,47,288,282,1,1,34545,3187,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,47,0,0,0,0,0,0,0
37847,3,bully,3302,1,6,123447,48,98,288,588,1,1,34545,3302,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39592,2,bully,2744,1,6,120099,51,100,306,600,1,1,36848,2744,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,100,0,0,0,0,0,0,0
39729,1,bully,2881,1,6,120921,51,52,306,312,1,1,36848,2881,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40376,4,bully,3528,1,6,124803,51,100,306,600,1,1,36848,3528,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
40035,5,bully,3187,1,6,122757,51,51,306,306,1,1,36848,3187,0,7,0,0,0,NORMAL,0,3,1,7,18,51,0,51,0,0,0,0,0,0,0
40150,3,bully,3302,1,6,123447,51,104,306,624,1,1,36848,3302,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
41895,2,bully,2744,1,6,120099,54,106,324,636,1,1,39151,2744,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,106,0,0,0,0,0,0,0
42032,1,bully,2881,1,6,120921,54,55,324,330,1,1,39151,2881,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42679,4,bully,3528,1,6,124803,54,106,324,636,1,1,39151,3528,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,106,0,0,0,0,0,0,0
42338,5,bully,3187,1,6,122757,54,54,324,324,1,1,39151,3187,0,7,0,0,0,NORMAL,0,3,1,10,18,54,0,54,0,0,0,0,0,0,0
42453,3,bully,3302,1,6,123447,54,110,324,660,1,1,39151,3302,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44198,2,bully,2744,1,7,164297,57,112,342,672,1,1,41454,2744,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,112,0,0,0,0,0,0,0
44335,1,bully,2881,1,7,165256,57,58,342,348,1,1,41454,2881,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
44982,4,bully,3528,1,7,169785,57,112,342,672,1,1,41454,3528,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,112,0,0,0,0,0,0,0
44641,5,bully,3187,1,7,167398,57,56,342,336,1,1,41454,3187,0,8,0,0,0,NORMAL,0,3,2,4,20,57,0,56,0,0,0,0,0,0,0
44756,3,bully,3302,1,7,168203,57,116,342,696,1,1,41454,3302,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46501,2,bully,2744,1,7,164297,60,117,360,702,1,1,43757,2744,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,117,0,0,0,0,0,0,0
46638,1,bully,2881,1,7,165256,60,61,360,366,1,1,43757,2881,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
47285,4,bully,3528,1,7,169785,60,118,360,708,1,1,43757,3528,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,118,0,0,0,0,0,0,0
46944,5,bully,3187,1,7,167398,60,60,360,360,1,1,43757,3187,0,8,0,0,0,NORMAL,0,3,1,7,20,60,0,60,0,0,0,0,0,0,0
47059,3,bully,3302,1,7,168203,60,122,360,732,1,1,43757,3302,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48804,2,bully,2744,1,7,164297,63,124,378,744,1,1,46060,2744,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,124,0,0,0,0,0,0,0
48941,1,bully,2881,1,7,165256,63,64,378,384,1,1,46060,2881,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49588,4,bully,3528,1,7,169785,63,124,378,744,1,1,46060,3528,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,124,0,0,0,0,0,0,0
49247,5,bully,3187,1,7,167398,63,63,378,378,1,1,46060,3187,0,8,0,0,0,NORMAL,0,3,1,10,20,63,0,63,0,0,0,0,0,0,0
49362,3,bully,3302,1,7,168203,63,128,378,768,1,1,46060,3302,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51107,2,bully,2744,1,8,215404,66,130,396,780,1,1,48363,2744,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,130,0,0,0,0,0,0,0
51244,1,bully,2881,1,8,216500,66,67,396,402,1,1,48363,2881,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
51891,4,bully,3528,1,8,221676,66,130,396,780,1,1,48363,3528,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,130,0,0,0,0,0,0,0
51550,5,bully,3187,1,8,218948,66,65,396,390,1,1,48363,3187,0,9,0,0,0,NORMAL,0,3,2,4,22,66,0,65,0,0,0,0,0,0,0
51665,3,bully,3302,1,8,219868,66,134,396,804,1,1,48363,3302,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53410,2,bully,2744,1,8,215404,69,136,414,816,1,1,50666,2744,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,136,0,0,0,0,0,0,0
53547,1,bully,2881,1,8,216500,69,70,414,420,1,1,50666,2881,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
54194,4,bully,3528,1,8,221676,69,136,414,816,1,1,50666,3528,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,136,0,0,0,0,0,0,0
53853,5,bully,3187,1,8,218948,69,69,414,414,1,1,50666,3187,0,9,0,0,0,NORMAL,0,3,1,7,22,69,0,69,0,0,0,0,0,0,0
53968,3,bully,3302,1,8,219868,69,140,414,840,1,1,50666,3302,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55713,2,bully,2744,1,8,215404,72,142,432,852,1,1,52969,2744,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,142,0,0,0,0,0,0,0
55850,1,bully,2881,1,8,216500,72,73,432,438,1,1,52969,2881,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56497,4,bully,3528,1,8,221676,72,142,432,852,1,1,52969,3528,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,142,0,0,0,0,0,0,0
56156,5,bully,3187,1,8,218948,72,72,432,432,1,1,52969,3187,0,9,0,0,0,NORMAL,0,3,1,10,22,72,0,72,0,0,0,0,0,0,0
56271,3,bully,3302,1,8,219868,72,146,432,876,1,1,52969,3302,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58016,2,bully,2744,1,9,273420,75,148,450,888,1,1,55272,2744,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,148,0,0,0,0,0,0,0
58153,1,bully,2881,1,9,274653,75,76,450,456,1,1,55272,2881,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58800,4,bully,3528,1,9,280476,75,148,450,888,1,1,55272,3528,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,148,0,0,0,0,0,0,0
58459,5,bully,3187,1,9,277407,75,74,450,444,1,1,55272,3187,0,10,0,0,0,NORMAL,0,3,2,4,24,75,0,74,0,0,0,0,0,0,0
58574,3,bully,3302,1,9,278442,75,152,450,912,1,1,55272,3302,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60319,2,bully,2744,1,9,273420,78,154,468,924,1,1,57575,2744,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,154,0,0,0,0,0,0,0
60456,1,bully,2881,1,9,274653,78,79,468,474,1,1,57575,2881,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
61103,4,bully,3528,1,9,280476,78,154,468,924,1,1,57575,3528,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,154,0,0,0,0,0,0,0
60762,5,bully,3187,1,9,277407,78,77,468,462,1,1,57575,3187,0,10,0,0,0,NORMAL,0,3,1,7,24,78,0,77,0,0,0,0,0,0,0
60877,3,bully,3302,1,9,278442,78,158,468,948,1,1,57575,3302,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62622,2,bully,2744,1,9,273420,81,160,486,960,1,1,59878,2744,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,160,0,0,0,0,0,0,0
62759,1,bully,2881,1,9,274653,81,82,486,492,1,1,59878,2881,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63406,4,bully,3528,1,9,280476,81,160,486,960,1,1,59878,3528,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,160,0,0,0,0,0,0,0
63065,5,bully,3187,1,9,277407,81,81,486,486,1,1,59878,3187,0,10,0,0,0,NORMAL,0,3,1,10,24,81,0,81,0,0,0,0,0,0,0
63180,3,bully,3302,1,9,278442,81,164,486,984,1,1,59878,3302,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
64925,2,bully,2744,1,10,338345,84,166,504,996,1,1,62181,2744,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,166,0,0,0,0,0,0,0
65062,1,bully,2881,1,10,339715,84,85,504,510,1,1,62181,2881,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65709,4,bully,3528,1,10,346185,84,166,504,996,1,1,62181,3528,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,166,0,0,0,0,0,0,0
65368,5,bully,3187,1,10,342775,84,84,504,504,1,1,62181,3187,0,11,0,0,0,NORMAL,0,3,2,4,26,84,0,84,0,0,0,0,0,0,0
65483,3,bully,3302,1,10,343925,84,170,504,1020,1,1,62181,3302,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67228,2,bully,2744,1,10,338345,87,172,522,1032,1,1,64484,2744,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,172,0,0,0,0,0,0,0
67365,1,bully,2881,1,10,339715,87,88,522,528,1,1,64484,2881,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
68012,4,bully,3528,1,10,346185,87,172,522,1032,1,1,64484,3528,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,172,0,0,0,0,0,0,0
67671,5,bully,3187,1,10,342775,87,87,522,522,1,1,64484,3187,0,11,0,0,0,NORMAL,0,3,1,7,26,87,0,87,0,0,0,0,0,0,0
67786,3,bully,3302,1,10,343925,87,176,522,1056,1,1,64484,3302,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69531,2,bully,2744,1,10,338345,90,178,540,1068,1,1,66787,2744,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,178,0,0,0,0,0,0,0
69668,1,bully,2881,1,10,339715,90,91,540,546,1,1,66787,2881,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
70315,4,bully,3528,1,10,346185,90,178,540,1068,1,1,66787,3528,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,178,0,0,0,0,0,0,0
69974,5,bully,3187,1,10,342775,90,90,540,540,1,1,66787,3187,0,11,0,0,0,NORMAL,0,3,1,10,26,90,0,90,0,0,0,0,0,0,0
70089,3,bully,3302,1,10,343925,90,182,540,1092,1,1,66787,3302,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
71834,2,bully,2744,1,11,410179,93,184,558,1104,1,1,69090,2744,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,184,0,0,0,0,0,0,0
71971,1,bully,2881,1,11,411686,93,94,558,564,1,1,69090,2881,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72618,4,bully,3528,1,11,418803,93,184,558,1104,1,1,69090,3528,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,184,0,0,0,0,0,0,0
72277,5,bully,3187,1,11,415052,93,92,558,552,1,1,69090,3187,0,12,0,0,0,NORMAL,0,3,2,4,28,93,0,92,0,0,0,0,0,0,0
72392,3,bully,3302,1,11,416317,93,188,558,1128,1,1,69090,3302,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74137,2,bully,2744,1,11,410179,96,190,576,1140,1,1,71393,2744,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,190,0,0,0,0,0,0,0
74274,1,bully,2881,1,11,411686,96,97,576,582,1,1,71393,2881,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
74921,4,bully,3528,1,11,418803,96,190,576,1140,1,1,71393,3528,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,190,0,0,0,0,0,0,0
74580,5,bully,3187,1,11,415052,96,96,576,576,1,1,71393,3187,0,12,0,0,0,NORMAL,0,3,1,7,28,96,0,96,0,0,0,0,0,0,0
74695,3,bully,3302,1,11,416317,96,194,576,1164,1,1,71393,3302,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76440,2,bully,2744,1,11,410179,99,196,594,1176,1,1,73696,2744,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,196,0,0,0,0,0,0,0
76577,1,bully,2881,1,11,411686,99,100,594,600,1,1,73696,2881,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,100,0,0,0,0,0,0,0
77224,4,bully,3528,1,11,418803,99,196,594,1176,1,1,73696,3528,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,196,0,0,0,0,0,0,0
76883,5,bully,3187,1,11,415052,99,99,594,594,1,1,73696,3187,0,12,0,0,0,NORMAL,0,3,1,10,28,99,0,99,0,0,0,0,0,0,0
