timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77394,5,ring,3699,1,11,420674,99,201,594,1206,1,1,73695,3699,0,12,0,0,0,NORMAL,0,3,1,9,32,99,201,0,0,0,0,0,0,0,0
78812,3,ring,2813,1,12,489750,102,202,612,1212,1,1,75999,2813,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79391,1,ring,3392,1,12,496698,102,201,612,1206,1,1,75999,3392,0,13,0,0,0,LEADER,1,3,1,4,12,102,201,0,0,0,0,0,0,0,0
78834,2,ring,2835,1,12,490014,102,205,612,1230,1,1,75999,2835,0,13,0,0,0,NORMAL,0,3,1,4,24,102,205,0,0,0,0,0,0,0,0
79255,4,ring,3256,1,12,495066,102,204,612,1224,1,1,75999,3256,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79697,5,ring,3699,1,12,500371,102,207,612,1242,1,1,75998,3699,0,13,0,0,0,NORMAL,0,3,1,3,35,102,207,0,0,0,0,0,0,0,0
81115,3,ring,2813,1,12,489750,105,208,630,1248,1,1,78302,2813,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81694,1,ring,3392,1,12,496698,105,207,630,1242,1,1,78302,3392,0,13,0,0,0,LEADER,1,3,1,7,12,105,207,0,0,0,0,0,0,0,0
81137,2,ring,2835,1,12,490014,105,211,630,1266,1,1,78302,2835,0,13,0,0,0,NORMAL,0,3,1,7,24,105,211,0,0,0,0,0,0,0,0
81558,4,ring,3256,1,12,495066,105,210,630,1260,1,1,78302,3256,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
82000,5,ring,3699,1,12,500371,105,213,630,1278,1,1,78301,3699,0,13,0,0,0,NORMAL,0,3,1,6,35,105,213,0,0,0,0,0,0,0,0
83418,3,ring,2813,1,12,489750,108,214,648,1284,1,1,80605,2813,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83997,1,ring,3392,1,12,496698,108,213,648,1278,1,1,80605,3392,0,13,0,0,0,LEADER,1,3,1,10,12,108,213,0,0,0,0,0,0,0,0
83440,2,ring,2835,1,12,490014,108,217,648,1302,1,1,80605,2835,0,13,0,0,0,NORMAL,0,3,1,10,24,108,217,0,0,0,0,0,0,0,0
83861,4,ring,3256,1,12,495066,108,216,648,1296,1,1,80605,3256,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
84303,5,ring,3699,1,12,500371,108,219,648,1314,1,1,80604,3699,0,13,0,0,0,NORMAL,0,3,1,9,35,108,219,0,0,0,0,0,0,0,0
85721,3,ring,2813,1,13,575471,111,220,666,1320,1,1,82908,2813,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86300,1,ring,3392,1,13,582998,111,219,666,1314,1,1,82908,3392,0,14,0,0,0,LEADER,1,3,1,4,13,111,219,0,0,0,0,0,0,0,0
85742,2,ring,2835,1,13,575756,111,223,666,1338,1,1,82907,2835,0,14,0,0,0,NORMAL,0,3,1,4,26,111,223,0,0,0,0,0,0,0,0
86164,4,ring,3256,1,13,581230,111,222,666,1332,1,1,82908,3256,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86606,5,ring,3699,1,13,586977,111,225,666,1350,1,1,82907,3699,0,14,0,0,0,NORMAL,0,3,1,3,38,111,225,0,0,0,0,0,0,0,0
88024,3,ring,2813,1,13,575471,114,226,684,1356,1,1,85211,2813,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88603,1,ring,3392,1,13,582998,114,225,684,1350,1,1,85211,3392,0,14,0,0,0,LEADER,1,3,1,7,13,114,225,0,0,0,0,0,0,0,0
88045,2,ring,2835,1,13,575756,114,229,684,1374,1,1,85210,2835,0,14,0,0,0,NORMAL,0,3,1,7,26,114,229,0,0,0,0,0,0,0,0
88467,4,ring,3256,1,13,581230,114,228,684,1368,1,1,85211,3256,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88909,5,ring,3699,1,13,586977,114,231,684,1386,1,1,85210,3699,0,14,0,0,0,NORMAL,0,3,1,6,38,114,231,0,0,0,0,0,0,0,0
90327,3,ring,2813,1,13,575471,117,232,702,1392,1,1,87514,2813,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90906,1,ring,3392,1,13,582998,117,231,702,1386,1,1,87514,3392,0,14,0,0,0,LEADER,1,3,1,10,13,117,231,0,0,0,0,0,0,0,0
90348,2,ring,2835,1,13,575756,117,235,702,1410,1,1,87513,2835,0,14,0,0,0,NORMAL,0,3,1,10,26,117,235,0,0,0,0,0,0,0,0
90770,4,ring,3256,1,13,581230,117,234,702,1404,1,1,87514,3256,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
91211,5,ring,3699,1,13,586977,117,237,702,1422,1,1,87512,3699,0,14,0,0,0,NORMAL,0,3,1,9,38,117,237,0,0,0,0,0,0,0,0
92631,3,ring,2813,1,14,668102,120,238,720,1428,1,1,89818,2813,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93209,1,ring,3392,1,14,676207,120,237,720,1422,1,1,89817,3392,0,15,0,0,0,LEADER,1,3,1,4,14,120,237,0,0,0,0,0,0,0,0
92651,2,ring,2835,1,14,668407,120,241,720,1446,1,1,89816,2835,0,15,0,0,0,NORMAL,0,3,1,4,28,120,241,0,0,0,0,0,0,0,0
93073,4,ring,3256,1,14,674303,120,240,720,1440,1,1,89817,3256,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93514,5,ring,3699,1,14,680491,120,243,720,1458,1,1,89815,3699,0,15,0,0,0,NORMAL,0,3,1,3,41,120,243,0,0,0,0,0,0,0,0
94934,3,ring,2813,1,14,668102,123,244,738,1464,1,1,92121,2813,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95512,1,ring,3392,1,14,676207,123,243,738,1458,1,1,92120,3392,0,15,0,0,0,LEADER,1,3,1,7,14,123,243,0,0,0,0,0,0,0,0
94954,2,ring,2835,1,14,668407,123,247,738,1482,1,1,92119,2835,0,15,0,0,0,NORMAL,0,3,1,7,28,123,247,0,0,0,0,0,0,0,0
95376,4,ring,3256,1,14,674303,123,246,738,1476,1,1,92120,3256,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95817,5,ring,3699,1,14,680491,123,249,738,1494,1,1,92118,3699,0,15,0,0,0,NORMAL,0,3,1,6,41,123,249,0,0,0,0,0,0,0,0
97237,3,ring,2813,1,14,668102,126,250,756,1500,1,1,94424,2813,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97815,1,ring,3392,1,14,676207,126,249,756,1494,1,1,94423,3392,0,15,0,0,0,LEADER,1,3,1,10,14,126,249,0,0,0,0,0,0,0,0
97257,2,ring,2835,1,14,668407,126,253,756,1518,1,1,94422,2835,0,15,0,0,0,NORMAL,0,3,1,10,28,126,253,0,0,0,0,0,0,0,0
97679,4,ring,3256,1,14,674303,126,252,756,1512,1,1,94423,3256,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
98120,5,ring,3699,1,14,680491,126,255,756,1530,1,1,94421,3699,0,15,0,0,0,NORMAL,0,3,1,9,41,126,255,0,0,0,0,0,0,0,0
99540,3,ring,2813,1,15,767642,129,256,774,1536,1,1,96727,2813,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100118,1,ring,3392,1,15,776325,129,255,774,1530,1,1,96726,3392,0,16,0,0,0,LEADER,1,3,1,4,15,129,255,0,0,0,0,0,0,0,0
99560,2,ring,2835,1,15,767967,129,260,774,1560,1,1,96725,2835,0,16,0,0,0,NORMAL,0,3,1,4,30,129,260,0,0,0,0,0,0,0,0
99982,4,ring,3256,1,15,774285,129,258,774,1548,1,1,96726,3256,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100423,5,ring,3699,1,15,780914,129,261,774,1566,1,1,96724,3699,0,16,0,0,0,NORMAL,0,3,1,3,44,129,261,0,0,0,0,0,0,0,0
101843,3,ring,2813,1,15,767642,132,262,792,1572,1,1,99030,2813,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102421,1,ring,3392,1,15,776325,132,261,792,1566,1,1,99029,3392,0,16,0,0,0,LEADER,1,3,1,7,15,132,261,0,0,0,0,0,0,0,0
101863,2,ring,2835,1,15,767967,132,265,792,1590,1,1,99028,2835,0,16,0,0,0,NORMAL,0,3,1,7,30,132,265,0,0,0,0,0,0,0,0
102285,4,ring,3256,1,15,774285,132,264,792,1584,1,1,99029,3256,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102726,5,ring,3699,1,15,780914,132,267,792,1602,1,1,99027,3699,0,16,0,0,0,NORMAL,0,3,1,6,44,132,267,0,0,0,0,0,0,0,0
104146,3,ring,2813,1,15,767642,135,268,810,1608,1,1,101333,2813,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104724,1,ring,3392,1,15,776325,135,267,810,1602,1,1,101332,3392,0,16,0,0,0,LEADER,1,3,1,10,15,135,267,0,0,0,0,0,0,0,0
104166,2,ring,2835,1,15,767967,135,271,810,1626,1,1,101331,2835,0,16,0,0,0,NORMAL,0,3,1,10,30,135,271,0,0,0,0,0,0,0,0
104588,4,ring,3256,1,15,774285,135,270,810,1620,1,1,101332,3256,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
105028,5,ring,3699,1,15,780914,135,272,810,1632,1,1,101329,3699,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106449,3,ring,2813,1,16,874091,138,274,828,1644,1,1,103636,2813,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
107027,1,ring,3392,1,16,883352,138,273,828,1638,1,1,103635,3392,0,17,0,0,0,LEADER,1,3,1,4,16,138,273,0,0,0,0,0,0,0,0
106469,2,ring,2835,1,16,874436,138,277,828,1662,1,1,103634,2835,0,17,0,0,0,NORMAL,0,3,1,4,32,138,277,0,0,0,0,0,0,0,0
106891,4,ring,3256,1,16,881176,138,276,828,1656,1,1,103635,3256,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107331,5,ring,3699,1,16,888245,138,279,828,1674,1,1,103632,3699,0,17,0,0,0,NORMAL,0,3,1,4,46,138,279,0,0,0,0,0,0,0,0
108752,3,ring,2813,1,16,874091,141,280,846,1680,1,1,105939,2813,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109330,1,ring,3392,1,16,883352,141,279,846,1674,1,1,105938,3392,0,17,0,0,0,LEADER,1,3,1,7,16,141,279,0,0,0,0,0,0,0,0
108772,2,ring,2835,1,16,874436,141,283,846,1698,1,1,105937,2835,0,17,0,0,0,NORMAL,0,3,1,7,32,141,283,0,0,0,0,0,0,0,0
109194,4,ring,3256,1,16,881176,141,282,846,1692,1,1,105938,3256,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109634,5,ring,3699,1,16,888245,141,285,846,1710,1,1,105935,3699,0,17,0,0,0,NORMAL,0,3,1,7,46,141,285,0,0,0,0,0,0,0,0
111055,3,ring,2813,1,16,874091,144,286,864,1716,1,1,108242,2813,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111633,1,ring,3392,1,16,883352,144,285,864,1710,1,1,108241,3392,0,17,0,0,0,LEADER,1,3,1,10,16,144,285,0,0,0,0,0,0,0,0
111075,2,ring,2835,1,16,874436,144,289,864,1734,1,1,108240,2835,0,17,0,0,0,NORMAL,0,3,1,10,32,144,289,0,0,0,0,0,0,0,0
111497,4,ring,3256,1,16,881176,144,288,864,1728,1,1,108241,3256,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111937,5,ring,3699,1,16,888245,144,291,864,1746,1,1,108238,3699,0,17,0,0,0,NORMAL,0,3,1,10,46,144,291,0,0,0,0,0,0,0,0
113358,3,ring,2813,1,17,987449,147,292,882,1752,1,1,110545,2813,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113936,1,ring,3392,1,17,997288,147,291,882,1746,1,1,110544,3392,0,18,0,0,0,LEADER,1,3,1,4,17,147,291,0,0,0,0,0,0,0,0
113378,2,ring,2835,1,17,987814,147,295,882,1770,1,1,110543,2835,0,18,0,0,0,NORMAL,0,3,1,4,34,147,295,0,0,0,0,0,0,0,0
113800,4,ring,3256,1,17,994976,147,294,882,1764,1,1,110544,3256,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
114240,5,ring,3699,1,17,1002485,147,297,882,1782,1,1,110541,3699,0,18,0,0,0,NORMAL,0,3,1,3,49,147,297,0,0,0,0,0,0,0,0
115661,3,ring,2813,1,17,987449,150,298,900,1788,1,1,112848,2813,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116239,1,ring,3392,1,17,997288,150,297,900,1782,1,1,112847,3392,0,18,0,0,0,LEADER,1,3,1,7,17,150,297,0,0,0,0,0,0,0,0
115681,2,ring,2835,1,17,987814,150,301,900,1806,1,1,112846,2835,0,18,0,0,0,NORMAL,0,3,1,7,34,150,301,0,0,0,0,0,0,0,0
116103,4,ring,3256,1,17,994976,150,300,900,1800,1,1,112847,3256,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116543,5,ring,3699,1,17,1002485,150,303,900,1818,1,1,112844,3699,0,18,0,0,0,NORMAL,0,3,1,6,49,150,303,0,0,0,0,0,0,0,0
117964,3,ring,2813,1,17,987449,153,304,918,1824,1,1,115151,2813,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118542,1,ring,3392,1,17,997288,153,303,918,1818,1,1,115150,3392,0,18,0,0,0,LEADER,1,3,1,10,17,153,303,0,0,0,0,0,0,0,0
117984,2,ring,2835,1,17,987814,153,307,918,1842,1,1,115149,2835,0,18,0,0,0,NORMAL,0,3,1,10,34,153,307,0,0,0,0,0,0,0,0
118406,4,ring,3256,1,17,994976,153,306,918,1836,1,1,115150,3256,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118846,5,ring,3699,1,17,1002485,153,309,918,1854,1,1,115147,3699,0,18,0,0,0,NORMAL,0,3,1,9,49,153,309,0,0,0,0,0,0,0,0
120267,3,ring,2813,1,18,1107716,156,310,936,1860,1,1,117454,2813,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120845,1,ring,3392,1,18,1118133,156,309,936,1854,1,1,117453,3392,0,19,0,0,0,LEADER,1,3,1,4,18,156,309,0,0,0,0,0,0,0,0
120287,2,ring,2835,1,18,1108101,156,313,936,1878,1,1,117452,2835,0,19,0,0,0,NORMAL,0,3,1,4,36,156,313,0,0,0,0,0,0,0,0
120709,4,ring,3256,1,18,1115685,156,312,936,1872,1,1,117453,3256,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
121149,5,ring,3699,1,18,1123634,156,315,936,1890,1,1,117450,3699,0,19,0,0,0,NORMAL,0,3,1,3,52,156,315,0,0,0,0,0,0,0,0
122570,3,ring,2813,1,18,1107716,159,316,954,1896,1,1,119757,2813,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123148,1,ring,3392,1,18,1118133,159,315,954,1890,1,1,119756,3392,0,19,0,0,0,LEADER,1,3,1,7,18,159,315,0,0,0,0,0,0,0,0
122590,2,ring,2835,1,18,1108101,159,319,954,1914,1,1,119755,2835,0,19,0,0,0,NORMAL,0,3,1,7,36,159,319,0,0,0,0,0,0,0,0
123012,4,ring,3256,1,18,1115685,159,318,954,1908,1,1,119756,3256,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123452,5,ring,3699,1,18,1123634,159,321,954,1926,1,1,119753,3699,0,19,0,0,0,NORMAL,0,3,1,6,52,159,321,0,0,0,0,0,0,0,0
124873,3,ring,2813,1,18,1107716,162,322,972,1932,1,1,122060,2813,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125451,1,ring,3392,1,18,1118133,162,321,972,1926,1,1,122059,3392,0,19,0,0,0,LEADER,1,3,1,10,18,162,321,0,0,0,0,0,0,0,0
124892,2,ring,2835,1,18,1108101,162,325,972,1950,1,1,122057,2835,0,19,0,0,0,NORMAL,0,3,1,10,36,162,325,0,0,0,0,0,0,0,0
125315,4,ring,3256,1,18,1115685,162,324,972,1944,1,1,122059,3256,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125755,5,ring,3699,1,18,1123634,162,327,972,1962,1,1,122056,3699,0,19,0,0,0,NORMAL,0,3,1,9,52,162,327,0,0,0,0,0,0,0,0
127176,3,ring,2813,1,19,1234892,165,328,990,1968,1,1,124363,2813,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127754,1,ring,3392,1,19,1245887,165,327,990,1962,1,1,124362,3392,0,20,0,0,0,LEADER,1,3,1,4,19,165,327,0,0,0,0,0,0,0,0
127195,2,ring,2835,1,19,1235296,165,331,990,1986,1,1,124360,2835,0,20,0,0,0,NORMAL,0,3,1,4,38,165,331,0,0,0,0,0,0,0,0
127618,4,ring,3256,1,19,1243303,165,330,990,1980,1,1,124362,3256,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
128058,5,ring,3699,1,19,1251692,165,333,990,1998,1,1,124359,3699,0,20,0,0,0,NORMAL,0,3,1,3,55,165,333,0,0,0,0,0,0,0,0
129479,3,ring,2813,1,19,1234892,168,334,1008,2004,1,1,126666,2813,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
130057,1,ring,3392,1,19,1245887,168,333,1008,1998,1,1,126665,3392,0,20,0,0,0,LEADER,1,3,1,7,19,168,333,0,0,0,0,0,0,0,0
129497,2,ring,2835,1,19,1235296,168,337,1008,2022,1,1,126662,2835,0,20,0,0,0,NORMAL,0,3,1,7,38,168,337,0,0,0,0,0,0,0,0
129921,4,ring,3256,1,19,1243303,168,336,1008,2016,1,1,126665,3256,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
130361,5,ring,3699,1,19,1251692,168,339,1008,2034,1,1,126662,3699,0,20,0,0,0,NORMAL,0,3,1,6,55,168,339,0,0,0,0,0,0,0,0
131782,3,ring,2813,1,19,1234892,171,340,1026,2040,1,1,128969,2813,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132360,1,ring,3392,1,19,1245887,171,339,1026,2034,1,1,128968,3392,0,20,0,0,0,LEADER,1,3,1,10,19,171,339,0,0,0,0,0,0,0,0
131800,2,ring,2835,1,19,1235296,171,343,1026,2058,1,1,128965,2835,0,20,0,0,0,NORMAL,0,3,1,10,38,171,343,0,0,0,0,0,0,0,0
132224,4,ring,3256,1,19,1243303,171,342,1026,2052,1,1,128968,3256,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132664,5,ring,3699,1,19,1251692,171,345,1026,2070,1,1,128965,3699,0,20,0,0,0,NORMAL,0,3,1,9,55,171,345,0,0,0,0,0,0,0,0
134085,3,ring,2813,1,20,1368977,174,346,1044,2076,1,1,131272,2813,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134663,1,ring,3392,1,20,1380550,174,345,1044,2070,1,1,131271,3392,0,21,0,0,0,LEADER,1,3,1,4,20,174,345,0,0,0,0,0,0,0,0
134103,2,ring,2835,1,20,1369399,174,349,1044,2094,1,1,131268,2835,0,21,0,0,0,NORMAL,0,3,1,4,40,174,349,0,0,0,0,0,0,0,0
134527,4,ring,3256,1,20,1377830,174,348,1044,2088,1,1,131271,3256,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134967,5,ring,3699,1,20,1386659,174,351,1044,2106,1,1,131268,3699,0,21,0,0,0,NORMAL,0,3,1,3,58,174,351,0,0,0,0,0,0,0,0
136388,3,ring,2813,1,20,1368977,177,352,1062,2112,1,1,133575,2813,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136966,1,ring,3392,1,20,1380550,177,351,1062,2106,1,1,133574,3392,0,21,0,0,0,LEADER,1,3,1,7,20,177,351,0,0,0,0,0,0,0,0
136406,2,ring,2835,1,20,1369399,177,355,1062,2130,1,1,133571,2835,0,21,0,0,0,NORMAL,0,3,1,7,40,177,355,0,0,0,0,0,0,0,0
136830,4,ring,3256,1,20,1377830,177,354,1062,2124,1,1,133574,3256,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
137270,5,ring,3699,1,20,1386659,177,357,1062,2142,1,1,133571,3699,0,21,0,0,0,NORMAL,0,3,1,6,58,177,357,0,0,0,0,0,0,0,0
138691,3,ring,2813,1,20,1368977,180,358,1080,2148,1,1,135878,2813,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139269,1,ring,3392,1,20,1380550,180,357,1080,2142,1,1,135877,3392,0,21,0,0,0,LEADER,1,3,1,10,20,180,357,0,0,0,0,0,0,0,0
138709,2,ring,2835,1,20,1369399,180,361,1080,2166,1,1,135874,2835,0,21,0,0,0,NORMAL,0,3,1,10,40,180,361,0,0,0,0,0,0,0,0
139133,4,ring,3256,1,20,1377830,180,360,1080,2160,1,1,135877,3256,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139573,5,ring,3699,1,20,1386659,180,363,1080,2178,1,1,135874,3699,0,21,0,0,0,NORMAL,0,3,1,9,58,180,363,0,0,0,0,0,0,0,0
140994,3,ring,2813,1,21,1509971,183,364,1098,2184,1,1,138181,2813,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141572,1,ring,3392,1,21,1522122,183,363,1098,2178,1,1,138180,3392,0,22,0,0,0,LEADER,1,3,1,4,21,183,363,0,0,0,0,0,0,0,0
141012,2,ring,2835,1,21,1510411,183,367,1098,2202,1,1,138177,2835,0,22,0,0,0,NORMAL,0,3,1,4,42,183,367,0,0,0,0,0,0,0,0
141436,4,ring,3256,1,21,1519266,183,366,1098,2196,1,1,138180,3256,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141876,5,ring,3699,1,21,1528535,183,369,1098,2214,1,1,138177,3699,0,22,0,0,0,NORMAL,0,3,1,3,61,183,369,0,0,0,0,0,0,0,0
143297,3,ring,2813,1,21,1509971,186,370,1116,2220,1,1,140484,2813,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143875,1,ring,3392,1,21,1522122,186,369,1116,2214,1,1,140483,3392,0,22,0,0,0,LEADER,1,3,1,7,21,186,369,0,0,0,0,0,0,0,0
143315,2,ring,2835,1,21,1510411,186,373,1116,2238,1,1,140480,2835,0,22,0,0,0,NORMAL,0,3,1,7,42,186,373,0,0,0,0,0,0,0,0
143739,4,ring,3256,1,21,1519266,186,372,1116,2232,1,1,140483,3256,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
144179,5,ring,3699,1,21,1528535,186,375,1116,2250,1,1,140480,3699,0,22,0,0,0,NORMAL,0,3,1,6,61,186,375,0,0,0,0,0,0,0,0
145600,3,ring,2813,1,21,1509971,189,376,1134,2256,1,1,142787,2813,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146178,1,ring,3392,1,21,1522122,189,375,1134,2250,1,1,142786,3392,0,22,0,0,0,LEADER,1,3,1,10,21,189,375,0,0,0,0,0,0,0,0
145618,2,ring,2835,1,21,1510411,189,379,1134,2274,1,1,142783,2835,0,22,0,0,0,NORMAL,0,3,1,10,42,189,379,0,0,0,0,0,0,0,0
146042,4,ring,3256,1,21,1519266,189,378,1134,2268,1,1,142786,3256,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146481,5,ring,3699,1,21,1528535,189,380,1134,2280,1,1,142782,3699,0,22,0,0,0,NORMAL,0,3,1,9,61,189,380,0,0,0,0,0,0,0,0
147903,3,ring,2813,1,22,1657874,192,382,1152,2292,1,1,145090,2813,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148481,1,ring,3392,1,22,1670603,192,381,1152,2286,1,1,145089,3392,0,23,0,0,0,LEADER,1,3,1,4,22,192,381,0,0,0,0,0,0,0,0
147921,2,ring,2835,1,22,1658332,192,385,1152,2310,1,1,145086,2835,0,23,0,0,0,NORMAL,0,3,1,4,44,192,385,0,0,0,0,0,0,0,0
148345,4,ring,3256,1,22,1667611,192,384,1152,2304,1,1,145089,3256,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148784,5,ring,3699,1,22,1677319,192,386,1152,2316,1,1,145085,3699,0,23,0,0,0,NORMAL,0,3,1,4,63,192,386,0,0,0,0,0,0,0,0
150206,3,ring,2813,1,22,1657874,195,388,1170,2328,1,1,147393,2813,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150784,1,ring,3392,1,22,1670603,195,387,1170,2322,1,1,147392,3392,0,23,0,0,0,LEADER,1,3,1,7,22,195,387,0,0,0,0,0,0,0,0
150224,2,ring,2835,1,22,1658332,195,391,1170,2346,1,1,147389,2835,0,23,0,0,0,NORMAL,0,3,1,7,44,195,391,0,0,0,0,0,0,0,0
150648,4,ring,3256,1,22,1667611,195,390,1170,2340,1,1,147392,3256,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
151087,5,ring,3699,1,22,1677319,195,393,1170,2358,1,1,147388,3699,0,23,0,0,0,NORMAL,0,3,1,7,63,195,393,0,0,0,0,0,0,0,0
152509,3,ring,2813,1,22,1657874,198,394,1188,2364,1,1,149696,2813,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
153087,1,ring,3392,1,22,1670603,198,393,1188,2358,1,1,149695,3392,0,23,0,0,0,LEADER,1,3,1,10,22,198,393,0,0,0,0,0,0,0,0
152527,2,ring,2835,1,22,1658332,198,397,1188,2382,1,1,149692,2835,0,23,0,0,0,NORMAL,0,3,1,10,44,198,397,0,0,0,0,0,0,0,0
