timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1611,58,bully,1611,1,0,0,1,0,14,0,1,58,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,68,bully,1853,1,0,0,1,0,14,0,1,68,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,85,bully,1683,1,0,0,1,0,14,0,1,85,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,6,bully,1931,1,0,0,1,0,14,0,1,6,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,18,bully,1850,1,0,0,1,0,14,0,1,18,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,35,bully,2053,1,0,0,1,0,14,0,1,35,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1580,98,bully,1580,1,0,0,1,0,14,0,1,98,0,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,82,bully,1820,1,0,0,1,0,14,0,1,82,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,65,bully,1617,1,0,0,1,0,14,0,1,65,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,43,bully,1665,1,0,0,1,0,14,0,1,43,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,63,bully,1732,1,0,0,1,0,14,0,1,63,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,33,bully,1632,1,0,0,1,0,14,0,1,33,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,88,bully,2133,1,0,0,1,0,14,0,1,88,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,70,bully,1902,1,0,0,1,0,14,0,1,70,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,53,bully,1698,1,0,0,1,0,14,0,1,53,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,34,bully,1610,1,0,0,1,0,14,0,1,34,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,76,bully,1816,1,0,0,1,0,14,0,1,76,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,67,bully,2038,1,0,0,1,0,14,0,1,67,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,73,bully,1765,1,0,0,1,0,14,0,1,73,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,72,bully,2086,1,0,0,1,0,14,0,1,72,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,50,bully,1835,1,0,0,1,0,14,0,1,50,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,89,bully,1990,1,0,0,1,0,14,0,1,89,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,24,bully,2145,1,0,0,1,0,14,0,1,24,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,31,bully,1747,1,0,0,1,0,14,0,1,31,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,19,bully,2292,1,0,0,1,0,14,0,1,19,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,60,bully,1815,1,0,0,1,0,14,0,1,60,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,56,bully,1562,1,0,0,1,0,14,0,1,56,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1490,47,bully,1490,1,0,0,1,0,14,0,1,47,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,42,bully,2223,1,0,0,1,0,14,0,1,42,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,80,bully,1935,1,0,0,1,0,14,0,1,80,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,90,bully,1432,1,0,0,1,0,14,0,1,90,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,83,bully,2262,1,0,0,1,0,14,0,1,83,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,75,bully,1650,1,0,0,1,0,14,0,1,75,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,49,bully,1868,1,0,0,1,0,14,0,1,49,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,23,bully,1598,1,0,0,1,0,14,0,1,23,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1512,2,bully,1512,1,0,0,1,2,14,28,1,1,0,1512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1595,66,bully,1595,1,0,0,1,0,14,0,1,66,0,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,55,bully,1480,1,0,0,1,0,14,0,1,55,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,38,bully,1916,1,0,0,1,0,14,0,1,38,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,46,bully,1529,1,0,0,1,0,14,0,1,46,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,14,bully,1544,1,0,0,1,0,14,0,1,14,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1514,78,bully,1514,1,0,0,1,0,14,0,1,78,0,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,21,bully,1547,1,0,0,1,0,14,0,1,21,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,45,bully,2286,1,0,0,1,0,14,0,1,45,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,61,bully,2311,1,0,0,1,0,14,0,1,61,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,81,bully,2377,1,0,0,1,0,14,0,1,81,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,59,bully,1441,1,0,0,1,0,14,0,1,59,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,30,bully,1768,1,0,0,1,0,14,0,1,30,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,36,bully,2369,1,0,0,1,0,14,0,1,36,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,95,bully,1717,1,0,0,1,0,14,0,1,95,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,11,bully,1680,1,0,0,1,0,14,0,1,11,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,26,bully,1462,1,0,0,1,0,14,0,1,26,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,96,bully,1630,1,0,0,1,0,14,0,1,96,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,13,bully,2101,1,0,0,1,0,14,0,1,13,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,8,bully,2173,1,0,0,3,4,42,56,1,4,0,2173,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2390,9,bully,2390,1,0,0,3,2,42,28,1,6,0,2390,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2385,100,bully,1465,1,0,0,1,0,14,0,1,100,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,28,bully,1883,1,0,0,1,0,14,0,1,28,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,16,bully,1429,1,0,0,1,0,14,0,1,16,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,3,bully,2184,1,0,0,1,3,14,42,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2367,57,bully,1447,1,0,0,1,0,14,0,1,57,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,25,bully,2020,1,0,0,1,0,14,0,1,25,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,79,bully,1577,1,0,0,1,0,14,0,1,79,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,52,bully,2256,1,0,0,1,0,14,0,1,52,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,37,bully,1938,1,0,0,1,0,14,0,1,37,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,15,bully,1986,1,0,0,1,0,14,0,1,15,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,41,bully,1780,1,0,0,1,0,14,0,1,41,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,74,bully,2208,1,0,0,1,0,14,0,1,74,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,62,bully,1753,1,0,0,1,0,14,0,1,62,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,7,bully,2394,1,0,0,2,5,28,70,1,4,0,2394,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2522,97,bully,1602,1,0,0,1,0,14,0,1,97,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,27,bully,1647,1,0,0,1,0,14,0,1,27,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,87,bully,2105,1,0,0,1,0,14,0,1,87,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,40,bully,1802,1,0,0,1,0,14,0,1,40,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,29,bully,2326,1,0,0,1,0,14,0,1,29,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,86,bully,2126,1,0,0,1,0,14,0,1,86,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,58,bully,1611,1,0,0,1,0,14,0,1,58,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,5,bully,2062,1,0,0,2,4,28,56,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2773,68,bully,1853,1,0,0,1,0,14,0,1,68,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,32,bully,2189,1,0,0,1,0,14,0,1,32,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,17,bully,2407,1,0,0,1,0,14,0,1,17,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,92,bully,1853,1,0,0,1,0,14,0,1,92,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,85,bully,1683,1,0,0,1,0,14,0,1,85,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,94,bully,2274,1,0,0,1,0,14,0,1,94,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,99,bully,1971,1,0,0,1,0,14,0,1,99,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,54,bully,2141,1,0,0,1,0,14,0,1,54,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,69,bully,1923,1,0,0,1,0,14,0,1,69,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,84,bully,2241,1,0,0,1,0,14,0,1,84,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,44,bully,2108,1,0,0,1,0,14,0,1,44,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,64,bully,2174,1,0,0,1,0,14,0,1,64,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,18,bully,1850,1,0,0,1,0,14,0,1,18,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,77,bully,2071,1,0,0,1,0,14,0,1,77,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,22,bully,2156,1,0,0,1,0,14,0,1,22,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,10,bully,2238,1,0,0,1,0,14,0,1,10,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,35,bully,2053,1,0,0,1,0,14,0,1,35,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,12,bully,2123,1,0,0,1,0,14,0,1,12,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,98,bully,1580,1,0,0,1,0,14,0,1,98,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,39,bully,2089,1,0,0,1,0,14,0,1,39,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,82,bully,1820,1,0,0,1,0,14,0,1,82,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,65,bully,1617,1,0,0,1,0,14,0,1,65,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,43,bully,1665,1,0,0,1,0,14,0,1,43,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,63,bully,1732,1,0,0,1,0,14,0,1,63,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,33,bully,1632,1,0,0,1,0,14,0,1,33,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,88,bully,2133,1,0,0,1,0,14,0,1,88,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,93,bully,2296,1,0,0,1,0,14,0,1,93,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,48,bully,2414,1,0,0,1,0,14,0,1,48,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,70,bully,1902,1,0,0,1,0,14,0,1,70,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,53,bully,1698,1,0,0,1,0,14,0,1,53,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,34,bully,1610,1,0,0,1,0,14,0,1,34,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,76,bully,1816,1,0,0,1,0,14,0,1,76,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,67,bully,2038,1,0,0,1,0,14,0,1,67,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,73,bully,1765,1,0,0,1,0,14,0,1,73,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,20,bully,2271,1,0,0,1,0,14,0,1,20,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,71,bully,2344,1,0,0,1,0,14,0,1,71,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,72,bully,2086,1,0,0,1,0,14,0,1,72,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,50,bully,1835,1,0,0,1,0,14,0,1,50,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,89,bully,1990,1,0,0,1,0,14,0,1,89,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,24,bully,2145,1,0,0,1,0,14,0,1,24,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,91,bully,2411,1,0,0,1,0,14,0,1,91,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,31,bully,1747,1,0,0,1,0,14,0,1,31,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,51,bully,2359,1,0,0,1,0,14,0,1,51,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,19,bully,2292,1,0,0,1,0,14,0,1,19,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,60,bully,1815,1,0,0,1,0,14,0,1,60,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,56,bully,1562,1,0,0,1,0,14,0,1,56,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,47,bully,1490,1,0,0,1,0,14,0,1,47,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,42,bully,2223,1,0,0,1,0,14,0,1,42,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,80,bully,1935,1,0,0,1,0,14,0,1,80,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,90,bully,1432,1,0,0,1,0,14,0,1,90,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,83,bully,2262,1,0,0,1,0,14,0,1,83,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,75,bully,1650,1,0,0,1,0,14,0,1,75,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,49,bully,1868,1,0,0,1,0,14,0,1,49,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,23,bully,1598,1,0,0,1,0,14,0,1,23,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,66,bully,1595,1,0,0,1,0,14,0,1,66,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,55,bully,1480,1,0,0,1,0,14,0,1,55,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,38,bully,1916,1,0,0,1,0,14,0,1,38,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,46,bully,1529,1,0,0,1,0,14,0,1,46,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,14,bully,1544,1,0,0,1,0,14,0,1,14,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,78,bully,1514,1,0,0,1,0,14,0,1,78,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,21,bully,1547,1,0,0,1,0,14,0,1,21,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,45,bully,2286,1,0,0,1,0,14,0,1,45,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,61,bully,2311,1,0,0,1,0,14,0,1,61,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,81,bully,2377,1,0,0,1,0,14,0,1,81,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,59,bully,1441,1,0,0,1,0,14,0,1,59,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,30,bully,1768,1,0,0,1,0,14,0,1,30,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,36,bully,2369,1,0,0,1,0,14,0,1,36,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,95,bully,1717,1,0,0,1,0,14,0,1,95,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,11,bully,1680,1,0,0,1,0,14,0,1,11,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,26,bully,1462,1,0,0,1,0,14,0,1,26,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3470,96,bully,1630,1,0,0,1,0,14,0,1,96,1840,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,13,bully,2101,1,0,0,1,0,14,0,1,13,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,100,bully,1465,1,0,0,1,0,14,0,1,100,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,28,bully,1883,1,0,0,1,0,14,0,1,28,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
