timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2911,43,ring,2911,1,1,2911,3,0,18,0,1,43,0,2911,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
2763,35,ring,2763,1,1,2763,3,0,18,0,1,35,0,2763,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
2729,25,ring,2729,1,1,2729,3,0,18,0,1,25,0,2729,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
3457,1,ring,3457,1,1,3457,3,2,18,12,1,1,0,3457,0,2,0,0,0,LEADER,1,3,1,4,1,3,2,0,0,0,0,0,0,0,0
2741,36,ring,2741,1,1,2741,3,0,18,0,1,36,0,2741,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
2811,13,ring,2811,1,1,2811,3,0,18,0,1,13,0,2811,0,2,0,0,0,LEADER,1,3,1,16,1,3,0,0,0,0,0,0,0,0,0
3254,14,ring,3254,1,1,3254,3,0,18,0,1,14,0,3254,0,2,0,0,0,LEADER,1,3,1,17,1,3,0,0,0,0,0,0,0,0,0
3320,34,ring,3320,1,1,3320,3,0,18,0,1,34,0,3320,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
3220,4,ring,3220,1,1,3220,3,6,18,36,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,1,2,4,3,6,0,0,0,0,0,0,0,0
3353,44,ring,3353,1,1,3353,3,0,18,0,1,44,0,3353,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3368,12,ring,3368,1,1,3368,3,0,18,0,1,12,0,3368,0,2,0,0,0,LEADER,1,3,1,15,1,3,0,0,0,0,0,0,0,0,0
3390,11,ring,3390,1,1,3390,3,0,18,0,1,11,0,3390,0,2,0,0,0,LEADER,1,3,1,14,1,3,0,0,0,0,0,0,0,0,0
3217,47,ring,3217,1,1,3217,3,0,18,0,1,47,0,3217,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3490,41,ring,3490,1,1,3490,3,0,18,0,1,41,0,3490,0,2,0,0,0,LEADER,1,3,1,44,1,3,0,0,0,0,0,0,0,0,0
3402,22,ring,3402,1,1,3402,3,0,18,0,1,22,0,3402,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
2878,33,ring,2878,1,1,2878,3,0,18,0,1,33,0,2878,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
3571,29,ring,3571,1,1,3571,3,0,18,0,1,29,0,3571,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3014,30,ring,3014,1,1,3014,3,0,18,0,1,30,0,3014,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
2708,26,ring,2708,1,1,2708,3,0,18,0,1,26,0,2708,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
3641,6,ring,3641,1,1,3641,3,4,18,24,1,3,0,3641,0,2,0,0,0,NORMAL,0,3,1,5,3,3,4,0,0,0,0,0,0,0,0
3149,27,ring,3149,1,1,3149,3,0,18,0,1,27,0,3149,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3184,37,ring,3184,1,1,3184,3,0,18,0,1,37,0,3184,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3116,18,ring,3116,1,1,3116,3,0,18,0,1,18,0,3116,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
3423,21,ring,3423,1,1,3423,3,0,18,0,1,21,0,3423,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3047,40,ring,3047,1,1,3047,3,0,18,0,1,40,0,3047,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
3593,28,ring,3593,1,1,3593,3,0,18,0,1,28,0,3593,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
3199,5,ring,3199,1,1,3199,3,8,18,48,1,1,0,3199,0,2,0,0,0,NORMAL,0,3,1,2,4,3,8,0,0,0,0,0,0,0,0
2981,20,ring,2981,1,1,2981,3,0,18,0,1,20,0,2981,0,2,0,0,0,LEADER,1,3,1,23,1,3,0,0,0,0,0,0,0,0,0
3239,46,ring,3239,1,1,3239,3,0,18,0,1,46,0,3239,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
3097,15,ring,3097,1,1,3097,3,0,18,0,1,15,0,3097,0,2,0,0,0,LEADER,1,3,1,18,1,3,0,0,0,0,0,0,0,0,0
3538,19,ring,3538,1,1,3538,3,0,18,0,1,19,0,3538,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
3660,48,ring,3660,1,1,3660,3,0,18,0,1,48,0,3660,0,2,0,0,0,LEADER,1,3,1,51,1,3,0,0,0,0,0,0,0,0,0
3102,49,ring,3102,1,1,3102,3,0,18,0,1,49,0,3102,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3560,7,ring,3560,1,1,3560,3,8,18,48,1,3,0,3560,0,2,0,0,0,NORMAL,0,3,1,5,4,3,8,0,0,0,0,0,0,0,0
3626,38,ring,3626,1,1,3626,3,0,18,0,1,38,0,3626,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
3335,2,ring,3335,1,1,3335,3,8,18,48,1,1,0,3335,0,2,0,0,0,NORMAL,0,3,1,4,2,3,8,0,0,0,0,0,0,0,0
3505,9,ring,3505,1,1,3505,3,4,18,24,1,3,0,3505,0,2,0,0,0,NORMAL,0,3,1,4,6,3,4,0,0,0,0,0,0,0,0
3675,16,ring,3675,1,1,3675,3,0,18,0,1,16,0,3675,0,2,0,0,0,LEADER,1,3,1,19,1,3,0,0,0,0,0,0,0,0,0
5081,3,ring,2778,1,1,2778,6,9,36,54,1,1,2303,2778,0,2,0,0,0,NORMAL,0,3,1,5,3,6,9,0,0,0,0,0,0,0,0
5196,10,ring,2893,1,1,2893,6,0,36,0,1,10,2303,2893,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5099,45,ring,2796,1,1,2796,6,0,36,0,1,45,2303,2796,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5147,23,ring,2844,1,1,2844,6,0,36,0,1,23,2303,2844,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5235,42,ring,2932,1,1,2932,6,0,36,0,1,42,2303,2932,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5372,17,ring,3069,1,1,3069,6,0,36,0,1,17,2303,3069,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5410,39,ring,3107,1,1,3107,6,0,36,0,1,39,2303,3107,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5202,32,ring,2899,1,1,2899,6,0,36,0,1,32,2303,2899,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5384,50,ring,3081,1,1,3081,6,0,36,0,1,50,2303,3081,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5595,31,ring,3292,1,1,3292,6,0,36,0,1,31,2303,3292,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5365,8,ring,3062,1,1,3062,6,9,36,54,1,3,2303,3062,0,2,0,0,0,NORMAL,0,3,1,2,7,6,9,0,0,0,0,0,0,0,0
5590,24,ring,3287,1,1,3287,6,0,36,0,1,24,2303,3287,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5214,43,ring,2911,1,1,2911,6,0,36,0,1,43,2303,2911,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5066,35,ring,2763,1,1,2763,6,0,36,0,1,35,2303,2763,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5032,25,ring,2729,1,1,2729,6,0,36,0,1,25,2303,2729,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5760,1,ring,3457,1,1,3457,6,5,36,30,1,1,2303,3457,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5044,36,ring,2741,1,1,2741,6,0,36,0,1,36,2303,2741,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5114,13,ring,2811,1,1,2811,6,0,36,0,1,13,2303,2811,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5556,14,ring,3254,1,1,3254,6,0,36,0,1,14,2302,3254,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5623,34,ring,3320,1,1,3320,6,0,36,0,1,34,2303,3320,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5523,4,ring,3220,1,1,3220,6,12,36,72,1,1,2303,3220,0,2,0,0,0,NORMAL,0,3,1,5,4,6,12,0,0,0,0,0,0,0,0
5656,44,ring,3353,1,1,3353,6,0,36,0,1,44,2303,3353,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5671,12,ring,3368,1,1,3368,6,0,36,0,1,12,2303,3368,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5693,11,ring,3390,1,1,3390,6,0,36,0,1,11,2303,3390,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5520,47,ring,3217,1,1,3217,6,0,36,0,1,47,2303,3217,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5793,41,ring,3490,1,1,3490,6,0,36,0,1,41,2303,3490,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5705,22,ring,3402,1,1,3402,6,0,36,0,1,22,2303,3402,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5181,33,ring,2878,1,1,2878,6,0,36,0,1,33,2303,2878,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5874,29,ring,3571,1,1,3571,6,0,36,0,1,29,2303,3571,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5317,30,ring,3014,1,1,3014,6,0,36,0,1,30,2303,3014,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5011,26,ring,2708,1,1,2708,6,0,36,0,1,26,2303,2708,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5944,6,ring,3641,1,1,3641,6,10,36,60,1,3,2303,3641,0,2,0,0,0,NORMAL,0,3,1,3,5,6,10,0,0,0,0,0,0,0,0
5452,27,ring,3149,1,1,3149,6,0,36,0,1,27,2303,3149,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5487,37,ring,3184,1,1,3184,6,0,36,0,1,37,2303,3184,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5419,18,ring,3116,1,1,3116,6,0,36,0,1,18,2303,3116,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5726,21,ring,3423,1,1,3423,6,0,36,0,1,21,2303,3423,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5350,40,ring,3047,1,1,3047,6,0,36,0,1,40,2303,3047,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5896,28,ring,3593,1,1,3593,6,0,36,0,1,28,2303,3593,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5502,5,ring,3199,1,1,3199,6,14,36,84,1,1,2303,3199,0,2,0,0,0,NORMAL,0,3,1,5,4,6,14,0,0,0,0,0,0,0,0
5284,20,ring,2981,1,1,2981,6,0,36,0,1,20,2303,2981,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5542,46,ring,3239,1,1,3239,6,0,36,0,1,46,2303,3239,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5400,15,ring,3097,1,1,3097,6,0,36,0,1,15,2303,3097,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5841,19,ring,3538,1,1,3538,6,0,36,0,1,19,2303,3538,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5963,48,ring,3660,1,1,3660,6,0,36,0,1,48,2303,3660,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5405,49,ring,3102,1,1,3102,6,0,36,0,1,49,2303,3102,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5863,7,ring,3560,1,1,3560,6,14,36,84,1,3,2303,3560,0,2,0,0,0,NORMAL,0,3,1,3,6,6,14,0,0,0,0,0,0,0,0
5929,38,ring,3626,1,1,3626,6,0,36,0,1,38,2303,3626,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5638,2,ring,3335,1,1,3335,6,14,36,84,1,1,2303,3335,0,2,0,0,0,NORMAL,0,3,1,7,2,6,14,0,0,0,0,0,0,0,0
5808,9,ring,3505,1,1,3505,6,7,36,42,1,3,2303,3505,0,2,0,0,0,NORMAL,0,3,1,3,8,6,7,0,0,0,0,0,0,0,0
5978,16,ring,3675,1,1,3675,6,0,36,0,1,16,2303,3675,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
7384,3,ring,2778,1,1,2778,9,15,54,90,1,1,4606,2778,0,2,0,0,0,NORMAL,0,3,1,8,3,9,15,0,0,0,0,0,0,0,0
7499,10,ring,2893,1,1,2893,9,0,54,0,1,10,4606,2893,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7402,45,ring,2796,1,1,2796,9,0,54,0,1,45,4606,2796,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7450,23,ring,2844,1,1,2844,9,0,54,0,1,23,4606,2844,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7538,42,ring,2932,1,1,2932,9,0,54,0,1,42,4606,2932,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7675,17,ring,3069,1,1,3069,9,0,54,0,1,17,4606,3069,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7713,39,ring,3107,1,1,3107,9,0,54,0,1,39,4606,3107,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7505,32,ring,2899,1,1,2899,9,0,54,0,1,32,4606,2899,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7687,50,ring,3081,1,1,3081,9,0,54,0,1,50,4606,3081,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7898,31,ring,3292,1,1,3292,9,0,54,0,1,31,4606,3292,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7668,8,ring,3062,1,1,3062,9,15,54,90,1,3,4606,3062,0,2,0,0,0,NORMAL,0,3,1,5,7,9,15,0,0,0,0,0,0,0,0
7893,24,ring,3287,1,1,3287,9,0,54,0,1,24,4606,3287,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7517,43,ring,2911,1,1,2911,9,0,54,0,1,43,4606,2911,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7369,35,ring,2763,1,1,2763,9,0,54,0,1,35,4606,2763,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7335,25,ring,2729,1,1,2729,9,0,54,0,1,25,4606,2729,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
8063,1,ring,3457,1,1,3457,9,8,54,48,1,1,4606,3457,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
7347,36,ring,2741,1,1,2741,9,0,54,0,1,36,4606,2741,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7417,13,ring,2811,1,1,2811,9,0,54,0,1,13,4606,2811,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
7859,14,ring,3254,1,1,3254,9,0,54,0,1,14,4605,3254,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
7926,34,ring,3320,1,1,3320,9,0,54,0,1,34,4606,3320,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7826,4,ring,3220,1,1,3220,9,18,54,108,1,1,4606,3220,0,2,0,0,0,NORMAL,0,3,1,8,4,9,18,0,0,0,0,0,0,0,0
7959,44,ring,3353,1,1,3353,9,0,54,0,1,44,4606,3353,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7974,12,ring,3368,1,1,3368,9,0,54,0,1,12,4606,3368,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7996,11,ring,3390,1,1,3390,9,0,54,0,1,11,4606,3390,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7823,47,ring,3217,1,1,3217,9,0,54,0,1,47,4606,3217,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
8096,41,ring,3490,1,1,3490,9,0,54,0,1,41,4606,3490,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
8008,22,ring,3402,1,1,3402,9,0,54,0,1,22,4606,3402,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7484,33,ring,2878,1,1,2878,9,0,54,0,1,33,4606,2878,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
8177,29,ring,3571,1,1,3571,9,0,54,0,1,29,4606,3571,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7620,30,ring,3014,1,1,3014,9,0,54,0,1,30,4606,3014,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7314,26,ring,2708,1,1,2708,9,0,54,0,1,26,4606,2708,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
8247,6,ring,3641,1,1,3641,9,16,54,96,1,3,4606,3641,0,2,0,0,0,NORMAL,0,3,1,6,5,9,16,0,0,0,0,0,0,0,0
7755,27,ring,3149,1,1,3149,9,0,54,0,1,27,4606,3149,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7790,37,ring,3184,1,1,3184,9,0,54,0,1,37,4606,3184,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7722,18,ring,3116,1,1,3116,9,0,54,0,1,18,4606,3116,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
8029,21,ring,3423,1,1,3423,9,0,54,0,1,21,4606,3423,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
7653,40,ring,3047,1,1,3047,9,0,54,0,1,40,4606,3047,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
8199,28,ring,3593,1,1,3593,9,0,54,0,1,28,4606,3593,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7805,5,ring,3199,1,1,3199,9,20,54,120,1,1,4606,3199,0,2,0,0,0,NORMAL,0,3,1,8,4,9,20,0,0,0,0,0,0,0,0
7587,20,ring,2981,1,1,2981,9,0,54,0,1,20,4606,2981,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7845,46,ring,3239,1,1,3239,9,0,54,0,1,46,4606,3239,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7703,15,ring,3097,1,1,3097,9,0,54,0,1,15,4606,3097,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
8144,19,ring,3538,1,1,3538,9,0,54,0,1,19,4606,3538,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
8266,48,ring,3660,1,1,3660,9,0,54,0,1,48,4606,3660,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7708,49,ring,3102,1,1,3102,9,0,54,0,1,49,4606,3102,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
8166,7,ring,3560,1,1,3560,9,20,54,120,1,3,4606,3560,0,2,0,0,0,NORMAL,0,3,1,6,6,9,20,0,0,0,0,0,0,0,0
8232,38,ring,3626,1,1,3626,9,0,54,0,1,38,4606,3626,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7941,2,ring,3335,1,1,3335,9,20,54,120,1,1,4606,3335,0,2,0,0,0,NORMAL,0,3,1,10,2,9,20,0,0,0,0,0,0,0,0
8111,9,ring,3505,1,1,3505,9,10,54,60,1,3,4606,3505,0,2,0,0,0,NORMAL,0,3,1,6,8,9,10,0,0,0,0,0,0,0,0
8281,16,ring,3675,1,1,3675,9,0,54,0,1,16,4606,3675,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
9687,3,ring,2778,1,2,12465,12,21,72,126,1,1,6909,2778,0,3,0,0,0,NORMAL,0,3,1,3,6,12,21,0,0,0,0,0,0,0,0
9802,10,ring,2893,1,2,12695,12,0,72,0,1,10,6909,2893,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
9705,45,ring,2796,1,2,12501,12,0,72,0,1,45,6909,2796,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
9753,23,ring,2844,1,2,12597,12,0,72,0,1,23,6909,2844,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
9841,42,ring,2932,1,2,12773,12,0,72,0,1,42,6909,2932,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
9978,17,ring,3069,1,2,13047,12,0,72,0,1,17,6909,3069,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
10016,39,ring,3107,1,2,13123,12,0,72,0,1,39,6909,3107,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
9808,32,ring,2899,1,2,12707,12,0,72,0,1,32,6909,2899,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
9990,50,ring,3081,1,2,13071,12,0,72,0,1,50,6909,3081,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
10201,31,ring,3292,1,2,13493,12,0,72,0,1,31,6909,3292,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
9971,8,ring,3062,1,2,13033,12,21,72,126,2,1,6909,3062,0,3,0,0,0,NORMAL,0,3,1,4,9,12,21,0,0,0,0,0,0,0,0
10196,24,ring,3287,1,2,13483,12,0,72,0,1,24,6909,3287,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
9820,43,ring,2911,1,2,12731,12,0,72,0,1,43,6909,2911,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
9672,35,ring,2763,1,2,12435,12,0,72,0,1,35,6909,2763,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
9638,25,ring,2729,1,2,12367,12,0,72,0,1,25,6909,2729,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
10366,1,ring,3457,1,2,13823,12,11,72,66,1,1,6909,3457,0,3,0,0,0,LEADER,1,3,1,4,2,12,11,0,0,0,0,0,0,0,0
