timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
142298,1,bully,2077,1,0,0,8,15,112,210,1,1,140221,2077,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
143045,5,bully,2566,1,0,0,5,15,70,210,2,2,140479,2566,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
149124,3,bully,1839,1,0,0,8,8,112,112,2,3,147285,1839,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
149701,4,bully,1868,1,0,0,8,14,112,196,2,4,147833,1868,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
154642,2,bully,2463,1,0,0,8,23,112,322,2,2,152179,2463,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
157498,1,bully,2077,1,0,0,8,17,112,238,1,1,155421,2077,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
158246,5,bully,2566,1,0,0,6,17,84,238,2,2,155680,2566,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
164325,3,bully,1839,1,0,0,9,8,126,112,2,3,162486,1839,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
164902,4,bully,1868,1,0,0,9,14,126,196,2,4,163034,1868,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
169842,2,bully,2463,1,0,0,8,23,112,322,2,2,167379,2463,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
172698,1,bully,2077,1,0,0,8,17,112,238,1,1,170621,2077,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
173446,5,bully,2566,1,0,0,6,17,84,238,2,2,170880,2566,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
179525,3,bully,1839,1,0,0,9,8,126,112,2,3,177686,1839,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
180102,4,bully,1868,1,0,0,9,15,126,210,2,4,178234,1868,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
185042,2,bully,2463,1,0,0,8,24,112,336,2,2,182579,2463,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
187899,1,bully,2077,1,0,0,9,17,126,238,1,1,185822,2077,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
188646,5,bully,2566,1,0,0,6,17,84,238,2,2,186080,2566,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
194725,3,bully,1839,1,0,0,9,9,126,126,2,3,192886,1839,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
195302,4,bully,1868,1,0,0,9,16,126,224,2,4,193434,1868,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
200243,2,bully,2463,1,0,0,9,26,126,364,2,2,197780,2463,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
203099,1,bully,2077,1,0,0,9,19,126,266,1,1,201022,2077,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
203847,5,bully,2566,1,0,0,7,19,98,266,2,2,201281,2566,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
209926,3,bully,1839,1,0,0,10,9,140,126,2,3,208087,1839,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
210503,4,bully,1868,1,0,0,10,16,140,224,2,4,208635,1868,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
215443,2,bully,2463,1,0,0,9,26,126,364,2,2,212980,2463,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
218299,1,bully,2077,1,0,0,9,19,126,266,1,1,216222,2077,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
219047,5,bully,2566,1,0,0,7,19,98,266,2,2,216481,2566,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
225126,3,bully,1839,1,0,0,10,9,140,126,2,3,223287,1839,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
225703,4,bully,1868,1,0,0,10,17,140,238,2,4,223835,1868,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
230643,2,bully,2463,1,0,0,9,27,126,378,2,2,228180,2463,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
233500,1,bully,2077,1,0,0,10,19,140,266,1,1,231423,2077,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
234247,5,bully,2566,1,0,0,7,19,98,266,2,2,231681,2566,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
240327,3,bully,1839,1,0,0,11,10,154,140,2,3,238488,1839,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
240903,4,bully,1868,1,0,0,10,18,140,252,2,4,239035,1868,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
245844,2,bully,2463,1,0,0,10,30,140,420,2,2,243381,2463,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
248700,1,bully,2077,1,0,0,10,21,140,294,1,1,246623,2077,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
249448,5,bully,2566,1,0,0,8,21,112,294,2,2,246882,2566,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
255528,3,bully,1839,1,0,0,12,10,168,140,2,3,253689,1839,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
256104,4,bully,1868,1,0,0,11,18,154,252,2,4,254236,1868,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
261044,2,bully,2463,1,0,0,10,30,140,420,2,2,258581,2463,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
263900,1,bully,2077,1,0,0,10,21,140,294,1,1,261823,2077,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
264648,5,bully,2566,1,0,0,8,21,112,294,2,2,262082,2566,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
270728,3,bully,1839,1,0,0,12,10,168,140,2,3,268889,1839,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
271305,4,bully,1868,1,0,0,12,19,168,266,2,4,269437,1868,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
276244,2,bully,2463,1,0,0,10,31,140,434,2,2,273781,2463,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
279101,1,bully,2077,1,0,0,11,22,154,308,1,1,277024,2077,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
279848,5,bully,2566,1,0,0,8,22,112,308,2,2,277282,2566,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
285929,3,bully,1839,1,0,0,13,11,182,154,2,3,284090,1839,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
286505,4,bully,1868,1,0,0,12,20,168,280,2,4,284637,1868,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
291445,2,bully,2463,1,0,0,11,34,154,476,2,2,288982,2463,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
294301,1,bully,2077,1,0,0,11,24,154,336,1,1,292224,2077,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
295049,5,bully,2566,1,0,0,9,24,126,336,2,2,292483,2566,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
