timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10937,3,ring,3312,0,0,0,5,7,70,98,1,50,7625,2255,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10053,1,ring,2351,0,0,0,5,7,70,98,1,50,7702,2299,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10948,14,ring,3790,0,0,0,5,7,70,98,1,50,7158,2288,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10730,29,ring,4214,0,0,0,5,7,70,98,1,50,6516,2238,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10512,44,ring,4632,0,0,0,5,7,70,98,1,50,5880,2266,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10527,12,ring,3063,0,0,0,5,7,70,98,1,50,7464,2265,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11070,43,ring,4983,0,0,0,5,7,70,98,1,50,6087,2250,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10867,26,ring,3963,0,0,0,5,7,70,98,1,50,6904,2308,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10800,6,ring,2864,0,0,0,5,7,70,98,1,50,7936,2231,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10649,41,ring,4325,0,0,0,5,7,70,98,1,50,6324,2223,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11206,40,ring,4762,0,0,0,5,7,70,98,1,50,6444,2204,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10785,38,ring,4233,0,0,0,5,7,70,98,1,50,6552,2245,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11003,19,ring,3425,0,0,0,5,7,70,98,1,50,7578,2237,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10664,9,ring,2668,0,0,0,6,8,84,112,1,50,7996,2211,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11288,28,ring,4117,0,0,0,5,7,70,98,1,50,7171,2218,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11343,37,ring,4605,0,0,0,5,7,70,98,1,50,6738,2216,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11221,8,ring,3117,0,0,0,6,8,84,112,1,50,8104,2207,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
10933,10,ring,2933,0,0,0,6,8,84,112,1,50,8000,2227,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11561,22,ring,4065,0,0,0,5,7,70,98,1,50,7496,2289,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11276,17,ring,3518,0,0,0,6,8,84,112,1,50,7758,2283,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11085,11,ring,3103,0,0,0,6,8,84,112,1,50,7982,2272,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11110,46,ring,4643,0,0,0,5,7,70,98,1,50,6467,2298,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11140,20,ring,3325,0,0,0,6,8,84,112,1,50,7815,2229,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11819,48,ring,5366,0,0,0,5,7,70,98,1,50,6453,2330,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11955,45,ring,5265,0,0,0,5,7,70,98,1,50,6690,2294,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11358,5,ring,2756,0,0,0,6,8,84,112,1,50,8602,2241,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11833,16,ring,3693,0,0,0,6,8,84,112,1,50,8140,2266,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11479,34,ring,4179,0,0,0,6,8,84,112,1,50,7300,2270,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11494,2,ring,2727,0,0,0,6,8,84,112,1,50,8767,2289,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11261,49,ring,4642,0,0,0,5,7,70,98,1,50,6619,2348,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11424,25,ring,3485,0,0,0,6,8,84,112,1,50,7939,2300,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11970,13,ring,3488,0,0,0,6,8,84,112,1,50,8482,2307,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11766,23,ring,3629,0,0,0,6,8,84,112,1,50,8137,2257,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11915,4,ring,2895,0,0,0,6,8,84,112,1,50,9020,2243,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11764,39,ring,4378,0,0,0,6,8,84,112,1,50,7386,2239,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11779,7,ring,2758,0,0,0,6,8,84,112,1,50,9021,2200,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11615,31,ring,3663,0,0,0,6,8,84,112,1,50,7952,2216,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11900,36,ring,4194,0,0,0,6,8,84,112,1,50,7706,2227,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
20037,33,ring,4274,0,0,0,10,12,140,168,1,50,15763,2225,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20091,42,ring,4737,0,0,0,10,12,140,168,1,50,15354,2224,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20173,30,ring,4202,0,0,0,10,12,140,168,1,50,15971,2233,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20118,21,ring,3723,0,0,0,10,12,140,168,1,50,16395,2266,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20458,35,ring,4677,0,0,0,10,12,140,168,1,50,15781,2243,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20241,50,ring,2802,1,1,2562,10,12,140,168,1,50,17439,2562,0,2,0,8,8,LEADER,1,10,10,2,2,16,2,2,16,2,2,0,0,0,0
20255,18,ring,3483,0,0,0,10,12,140,168,1,50,16772,2265,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20391,15,ring,3496,0,0,0,10,12,140,168,1,50,16895,2294,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20446,24,ring,3955,0,0,0,10,12,140,168,1,50,16491,2317,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20376,47,ring,5002,0,0,0,10,12,140,168,1,50,15374,2319,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20309,27,ring,3895,0,0,0,10,12,140,168,1,50,16414,2271,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20594,32,ring,4384,0,0,0,10,12,140,168,1,50,16210,2252,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20937,3,ring,3312,0,0,0,10,12,140,168,1,50,17625,2255,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20053,1,ring,2351,0,0,0,10,12,140,168,1,50,17702,2299,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20948,14,ring,3790,0,0,0,10,12,140,168,1,50,17158,2288,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20730,29,ring,4214,0,0,0,10,12,140,168,1,50,16516,2238,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20512,44,ring,4632,0,0,0,10,12,140,168,1,50,15880,2266,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20527,12,ring,3063,0,0,0,10,12,140,168,1,50,17464,2265,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21070,43,ring,4983,0,0,0,10,12,140,168,1,50,16087,2250,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20867,26,ring,3963,0,0,0,10,12,140,168,1,50,16904,2308,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20800,6,ring,2864,0,0,0,11,13,154,182,1,50,17936,2231,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
20649,41,ring,4325,0,0,0,10,12,140,168,1,50,16324,2223,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21206,40,ring,4762,0,0,0,10,12,140,168,1,50,16444,2204,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20785,38,ring,4233,0,0,0,10,12,140,168,1,50,16552,2245,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21003,19,ring,3425,0,0,0,10,12,140,168,1,50,17578,2237,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20664,9,ring,2668,0,0,0,11,13,154,182,1,50,17996,2211,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21288,28,ring,4117,0,0,0,10,12,140,168,1,50,17171,2218,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21343,37,ring,4605,0,0,0,10,12,140,168,1,50,16738,2216,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21221,8,ring,3117,0,0,0,11,13,154,182,1,50,18104,2207,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
20933,10,ring,2933,0,0,0,11,13,154,182,1,50,18000,2227,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21561,22,ring,4065,0,0,0,10,12,140,168,1,50,17496,2289,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21276,17,ring,3518,0,0,0,11,13,154,182,1,50,17758,2283,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21085,11,ring,3103,0,0,0,11,13,154,182,1,50,17982,2272,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21110,46,ring,4643,0,0,0,10,12,140,168,1,50,16467,2298,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21140,20,ring,3325,0,0,0,11,13,154,182,1,50,17815,2229,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21819,48,ring,5366,0,0,0,10,12,140,168,1,50,16453,2330,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21955,45,ring,5265,0,0,0,10,12,140,168,1,50,16690,2294,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21358,5,ring,2756,0,0,0,11,13,154,182,1,50,18602,2241,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21833,16,ring,3693,0,0,0,11,13,154,182,1,50,18140,2266,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21479,34,ring,4179,0,0,0,11,13,154,182,1,50,17300,2270,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21494,2,ring,2727,0,0,0,11,13,154,182,1,50,18767,2289,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21261,49,ring,4642,0,0,0,10,12,140,168,1,50,16619,2348,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21424,25,ring,3485,0,0,0,11,13,154,182,1,50,17939,2300,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21970,13,ring,3488,0,0,0,11,13,154,182,1,50,18482,2307,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21766,23,ring,3629,0,0,0,11,13,154,182,1,50,18137,2257,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21915,4,ring,2895,0,0,0,11,13,154,182,1,50,19020,2243,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21764,39,ring,4378,0,0,0,11,13,154,182,1,50,17386,2239,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21779,7,ring,2758,0,0,0,11,13,154,182,1,50,19021,2200,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21615,31,ring,3663,0,0,0,11,13,154,182,1,50,17952,2216,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21900,36,ring,4194,0,0,0,11,13,154,182,1,50,17706,2227,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
30037,33,ring,4274,0,0,0,15,17,210,238,1,50,25763,2225,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30091,42,ring,4737,0,0,0,15,17,210,238,1,50,25354,2224,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30173,30,ring,4202,0,0,0,15,17,210,238,1,50,25971,2233,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30118,21,ring,3723,0,0,0,15,17,210,238,1,50,26395,2266,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30458,35,ring,4677,0,0,0,15,17,210,238,1,50,25781,2243,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30241,50,ring,2802,1,1,2562,15,17,210,238,1,50,27439,2562,0,2,0,13,13,LEADER,1,15,15,2,2,26,2,2,26,2,2,0,0,0,0
30255,18,ring,3483,0,0,0,15,17,210,238,1,50,26772,2265,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30391,15,ring,3496,0,0,0,15,17,210,238,1,50,26895,2294,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30446,24,ring,3955,0,0,0,15,17,210,238,1,50,26491,2317,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30376,47,ring,5002,0,0,0,15,17,210,238,1,50,25374,2319,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30309,27,ring,3895,0,0,0,15,17,210,238,1,50,26414,2271,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30594,32,ring,4384,0,0,0,15,17,210,238,1,50,26210,2252,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30937,3,ring,3312,0,0,0,15,17,210,238,1,50,27625,2255,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30053,1,ring,2351,0,0,0,15,17,210,238,1,50,27702,2299,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30948,14,ring,3790,0,0,0,15,17,210,238,1,50,27158,2288,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30730,29,ring,4214,0,0,0,15,17,210,238,1,50,26516,2238,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30512,44,ring,4632,0,0,0,15,17,210,238,1,50,25880,2266,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30527,12,ring,3063,0,0,0,15,17,210,238,1,50,27464,2265,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31070,43,ring,4983,0,0,0,15,17,210,238,1,50,26087,2250,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30867,26,ring,3963,0,0,0,15,17,210,238,1,50,26904,2308,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30803,6,ring,2864,0,0,0,16,18,224,252,1,50,27939,2231,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
30649,41,ring,4325,0,0,0,15,17,210,238,1,50,26324,2223,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31206,40,ring,4762,0,0,0,15,17,210,238,1,50,26444,2204,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30785,38,ring,4233,0,0,0,15,17,210,238,1,50,26552,2245,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31003,19,ring,3425,0,0,0,15,17,210,238,1,50,27578,2237,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30664,9,ring,2668,0,0,0,16,18,224,252,1,50,27996,2211,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31288,28,ring,4117,0,0,0,15,17,210,238,1,50,27171,2218,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31343,37,ring,4605,0,0,0,15,17,210,238,1,50,26738,2216,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31221,8,ring,3117,0,0,0,16,18,224,252,1,50,28104,2207,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
30933,10,ring,2933,0,0,0,16,18,224,252,1,50,28000,2227,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31561,22,ring,4065,0,0,0,15,17,210,238,1,50,27496,2289,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31276,17,ring,3518,0,0,0,16,18,224,252,1,50,27758,2283,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31085,11,ring,3103,0,0,0,16,18,224,252,1,50,27982,2272,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31110,46,ring,4643,0,0,0,15,17,210,238,1,50,26467,2298,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31140,20,ring,3325,0,0,0,16,18,224,252,1,50,27815,2229,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31819,48,ring,5366,0,0,0,15,17,210,238,1,50,26453,2330,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31955,45,ring,5265,0,0,0,15,17,210,238,1,50,26690,2294,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31358,5,ring,2756,0,0,0,16,18,224,252,1,50,28602,2241,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31833,16,ring,3693,0,0,0,16,18,224,252,1,50,28140,2266,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31479,34,ring,4179,0,0,0,15,17,210,238,1,50,27300,2270,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31494,2,ring,2727,0,0,0,16,18,224,252,1,50,28767,2289,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31261,49,ring,4642,0,0,0,15,17,210,238,1,50,26619,2348,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31424,25,ring,3485,0,0,0,16,18,224,252,1,50,27939,2300,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31970,13,ring,3488,0,0,0,16,18,224,252,1,50,28482,2307,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31766,23,ring,3629,0,0,0,16,18,224,252,1,50,28137,2257,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31915,4,ring,2895,0,0,0,16,18,224,252,1,50,29020,2243,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31764,39,ring,4378,0,0,0,16,18,224,252,1,50,27386,2239,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31779,7,ring,2758,0,0,0,16,18,224,252,1,50,29021,2200,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31615,31,ring,3663,0,0,0,16,18,224,252,1,50,27952,2216,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31900,36,ring,4194,0,0,0,16,18,224,252,1,50,27706,2227,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
40037,33,ring,4274,0,0,0,20,22,280,308,1,50,35763,2225,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40091,42,ring,4737,0,0,0,20,22,280,308,1,50,35354,2224,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40173,30,ring,4202,0,0,0,20,22,280,308,1,50,35971,2233,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40118,21,ring,3723,0,0,0,20,22,280,308,1,50,36395,2266,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40458,35,ring,4677,0,0,0,20,22,280,308,1,50,35781,2243,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40241,50,ring,2802,1,1,2562,20,22,280,308,1,50,37439,2562,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
40255,18,ring,3483,0,0,0,20,22,280,308,1,50,36772,2265,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40391,15,ring,3496,0,0,0,20,22,280,308,1,50,36895,2294,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40446,24,ring,3955,0,0,0,20,22,280,308,1,50,36491,2317,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40376,47,ring,5002,0,0,0,20,22,280,308,1,50,35374,2319,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40309,27,ring,3895,0,0,0,20,22,280,308,1,50,36414,2271,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40594,32,ring,4384,0,0,0,20,22,280,308,1,50,36210,2252,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40937,3,ring,3312,0,0,0,20,22,280,308,1,50,37625,2255,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40053,1,ring,2351,0,0,0,20,22,280,308,1,50,37702,2299,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40948,14,ring,3790,0,0,0,20,22,280,308,1,50,37158,2288,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40730,29,ring,4214,0,0,0,20,22,280,308,1,50,36516,2238,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
