timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6138,1,bully,2047,1,0,0,3,2,42,28,2,4,4091,2047,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
6716,5,bully,2260,1,0,0,6,10,84,140,2,5,4456,2260,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
7321,2,bully,2345,1,0,0,4,10,56,140,1,1,4976,2345,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7825,6,bully,1859,1,0,0,5,11,70,154,1,6,5966,1859,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
7567,3,bully,2030,1,0,0,6,10,84,140,2,6,5537,2030,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
8069,9,bully,1606,1,0,0,6,5,84,70,1,6,6463,1606,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
8133,4,bully,1901,1,0,0,7,13,98,182,2,3,6232,1901,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
8853,5,bully,2260,1,0,0,7,12,98,168,2,5,6593,2260,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
8932,1,bully,2047,1,0,0,6,5,84,70,2,4,6885,2047,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
9920,3,bully,2030,1,0,0,7,12,98,168,2,6,7890,2030,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
10609,6,bully,1859,1,0,0,6,13,84,182,1,6,8750,1859,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
11044,7,bully,2108,1,0,0,6,11,84,154,1,6,8936,2108,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
10827,2,bully,2345,1,0,0,5,13,70,182,2,2,8482,2345,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
11442,8,bully,2172,1,0,0,6,13,84,182,2,2,9270,2172,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
11600,10,bully,1958,1,0,0,4,6,56,84,1,1,9642,1958,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
10816,4,bully,1901,1,0,0,7,15,98,210,2,3,8915,1901,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
11648,5,bully,2260,1,0,0,8,13,112,182,3,2,9388,2260,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
12094,3,bully,2030,1,0,0,7,13,98,182,2,6,10064,2030,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
13029,6,bully,1859,1,0,0,6,14,84,196,1,6,11170,1859,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
13482,1,bully,2047,1,0,0,6,5,84,70,2,4,11435,2047,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
14261,2,bully,2345,1,0,0,5,14,70,196,2,2,11916,2345,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
14161,3,bully,2030,1,0,0,8,14,112,196,3,3,12131,2030,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
14269,4,bully,1901,1,0,0,9,16,126,224,2,3,12368,1901,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
15093,9,bully,1606,1,0,0,8,6,112,84,2,2,13487,1606,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
15450,6,bully,1859,1,0,0,7,14,98,196,1,6,13591,1859,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
16011,3,bully,2030,1,0,0,8,14,112,196,3,3,13981,2030,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
17956,7,bully,2108,1,0,0,6,13,84,182,1,6,15848,2108,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
17870,6,bully,1859,1,0,0,7,14,98,196,1,6,16011,1859,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
17695,2,bully,2345,1,0,0,5,15,70,210,2,2,15350,2345,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
17861,3,bully,2030,1,0,0,8,14,112,196,3,3,15831,2030,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
18033,1,bully,2047,1,0,0,7,5,98,70,3,1,15986,2047,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
19249,4,bully,1901,1,0,0,10,18,140,252,2,3,17348,1901,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
19763,3,bully,2030,1,0,0,10,16,140,224,4,2,17733,2030,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
20290,6,bully,1859,1,0,0,7,15,98,210,1,6,18431,1859,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
21074,5,bully,2260,1,0,0,8,17,112,238,3,2,18814,2260,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
21247,2,bully,2345,1,0,0,6,17,84,238,2,2,18902,2345,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
21718,8,bully,2172,1,0,0,6,15,84,210,2,2,19546,2172,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
22259,9,bully,1606,1,0,0,8,6,112,84,2,2,20653,1606,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
22753,3,bully,2030,1,0,0,10,16,140,224,4,2,20723,2030,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
24682,7,bully,2108,1,0,0,7,13,98,182,2,7,22574,2108,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
25032,2,bully,2345,1,0,0,6,17,84,238,2,2,22687,2345,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
25743,3,bully,2030,1,0,0,10,16,140,224,4,2,23713,2030,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
26266,10,bully,1958,1,0,0,5,7,70,98,1,1,24308,1958,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
28817,2,bully,2345,1,0,0,6,18,84,252,2,2,26472,2345,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
28734,3,bully,2030,1,0,0,11,16,154,224,5,3,26704,2030,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
29425,9,bully,1606,1,0,0,8,6,112,84,2,2,27819,1606,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
29683,1,bully,2047,1,0,0,7,6,98,84,3,1,27636,2047,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
33090,8,bully,2172,1,0,0,6,17,84,238,2,2,30918,2172,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
33192,2,bully,2345,1,0,0,7,19,98,266,2,2,30847,2345,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
33628,5,bully,2260,1,0,0,8,18,112,252,3,2,31368,2260,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
34449,4,bully,1901,1,0,0,10,20,140,280,2,3,32548,1901,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
35491,6,bully,1859,1,0,0,8,16,112,224,1,6,33632,1859,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
35665,3,bully,2030,1,0,0,12,17,168,238,5,3,33635,2030,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
37058,7,bully,2108,1,0,0,8,15,112,210,2,7,34950,2108,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
36593,9,bully,1606,1,0,0,10,7,140,98,3,8,34987,1606,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
38744,2,bully,2345,1,0,0,7,19,98,266,2,2,36399,2345,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
41466,10,bully,1958,1,0,0,5,7,70,98,1,1,39508,1958,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
44134,8,bully,2172,1,0,0,8,19,112,266,3,5,41962,2172,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
44296,2,bully,2345,1,0,0,7,19,98,266,2,2,41951,2345,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
44883,1,bully,2047,1,0,0,7,7,98,98,3,1,42836,2047,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
47066,5,bully,2260,1,0,0,10,21,140,294,4,4,44806,2260,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
49849,2,bully,2345,1,0,0,8,19,112,266,2,2,47504,2345,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
49650,4,bully,1901,1,0,0,11,22,154,308,3,4,47749,1901,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
50693,6,bully,1859,1,0,0,10,20,140,280,1,6,48834,1859,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
50735,3,bully,2030,1,0,0,12,19,168,266,5,3,48705,2030,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
52260,7,bully,2108,1,0,0,10,19,140,266,2,7,50152,2108,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
51795,9,bully,1606,1,0,0,12,9,168,126,3,8,50189,1606,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
56666,10,bully,1958,1,0,0,5,8,70,112,1,1,54708,1958,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
57729,8,bully,2172,1,0,0,9,23,126,322,3,5,55557,2172,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
60084,1,bully,2047,1,0,0,8,8,112,112,4,2,58037,2047,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
61833,2,bully,2345,1,0,0,8,21,112,294,2,2,59488,2345,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
62266,5,bully,2260,1,0,0,10,21,140,294,4,4,60006,2260,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
64850,4,bully,1901,1,0,0,11,23,154,322,3,4,62949,1901,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
65893,6,bully,1859,1,0,0,10,21,140,294,1,6,64034,1859,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
65936,3,bully,2030,1,0,0,13,19,182,266,5,3,63906,2030,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
67461,7,bully,2108,1,0,0,11,19,154,266,2,7,65353,2108,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
66995,9,bully,1606,1,0,0,12,9,168,126,3,8,65389,1606,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
71867,10,bully,1958,1,0,0,6,8,84,112,2,10,69909,1958,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
72929,8,bully,2172,1,0,0,9,25,126,350,3,5,70757,2172,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
75284,1,bully,2047,1,0,0,8,8,112,112,4,2,73237,2047,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
77033,2,bully,2345,1,0,0,8,21,112,294,2,2,74688,2345,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
77466,5,bully,2260,1,0,0,10,22,140,308,4,4,75206,2260,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
80050,4,bully,1901,1,0,0,11,23,154,322,3,4,78149,1901,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
81036,6,bully,1859,1,0,0,11,22,154,308,1,6,79177,1859,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
81136,3,bully,2030,1,0,0,13,19,182,266,5,3,79106,2030,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
82663,7,bully,2108,1,0,0,13,21,182,294,2,7,80555,2108,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
82197,9,bully,1606,1,0,0,14,10,196,140,3,8,80591,1606,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
87067,10,bully,1958,1,0,0,6,8,84,112,2,10,85109,1958,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
88130,8,bully,2172,1,0,0,10,27,140,378,4,8,85958,2172,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
90484,1,bully,2047,1,0,0,8,9,112,126,4,2,88437,2047,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
92235,2,bully,2345,1,0,0,10,23,140,322,3,8,89890,2345,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
92668,5,bully,2260,1,0,0,12,25,168,350,5,8,90408,2260,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
95252,4,bully,1901,1,0,0,13,27,182,378,4,8,93351,1901,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
96121,6,bully,1859,1,0,0,12,25,168,350,1,6,94262,1859,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
96338,3,bully,2030,1,0,0,15,23,210,322,5,3,94308,2030,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
97863,7,bully,2108,1,0,0,13,22,182,308,2,7,95755,2108,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
97397,9,bully,1606,1,0,0,14,10,196,140,3,8,95791,1606,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
102268,10,bully,1958,1,0,0,7,9,98,126,2,10,100310,1958,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
103330,8,bully,2172,1,0,0,10,28,140,392,4,8,101158,2172,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
105685,1,bully,2047,1,0,0,9,10,126,140,5,8,103638,2047,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
107435,2,bully,2345,1,0,0,10,25,140,350,3,8,105090,2345,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
107868,5,bully,2260,1,0,0,12,25,168,350,5,8,105608,2260,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
110452,4,bully,1901,1,0,0,13,28,182,392,4,8,108551,1901,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
111321,6,bully,1859,1,0,0,12,26,168,364,1,6,109462,1859,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
111539,3,bully,2030,1,0,0,16,23,224,322,5,3,109509,2030,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
113064,7,bully,2108,1,0,0,14,22,196,308,2,7,110956,2108,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
112597,9,bully,1606,1,0,0,14,10,196,140,3,8,110991,1606,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
117469,10,bully,1958,1,0,0,8,9,112,126,2,10,115511,1958,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
118530,8,bully,2172,1,0,0,10,30,140,420,4,8,116358,2172,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
120885,1,bully,2047,1,0,0,9,10,126,140,5,8,118838,2047,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
122635,2,bully,2345,1,0,0,10,25,140,350,3,8,120290,2345,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
123068,5,bully,2260,1,0,0,12,26,168,364,5,8,120808,2260,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
126227,6,bully,1859,1,0,0,13,27,182,378,1,6,124368,1859,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
125652,4,bully,1901,1,0,0,13,28,182,392,4,8,123751,1901,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
126739,3,bully,2030,1,0,0,16,23,224,322,5,3,124709,2030,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
128266,7,bully,2108,1,0,0,16,24,224,336,2,7,126158,2108,0,6,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
127799,9,bully,1606,1,0,0,16,11,224,154,3,8,126193,1606,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0
132669,10,bully,1958,1,0,0,8,9,112,126,2,10,130711,1958,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
133731,8,bully,2172,1,0,0,11,32,154,448,4,8,131559,2172,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
136085,1,bully,2047,1,0,0,9,11,126,154,5,8,134038,2047,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
137837,2,bully,2345,1,0,0,12,26,168,364,3,8,135492,2345,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
138270,5,bully,2260,1,0,0,14,29,196,406,5,8,136010,2260,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
140838,6,bully,1859,1,0,0,14,30,196,420,1,6,138979,1859,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
140854,4,bully,1901,1,0,0,15,31,210,434,4,8,138953,1901,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
141940,3,bully,2030,1,0,0,17,27,238,378,5,3,139910,2030,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
143466,7,bully,2108,1,0,0,16,25,224,350,2,7,141358,2108,0,6,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
142999,9,bully,1606,1,0,0,16,11,224,154,3,8,141393,1606,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0
147870,10,bully,1958,1,0,0,9,10,126,140,2,10,145912,1958,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
148931,8,bully,2172,1,0,0,11,33,154,462,4,8,146759,2172,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
151286,1,bully,2047,1,0,0,10,12,140,168,5,8,149239,2047,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
153037,2,bully,2345,1,0,0,12,28,168,392,3,8,150692,2345,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
153470,5,bully,2260,1,0,0,14,29,196,406,5,8,151210,2260,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
156038,6,bully,1859,1,0,0,14,31,196,434,1,6,154179,1859,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
156054,4,bully,1901,1,0,0,15,32,210,448,4,8,154153,1901,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
157141,3,bully,2030,1,0,0,18,27,252,378,5,3,155111,2030,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,27,0,0,0,0,0,0,0
158667,7,bully,2108,1,0,0,17,25,238,350,2,7,156559,2108,0,7,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
158199,9,bully,1606,1,0,0,16,11,224,154,3,8,156593,1606,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0
