timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11098,31,bully,5360,2,1,2140,42,1380,336,11040,3,50,5216,2662,2123,14,0,0,2,NORMAL,0,0,1,2,40,0,0,74,1291,13,2,0,2,0,0
11031,11,bully,5289,1,1,854,16,1401,128,11208,5,50,5742,854,3404,15,0,0,2,NORMAL,0,0,1,1,15,0,0,74,1312,13,2,0,0,0,0
11235,28,bully,5235,1,1,4001,36,1388,288,11104,4,50,6000,4001,0,13,1,0,2,NORMAL,0,1,0,1,33,2,0,76,1299,11,2,0,0,1,0
11017,43,bully,5017,2,1,4001,68,1361,544,10888,4,50,5478,4523,0,14,1,0,2,NORMAL,0,1,0,2,65,1,0,72,1274,13,2,0,2,0,0
11383,36,bully,5449,3,2,2679,56,1378,448,11024,3,50,5412,2756,1833,16,0,0,2,NORMAL,0,0,2,3,53,0,0,74,1289,13,2,0,2,0,0
10828,3,bully,4878,1,1,75,4,1367,32,10936,5,50,5950,75,3976,15,0,0,2,NORMAL,0,0,1,1,3,0,0,69,1283,13,2,0,0,0,0
10866,23,bully,4826,1,0,0,30,1334,240,10672,5,50,6040,3961,0,14,0,0,2,NORMAL,0,0,0,1,29,0,0,69,1250,13,2,0,0,0,0
11437,45,bully,5388,2,0,0,71,1377,568,11016,3,50,5527,4473,0,13,0,0,2,NORMAL,0,0,0,2,69,0,0,75,1287,13,2,0,2,0,0
11095,14,bully,5033,1,1,604,19,1374,152,10992,5,50,6062,604,3335,15,0,0,2,NORMAL,0,0,1,1,18,0,0,70,1289,13,2,0,0,0,0
10977,25,bully,4868,1,1,1646,30,1343,240,10744,5,50,6109,1646,2246,15,0,0,2,NORMAL,0,0,1,1,29,0,0,68,1260,13,2,0,0,0,0
11573,42,bully,5445,2,1,2268,67,1367,536,10936,3,50,5606,2790,1604,14,0,0,2,NORMAL,0,0,1,2,65,0,0,74,1278,13,2,0,2,0,0
11862,4,bully,5662,1,1,22,5,1426,40,11408,5,50,6200,22,3779,15,0,0,2,NORMAL,0,0,1,1,4,0,0,77,1334,13,2,0,0,0,0
11858,47,bully,5623,2,0,0,75,1386,600,11088,3,50,5713,4287,0,13,0,0,2,NORMAL,0,0,0,2,73,0,0,77,1294,13,2,0,2,0,0
11534,1,bully,5291,1,1,18,1,1416,8,11328,5,50,6243,18,3739,15,0,0,2,NORMAL,0,0,1,1,0,0,0,74,1327,13,2,0,0,0,0
11302,48,bully,5005,2,0,0,70,1341,560,10728,3,50,5775,4226,0,13,0,0,2,NORMAL,0,0,0,2,68,0,0,70,1256,13,2,0,2,0,0
11589,10,bully,5260,1,1,1074,15,1402,120,11216,5,50,6329,1074,2598,15,0,0,2,NORMAL,0,0,1,1,14,0,0,74,1313,13,2,0,0,0,0
11655,30,bully,5150,3,2,1464,39,1365,312,10920,3,50,5983,1541,2476,16,0,0,2,NORMAL,0,0,2,3,36,0,0,70,1280,13,2,0,2,0,0
11452,13,bully,4920,1,1,223,18,1356,144,10848,5,50,6532,223,3245,15,0,0,2,NORMAL,0,0,1,1,17,0,0,70,1271,13,2,0,0,0,0
11874,15,bully,5305,1,1,593,20,1398,160,11184,5,50,6569,593,2839,15,0,0,2,NORMAL,0,0,1,1,19,0,0,75,1308,13,2,0,0,0,0
11995,44,bully,5413,2,0,0,70,1382,560,11056,3,50,6060,3941,0,13,0,0,2,NORMAL,0,0,0,2,68,0,0,75,1292,13,2,0,2,0,0
11519,33,bully,4884,2,0,0,45,1337,360,10696,3,50,6113,3887,0,13,0,0,2,NORMAL,0,0,0,2,43,0,0,69,1253,13,2,0,2,0,0
11792,27,bully,5124,1,0,0,34,1372,272,10976,5,50,6668,3333,0,14,0,0,2,NORMAL,0,0,0,1,33,0,0,73,1284,13,2,0,0,0,0
11710,39,bully,5029,3,2,1599,59,1351,472,10808,3,50,6159,1676,2165,16,0,0,2,NORMAL,0,0,2,3,56,0,0,69,1267,13,2,0,2,0,0
11725,7,bully,4990,1,1,95,10,1375,80,11000,5,50,6735,95,3170,15,0,0,3,NORMAL,0,0,1,1,9,0,0,70,1289,13,3,0,0,0,0
11989,41,bully,5041,2,0,0,62,1355,496,10840,3,50,6426,3575,0,13,0,0,3,NORMAL,0,0,0,2,60,0,0,70,1269,13,3,0,2,0,0
11929,24,bully,4946,1,0,0,31,1354,248,10832,5,50,6983,3018,0,14,0,0,3,NORMAL,0,0,0,1,30,0,0,71,1267,13,3,0,0,0,0
20010,12,bully,5631,2,2,70,18,1417,144,11336,5,50,14379,70,5552,17,1,0,6,NORMAL,0,0,2,2,16,0,0,76,1322,13,6,0,0,0,0
20065,21,bully,5673,2,2,162,31,1407,248,11256,5,50,14392,162,5447,17,1,0,6,NORMAL,0,0,2,2,29,0,0,76,1312,13,6,0,0,0,0
20268,38,bully,5597,3,3,829,62,1385,496,11080,3,50,14149,829,5023,17,1,0,6,NORMAL,0,0,3,3,59,0,0,75,1291,13,6,0,2,0,0
20188,50,bully,4187,2,2,8002,124,1369,992,10952,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,75,39,8,75,1291,3,0,0,3,37,0
20212,29,bully,5452,4,4,360,37,1391,296,11128,3,50,14238,360,5402,19,1,0,7,NORMAL,0,0,4,4,33,0,0,72,1299,13,7,0,2,0,0
20404,35,bully,5607,4,4,393,55,1383,440,11064,3,50,14275,393,5332,19,1,0,7,NORMAL,0,0,4,4,51,0,0,74,1289,13,7,0,2,0,0
20350,26,bully,5443,2,2,951,33,1390,264,11120,5,50,14907,951,4143,17,1,0,7,NORMAL,0,0,2,2,31,0,0,74,1296,13,7,0,0,0,0
20541,32,bully,5615,4,2,345,48,1401,384,11208,3,50,14404,1312,4285,17,1,0,7,NORMAL,0,0,2,4,44,0,0,74,1307,13,7,0,2,0,0
20880,46,bully,5777,2,1,2677,74,1398,592,11184,3,50,14581,3199,2221,14,0,0,7,NORMAL,0,0,1,2,72,0,0,77,1301,13,7,0,2,0,0
20202,18,bully,5081,2,2,151,25,1381,200,11048,5,50,15121,151,4729,17,1,0,7,NORMAL,0,0,2,2,23,0,0,71,1290,13,7,0,0,0,0
20283,6,bully,5161,2,2,95,9,1400,72,11200,5,50,15122,95,4784,17,1,0,7,NORMAL,0,0,2,2,7,0,0,71,1309,13,7,0,0,0,0
20622,20,bully,5459,2,1,194,28,1397,224,11176,5,50,15163,837,4000,16,1,0,7,NORMAL,0,0,1,2,26,0,0,74,1303,13,7,0,0,0,0
20146,9,bully,4933,2,2,124,14,1366,112,10928,5,50,15213,124,4663,17,1,0,7,NORMAL,0,0,2,2,12,0,0,69,1277,13,7,0,0,0,0
20744,49,bully,4744,2,1,4001,82,1387,656,11096,2,50,15478,4523,0,13,1,0,7,NORMAL,0,1,0,2,73,7,0,74,1294,12,7,0,2,6,0
20703,8,bully,5435,2,2,213,12,1411,96,11288,5,50,15268,213,4519,17,1,0,7,NORMAL,0,0,2,2,10,0,0,74,1317,13,7,0,0,0,0
20468,16,bully,5047,2,1,156,22,1378,176,11024,5,50,15421,579,4000,16,1,0,7,NORMAL,0,0,1,2,20,0,0,69,1289,13,7,0,0,0,0
20758,17,bully,5287,1,1,596,23,1399,184,11192,5,50,15471,596,3933,15,0,0,7,NORMAL,0,0,1,1,22,0,0,74,1305,13,7,0,0,0,0
20840,5,bully,5317,2,2,160,7,1416,56,11328,5,50,15523,160,4317,17,1,0,7,NORMAL,0,0,2,2,5,0,0,74,1322,13,7,0,0,0,0
21043,22,bully,5475,1,1,1143,30,1395,240,11160,5,50,15568,1143,3289,15,0,0,7,NORMAL,0,0,1,1,29,0,0,75,1300,13,7,0,0,0,0
20564,37,bully,4953,2,1,2352,54,1344,432,10752,3,50,15089,2874,2038,14,0,0,7,NORMAL,0,0,1,2,52,0,0,69,1255,13,7,0,2,0,0
20977,2,bully,5352,2,2,141,3,1420,24,11360,5,50,15625,141,4235,17,1,0,7,NORMAL,0,0,2,2,1,0,0,74,1326,13,7,0,0,0,0
20485,40,bully,4827,2,1,2395,58,1322,464,10576,3,50,15136,2917,1947,14,0,0,7,NORMAL,0,0,1,2,56,0,0,67,1235,13,7,0,2,0,0
21179,19,bully,5473,1,1,701,26,1399,208,11192,5,50,15706,701,3593,15,0,0,7,NORMAL,0,0,1,1,25,0,0,75,1304,13,7,0,0,0,0
20961,34,bully,5248,2,1,977,49,1379,392,11032,3,50,15191,1499,3310,14,0,0,7,NORMAL,0,0,1,2,47,0,0,73,1286,13,7,0,2,0,0
21098,31,bully,5360,2,1,2140,42,1385,336,11080,3,50,15216,2662,2123,14,0,0,7,NORMAL,0,0,1,2,40,0,0,74,1291,13,7,0,2,0,0
21031,11,bully,5289,1,1,854,16,1406,128,11248,5,50,15742,854,3404,15,0,0,7,NORMAL,0,0,1,1,15,0,0,74,1312,13,7,0,0,0,0
21235,28,bully,5235,1,1,4001,36,1393,288,11144,4,50,16000,4001,0,13,1,0,7,NORMAL,0,1,0,1,33,2,0,76,1299,11,7,0,0,1,0
21017,43,bully,5017,2,1,4001,68,1366,544,10928,4,50,15478,4523,0,14,1,0,7,NORMAL,0,1,0,2,65,1,0,72,1274,13,7,0,2,0,0
21383,36,bully,5449,3,2,2679,56,1383,448,11064,3,50,15412,2756,1833,16,0,0,7,NORMAL,0,0,2,3,53,0,0,74,1289,13,7,0,2,0,0
20828,3,bully,4878,1,1,75,4,1372,32,10976,5,50,15950,75,3976,15,0,0,7,NORMAL,0,0,1,1,3,0,0,69,1283,13,7,0,0,0,0
20866,23,bully,4826,1,0,0,30,1339,240,10712,5,50,16040,3961,0,14,0,0,7,NORMAL,0,0,0,1,29,0,0,69,1250,13,7,0,0,0,0
21437,45,bully,5388,2,0,0,71,1382,568,11056,3,50,15527,4473,0,13,0,0,7,NORMAL,0,0,0,2,69,0,0,75,1287,13,7,0,2,0,0
21095,14,bully,5033,1,1,604,19,1379,152,11032,5,50,16062,604,3335,15,0,0,7,NORMAL,0,0,1,1,18,0,0,70,1289,13,7,0,0,0,0
20977,25,bully,4868,1,1,1646,30,1348,240,10784,5,50,16109,1646,2246,15,0,0,7,NORMAL,0,0,1,1,29,0,0,68,1260,13,7,0,0,0,0
21573,42,bully,5445,2,1,2268,67,1372,536,10976,3,50,15606,2790,1604,14,0,0,7,NORMAL,0,0,1,2,65,0,0,74,1278,13,7,0,2,0,0
21862,4,bully,5662,1,1,22,5,1431,40,11448,5,50,16200,22,3779,15,0,0,7,NORMAL,0,0,1,1,4,0,0,77,1334,13,7,0,0,0,0
21858,47,bully,5623,2,0,0,75,1391,600,11128,3,50,15713,4287,0,13,0,0,7,NORMAL,0,0,0,2,73,0,0,77,1294,13,7,0,2,0,0
21534,1,bully,5291,1,1,18,1,1421,8,11368,5,50,16243,18,3739,15,0,0,7,NORMAL,0,0,1,1,0,0,0,74,1327,13,7,0,0,0,0
21302,48,bully,5005,2,0,0,70,1346,560,10768,3,50,15775,4226,0,13,0,0,7,NORMAL,0,0,0,2,68,0,0,70,1256,13,7,0,2,0,0
21589,10,bully,5260,1,1,1074,15,1407,120,11256,5,50,16329,1074,2598,15,0,0,7,NORMAL,0,0,1,1,14,0,0,74,1313,13,7,0,0,0,0
21655,30,bully,5150,3,2,1464,39,1370,312,10960,3,50,15983,1541,2476,16,0,0,7,NORMAL,0,0,2,3,36,0,0,70,1280,13,7,0,2,0,0
21452,13,bully,4920,1,1,223,18,1361,144,10888,5,50,16532,223,3245,15,0,0,7,NORMAL,0,0,1,1,17,0,0,70,1271,13,7,0,0,0,0
21874,15,bully,5305,1,1,593,20,1403,160,11224,5,50,16569,593,2839,15,0,0,7,NORMAL,0,0,1,1,19,0,0,75,1308,13,7,0,0,0,0
21995,44,bully,5413,2,0,0,70,1387,560,11096,3,50,16060,3941,0,13,0,0,7,NORMAL,0,0,0,2,68,0,0,75,1292,13,7,0,2,0,0
21519,33,bully,4884,2,0,0,45,1342,360,10736,3,50,16113,3887,0,13,0,0,7,NORMAL,0,0,0,2,43,0,0,69,1253,13,7,0,2,0,0
21792,27,bully,5124,1,0,0,34,1377,272,11016,5,50,16668,3333,0,14,0,0,7,NORMAL,0,0,0,1,33,0,0,73,1284,13,7,0,0,0,0
21710,39,bully,5029,3,2,1599,59,1356,472,10848,3,50,16159,1676,2165,16,0,0,7,NORMAL,0,0,2,3,56,0,0,69,1267,13,7,0,2,0,0
21725,7,bully,4990,1,1,95,10,1380,80,11040,5,50,16735,95,3170,15,0,0,8,NORMAL,0,0,1,1,9,0,0,70,1289,13,8,0,0,0,0
21989,41,bully,5041,2,0,0,62,1360,496,10880,3,50,16426,3575,0,13,0,0,8,NORMAL,0,0,0,2,60,0,0,70,1269,13,8,0,2,0,0
21929,24,bully,4946,1,0,0,31,1359,248,10872,5,50,16983,3018,0,14,0,0,8,NORMAL,0,0,0,1,30,0,0,71,1267,13,8,0,0,0,0
30010,12,bully,5631,2,2,70,18,1422,144,11376,5,50,24379,70,5552,17,1,0,11,NORMAL,0,0,2,2,16,0,0,76,1322,13,11,0,0,0,0
30065,21,bully,5673,2,2,162,31,1412,248,11296,5,50,24392,162,5447,17,1,0,11,NORMAL,0,0,2,2,29,0,0,76,1312,13,11,0,0,0,0
30268,38,bully,5597,3,3,829,62,1390,496,11120,3,50,24149,829,5023,17,1,0,11,NORMAL,0,0,3,3,59,0,0,75,1291,13,11,0,2,0,0
30188,50,bully,4187,2,2,8002,129,1369,1032,10952,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,75,39,13,75,1291,3,0,0,3,37,0
30212,29,bully,5452,4,4,360,37,1396,296,11168,3,50,24238,360,5402,19,1,0,12,NORMAL,0,0,4,4,33,0,0,72,1299,13,12,0,2,0,0
30404,35,bully,5607,4,4,393,55,1388,440,11104,3,50,24275,393,5332,19,1,0,12,NORMAL,0,0,4,4,51,0,0,74,1289,13,12,0,2,0,0
30350,26,bully,5443,2,2,951,33,1395,264,11160,5,50,24907,951,4143,17,1,0,12,NORMAL,0,0,2,2,31,0,0,74,1296,13,12,0,0,0,0
30541,32,bully,5615,4,2,345,48,1406,384,11248,3,50,24404,1312,4285,17,1,0,12,NORMAL,0,0,2,4,44,0,0,74,1307,13,12,0,2,0,0
30880,46,bully,5777,2,1,2677,74,1403,592,11224,3,50,24581,3199,2221,14,0,0,12,NORMAL,0,0,1,2,72,0,0,77,1301,13,12,0,2,0,0
30202,18,bully,5081,2,2,151,25,1386,200,11088,5,50,25121,151,4729,17,1,0,12,NORMAL,0,0,2,2,23,0,0,71,1290,13,12,0,0,0,0
30283,6,bully,5161,2,2,95,9,1405,72,11240,5,50,25122,95,4784,17,1,0,12,NORMAL,0,0,2,2,7,0,0,71,1309,13,12,0,0,0,0
30622,20,bully,5459,2,1,194,28,1402,224,11216,5,50,25163,837,4000,16,1,0,12,NORMAL,0,0,1,2,26,0,0,74,1303,13,12,0,0,0,0
30146,9,bully,4933,2,2,124,14,1371,112,10968,5,50,25213,124,4663,17,1,0,12,NORMAL,0,0,2,2,12,0,0,69,1277,13,12,0,0,0,0
30744,49,bully,4744,2,1,4001,82,1392,656,11136,2,50,25478,4523,0,13,1,0,12,NORMAL,0,1,0,2,73,7,0,74,1294,12,12,0,2,6,0
30703,8,bully,5435,2,2,213,12,1416,96,11328,5,50,25268,213,4519,17,1,0,12,NORMAL,0,0,2,2,10,0,0,74,1317,13,12,0,0,0,0
30468,16,bully,5047,2,1,156,22,1383,176,11064,5,50,25421,579,4000,16,1,0,12,NORMAL,0,0,1,2,20,0,0,69,1289,13,12,0,0,0,0
30758,17,bully,5287,1,1,596,23,1404,184,11232,5,50,25471,596,3933,15,0,0,12,NORMAL,0,0,1,1,22,0,0,74,1305,13,12,0,0,0,0
30840,5,bully,5317,2,2,160,7,1421,56,11368,5,50,25523,160,4317,17,1,0,12,NORMAL,0,0,2,2,5,0,0,74,1322,13,12,0,0,0,0
31043,22,bully,5475,1,1,1143,30,1400,240,11200,5,50,25568,1143,3289,15,0,0,12,NORMAL,0,0,1,1,29,0,0,75,1300,13,12,0,0,0,0
30564,37,bully,4953,2,1,2352,54,1349,432,10792,3,50,25089,2874,2038,14,0,0,12,NORMAL,0,0,1,2,52,0,0,69,1255,13,12,0,2,0,0
30977,2,bully,5352,2,2,141,3,1425,24,11400,5,50,25625,141,4235,17,1,0,12,NORMAL,0,0,2,2,1,0,0,74,1326,13,12,0,0,0,0
30485,40,bully,4827,2,1,2395,58,1327,464,10616,3,50,25136,2917,1947,14,0,0,12,NORMAL,0,0,1,2,56,0,0,67,1235,13,12,0,2,0,0
31179,19,bully,5473,1,1,701,26,1404,208,11232,5,50,25706,701,3593,15,0,0,12,NORMAL,0,0,1,1,25,0,0,75,1304,13,12,0,0,0,0
30961,34,bully,5248,2,1,977,49,1384,392,11072,3,50,25191,1499,3310,14,0,0,12,NORMAL,0,0,1,2,47,0,0,73,1286,13,12,0,2,0,0
31098,31,bully,5360,2,1,2140,42,1390,336,11120,3,50,25216,2662,2123,14,0,0,12,NORMAL,0,0,1,2,40,0,0,74,1291,13,12,0,2,0,0
31031,11,bully,5289,1,1,854,16,1411,128,11288,5,50,25742,854,3404,15,0,0,12,NORMAL,0,0,1,1,15,0,0,74,1312,13,12,0,0,0,0
31235,28,bully,5235,1,1,4001,36,1398,288,11184,4,50,26000,4001,0,13,1,0,12,NORMAL,0,1,0,1,33,2,0,76,1299,11,12,0,0,1,0
31017,43,bully,5017,2,1,4001,68,1371,544,10968,4,50,25478,4523,0,14,1,0,12,NORMAL,0,1,0,2,65,1,0,72,1274,13,12,0,2,0,0
31383,36,bully,5449,3,2,2679,56,1388,448,11104,3,50,25412,2756,1833,16,0,0,12,NORMAL,0,0,2,3,53,0,0,74,1289,13,12,0,2,0,0
30828,3,bully,4878,1,1,75,4,1377,32,11016,5,50,25950,75,3976,15,0,0,12,NORMAL,0,0,1,1,3,0,0,69,1283,13,12,0,0,0,0
30866,23,bully,4826,1,0,0,30,1344,240,10752,5,50,26040,3961,0,14,0,0,12,NORMAL,0,0,0,1,29,0,0,69,1250,13,12,0,0,0,0
31437,45,bully,5388,2,0,0,71,1387,568,11096,3,50,25527,4473,0,13,0,0,12,NORMAL,0,0,0,2,69,0,0,75,1287,13,12,0,2,0,0
31095,14,bully,5033,1,1,604,19,1384,152,11072,5,50,26062,604,3335,15,0,0,12,NORMAL,0,0,1,1,18,0,0,70,1289,13,12,0,0,0,0
30977,25,bully,4868,1,1,1646,30,1353,240,10824,5,50,26109,1646,2246,15,0,0,12,NORMAL,0,0,1,1,29,0,0,68,1260,13,12,0,0,0,0
31573,42,bully,5445,2,1,2268,67,1377,536,11016,3,50,25606,2790,1604,14,0,0,12,NORMAL,0,0,1,2,65,0,0,74,1278,13,12,0,2,0,0
31862,4,bully,5662,1,1,22,5,1436,40,11488,5,50,26200,22,3779,15,0,0,12,NORMAL,0,0,1,1,4,0,0,77,1334,13,12,0,0,0,0
31858,47,bully,5623,2,0,0,75,1396,600,11168,3,50,25713,4287,0,13,0,0,12,NORMAL,0,0,0,2,73,0,0,77,1294,13,12,0,2,0,0
31534,1,bully,5291,1,1,18,1,1426,8,11408,5,50,26243,18,3739,15,0,0,12,NORMAL,0,0,1,1,0,0,0,74,1327,13,12,0,0,0,0
31302,48,bully,5005,2,0,0,70,1351,560,10808,3,50,25775,4226,0,13,0,0,12,NORMAL,0,0,0,2,68,0,0,70,1256,13,12,0,2,0,0
31589,10,bully,5260,1,1,1074,15,1412,120,11296,5,50,26329,1074,2598,15,0,0,12,NORMAL,0,0,1,1,14,0,0,74,1313,13,12,0,0,0,0
31655,30,bully,5150,3,2,1464,39,1375,312,11000,3,50,25983,1541,2476,16,0,0,12,NORMAL,0,0,2,3,36,0,0,70,1280,13,12,0,2,0,0
31452,13,bully,4920,1,1,223,18,1366,144,10928,5,50,26532,223,3245,15,0,0,12,NORMAL,0,0,1,1,17,0,0,70,1271,13,12,0,0,0,0
31874,15,bully,5305,1,1,593,20,1408,160,11264,5,50,26569,593,2839,15,0,0,12,NORMAL,0,0,1,1,19,0,0,75,1308,13,12,0,0,0,0
31995,44,bully,5413,2,0,0,70,1392,560,11136,3,50,26060,3941,0,13,0,0,12,NORMAL,0,0,0,2,68,0,0,75,1292,13,12,0,2,0,0
31519,33,bully,4884,2,0,0,45,1347,360,10776,3,50,26113,3887,0,13,0,0,12,NORMAL,0,0,0,2,43,0,0,69,1253,13,12,0,2,0,0
31792,27,bully,5124,1,0,0,34,1382,272,11056,5,50,26668,3333,0,14,0,0,12,NORMAL,0,0,0,1,33,0,0,73,1284,13,12,0,0,0,0
31710,39,bully,5029,3,2,1599,59,1361,472,10888,3,50,26159,1676,2165,16,0,0,12,NORMAL,0,0,2,3,56,0,0,69,1267,13,12,0,2,0,0
31725,7,bully,4990,1,1,95,10,1385,80,11080,5,50,26735,95,3170,15,0,0,13,NORMAL,0,0,1,1,9,0,0,70,1289,13,13,0,0,0,0
31989,41,bully,5041,2,0,0,62,1365,496,10920,3,50,26426,3575,0,13,0,0,13,NORMAL,0,0,0,2,60,0,0,70,1269,13,13,0,2,0,0
31929,24,bully,4946,1,0,0,31,1364,248,10912,5,50,26983,3018,0,14,0,0,13,NORMAL,0,0,0,1,30,0,0,71,1267,13,13,0,0,0,0
40010,12,bully,5631,2,2,70,18,1427,144,11416,5,50,34379,70,5552,17,1,0,16,NORMAL,0,0,2,2,16,0,0,76,1322,13,16,0,0,0,0
40065,21,bully,5673,2,2,162,31,1417,248,11336,5,50,34392,162,5447,17,1,0,16,NORMAL,0,0,2,2,29,0,0,76,1312,13,16,0,0,0,0
40268,38,bully,5597,3,3,829,62,1395,496,11160,3,50,34149,829,5023,17,1,0,16,NORMAL,0,0,3,3,59,0,0,75,1291,13,16,0,2,0,0
40188,50,bully,4187,2,2,8002,134,1369,1072,10952,1,50,32000,8002,0,4,1,18,0,LEADER,1,2,0,2,75,39,18,75,1291,3,0,0,3,37,0
40212,29,bully,5452,4,4,360,37,1401,296,11208,3,50,34238,360,5402,19,1,0,17,NORMAL,0,0,4,4,33,0,0,72,1299,13,17,0,2,0,0
40404,35,bully,5607,4,4,393,55,1393,440,11144,3,50,34275,393,5332,19,1,0,17,NORMAL,0,0,4,4,51,0,0,74,1289,13,17,0,2,0,0
40350,26,bully,5443,2,2,951,33,1400,264,11200,5,50,34907,951,4143,17,1,0,17,NORMAL,0,0,2,2,31,0,0,74,1296,13,17,0,0,0,0
40541,32,bully,5615,4,2,345,48,1411,384,11288,3,50,34404,1312,4285,17,1,0,17,NORMAL,0,0,2,4,44,0,0,74,1307,13,17,0,2,0,0
40880,46,bully,5777,2,1,2677,74,1408,592,11264,3,50,34581,3199,2221,14,0,0,17,NORMAL,0,0,1,2,72,0,0,77,1301,13,17,0,2,0,0
