timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5956,5,bully,3653,1,1,3653,6,22,36,132,1,1,2303,3653,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,22,0,0,0,0,0,0,0
7566,9,bully,2960,1,1,2960,9,7,54,42,1,1,4606,2960,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7396,2,bully,2790,1,1,2790,9,24,54,144,1,1,4606,2790,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7837,3,bully,3231,1,1,3231,9,24,54,144,1,1,4606,3231,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
7702,6,bully,3096,1,1,3096,9,25,54,150,1,1,4606,3096,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,25,0,0,0,0,0,0,0
8008,10,bully,3402,1,1,3402,9,10,54,60,1,1,4606,3402,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7953,1,bully,3347,1,1,3347,9,18,54,108,1,1,4606,3347,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
8281,4,bully,3675,1,1,3675,9,18,54,108,1,1,4606,3675,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8147,7,bully,3541,1,1,3541,9,28,54,168,1,1,4606,3541,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,28,0,0,0,0,0,0,0
8123,8,bully,3517,1,1,3517,9,18,54,108,1,1,4606,3517,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8259,5,bully,3653,1,1,3653,9,31,54,186,1,1,4606,3653,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,31,0,0,0,0,0,0,0
9869,9,bully,2960,1,2,12829,12,10,72,60,1,1,6909,2960,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,10,0,0,0,0,0,0,0
9699,2,bully,2790,1,2,12489,12,33,72,198,1,1,6909,2790,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,33,0,0,0,0,0,0,0
10140,3,bully,3231,1,2,13371,12,33,72,198,1,1,6909,3231,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,33,0,0,0,0,0,0,0
10005,6,bully,3096,1,2,13101,12,34,72,204,1,1,6909,3096,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,34,0,0,0,0,0,0,0
10311,10,bully,3402,1,2,13713,12,13,72,78,1,1,6909,3402,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10256,1,bully,3347,1,2,13603,12,24,72,144,1,1,6909,3347,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10584,4,bully,3675,1,2,14259,12,24,72,144,1,1,6909,3675,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10450,7,bully,3541,1,2,13991,12,37,72,222,1,1,6909,3541,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,37,0,0,0,0,0,0,0
10426,8,bully,3517,1,2,13943,12,24,72,144,1,1,6909,3517,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,24,0,0,0,0,0,0,0
10562,5,bully,3653,1,2,14215,12,40,72,240,1,1,6909,3653,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,40,0,0,0,0,0,0,0
12172,9,bully,2960,1,2,12829,15,13,90,78,1,1,9212,2960,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,13,0,0,0,0,0,0,0
12002,2,bully,2790,1,2,12489,15,42,90,252,1,1,9212,2790,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,42,0,0,0,0,0,0,0
12443,3,bully,3231,1,2,13371,15,42,90,252,1,1,9212,3231,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,42,0,0,0,0,0,0,0
12308,6,bully,3096,1,2,13101,15,43,90,258,1,1,9212,3096,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,43,0,0,0,0,0,0,0
12614,10,bully,3402,1,2,13713,15,16,90,96,1,1,9212,3402,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12559,1,bully,3347,1,2,13603,15,30,90,180,1,1,9212,3347,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12887,4,bully,3675,1,2,14259,15,30,90,180,1,1,9212,3675,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12753,7,bully,3541,1,2,13991,15,46,90,276,1,1,9212,3541,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,46,0,0,0,0,0,0,0
12729,8,bully,3517,1,2,13943,15,30,90,180,1,1,9212,3517,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,30,0,0,0,0,0,0,0
12865,5,bully,3653,1,2,14215,15,49,90,294,1,1,9212,3653,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,49,0,0,0,0,0,0,0
14475,9,bully,2960,1,2,12829,18,16,108,96,1,1,11515,2960,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,16,0,0,0,0,0,0,0
14305,2,bully,2790,1,2,12489,18,51,108,306,1,1,11515,2790,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,51,0,0,0,0,0,0,0
14746,3,bully,3231,1,2,13371,18,51,108,306,1,1,11515,3231,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,51,0,0,0,0,0,0,0
14611,6,bully,3096,1,2,13101,18,52,108,312,1,1,11515,3096,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,52,0,0,0,0,0,0,0
14917,10,bully,3402,1,2,13713,18,19,108,114,1,1,11515,3402,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14862,1,bully,3347,1,2,13603,18,36,108,216,1,1,11515,3347,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
15190,4,bully,3675,1,2,14259,18,36,108,216,1,1,11515,3675,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15056,7,bully,3541,1,2,13991,18,55,108,330,1,1,11515,3541,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,55,0,0,0,0,0,0,0
15032,8,bully,3517,1,2,13943,18,36,108,216,1,1,11515,3517,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,36,0,0,0,0,0,0,0
15168,5,bully,3653,1,2,14215,18,58,108,348,1,1,11515,3653,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,58,0,0,0,0,0,0,0
16778,9,bully,2960,1,3,29607,21,19,126,114,1,1,13818,2960,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,19,0,0,0,0,0,0,0
16608,2,bully,2790,1,3,29097,21,60,126,360,1,1,13818,2790,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,60,0,0,0,0,0,0,0
17049,3,bully,3231,1,3,30420,21,60,126,360,1,1,13818,3231,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,60,0,0,0,0,0,0,0
16914,6,bully,3096,1,3,30015,21,61,126,366,1,1,13818,3096,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,61,0,0,0,0,0,0,0
17220,10,bully,3402,1,3,30933,21,22,126,132,1,1,13818,3402,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17165,1,bully,3347,1,3,30768,21,42,126,252,1,1,13818,3347,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17493,4,bully,3675,1,3,31752,21,42,126,252,1,1,13818,3675,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17359,7,bully,3541,1,3,31350,21,64,126,384,1,1,13818,3541,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,64,0,0,0,0,0,0,0
17335,8,bully,3517,1,3,31278,21,42,126,252,1,1,13818,3517,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,42,0,0,0,0,0,0,0
17471,5,bully,3653,1,3,31686,21,67,126,402,1,1,13818,3653,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,67,0,0,0,0,0,0,0
19081,9,bully,2960,1,3,29607,24,22,144,132,1,1,16121,2960,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,22,0,0,0,0,0,0,0
18911,2,bully,2790,1,3,29097,24,69,144,414,1,1,16121,2790,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,69,0,0,0,0,0,0,0
19352,3,bully,3231,1,3,30420,24,69,144,414,1,1,16121,3231,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,69,0,0,0,0,0,0,0
19217,6,bully,3096,1,3,30015,24,70,144,420,1,1,16121,3096,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,70,0,0,0,0,0,0,0
19523,10,bully,3402,1,3,30933,24,24,144,144,1,1,16121,3402,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,24,0,0,0,0,0,0,0
19468,1,bully,3347,1,3,30768,24,48,144,288,1,1,16121,3347,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19796,4,bully,3675,1,3,31752,24,48,144,288,1,1,16121,3675,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19662,7,bully,3541,1,3,31350,24,73,144,438,1,1,16121,3541,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,73,0,0,0,0,0,0,0
19638,8,bully,3517,1,3,31278,24,48,144,288,1,1,16121,3517,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,48,0,0,0,0,0,0,0
19774,5,bully,3653,1,3,31686,24,76,144,456,1,1,16121,3653,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,76,0,0,0,0,0,0,0
21384,9,bully,2960,1,3,29607,27,25,162,150,1,1,18424,2960,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,25,0,0,0,0,0,0,0
21214,2,bully,2790,1,3,29097,27,78,162,468,1,1,18424,2790,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,78,0,0,0,0,0,0,0
21655,3,bully,3231,1,3,30420,27,78,162,468,1,1,18424,3231,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,78,0,0,0,0,0,0,0
21520,6,bully,3096,1,3,30015,27,79,162,474,1,1,18424,3096,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,79,0,0,0,0,0,0,0
21826,10,bully,3402,1,3,30933,27,28,162,168,1,1,18424,3402,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21771,1,bully,3347,1,3,30768,27,54,162,324,1,1,18424,3347,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
22099,4,bully,3675,1,3,31752,27,54,162,324,1,1,18424,3675,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21965,7,bully,3541,1,3,31350,27,82,162,492,1,1,18424,3541,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,82,0,0,0,0,0,0,0
21941,8,bully,3517,1,3,31278,27,54,162,324,1,1,18424,3517,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,54,0,0,0,0,0,0,0
22077,5,bully,3653,1,3,31686,27,85,162,510,1,1,18424,3653,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,85,0,0,0,0,0,0,0
23687,9,bully,2960,1,4,53294,30,28,180,168,1,1,20727,2960,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,28,0,0,0,0,0,0,0
23517,2,bully,2790,1,4,52614,30,87,180,522,1,1,20727,2790,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,87,0,0,0,0,0,0,0
23958,3,bully,3231,1,4,54378,30,87,180,522,1,1,20727,3231,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,87,0,0,0,0,0,0,0
23823,6,bully,3096,1,4,53838,30,88,180,528,1,1,20727,3096,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,88,0,0,0,0,0,0,0
24129,10,bully,3402,1,4,55062,30,30,180,180,1,1,20727,3402,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,30,0,0,0,0,0,0,0
24074,1,bully,3347,1,4,54842,30,60,180,360,1,1,20727,3347,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24402,4,bully,3675,1,4,56154,30,60,180,360,1,1,20727,3675,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24268,7,bully,3541,1,4,55618,30,91,180,546,1,1,20727,3541,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,91,0,0,0,0,0,0,0
24244,8,bully,3517,1,4,55522,30,60,180,360,1,1,20727,3517,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,60,0,0,0,0,0,0,0
24380,5,bully,3653,1,4,56066,30,94,180,564,1,1,20727,3653,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,94,0,0,0,0,0,0,0
25990,9,bully,2960,1,4,53294,33,31,198,186,1,1,23030,2960,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,31,0,0,0,0,0,0,0
25820,2,bully,2790,1,4,52614,33,96,198,576,1,1,23030,2790,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,96,0,0,0,0,0,0,0
26260,3,bully,3231,1,4,54378,33,96,198,576,1,1,23029,3231,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,96,0,0,0,0,0,0,0
26126,6,bully,3096,1,4,53838,33,97,198,582,1,1,23030,3096,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,97,0,0,0,0,0,0,0
26432,10,bully,3402,1,4,55062,33,34,198,204,1,1,23030,3402,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26377,1,bully,3347,1,4,54842,33,66,198,396,1,1,23030,3347,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26705,4,bully,3675,1,4,56154,33,66,198,396,1,1,23030,3675,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26571,7,bully,3541,1,4,55618,33,100,198,600,1,1,23030,3541,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,100,0,0,0,0,0,0,0
26547,8,bully,3517,1,4,55522,33,66,198,396,1,1,23030,3517,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,66,0,0,0,0,0,0,0
26683,5,bully,3653,1,4,56066,33,103,198,618,1,1,23030,3653,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,103,0,0,0,0,0,0,0
28293,9,bully,2960,1,4,53294,36,34,216,204,1,1,25333,2960,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,34,0,0,0,0,0,0,0
28123,2,bully,2790,1,4,52614,36,105,216,630,1,1,25333,2790,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,105,0,0,0,0,0,0,0
28563,3,bully,3231,1,4,54378,36,105,216,630,1,1,25332,3231,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,105,0,0,0,0,0,0,0
28429,6,bully,3096,1,4,53838,36,106,216,636,1,1,25333,3096,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,106,0,0,0,0,0,0,0
28735,10,bully,3402,1,4,55062,36,37,216,222,1,1,25333,3402,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28680,1,bully,3347,1,4,54842,36,72,216,432,1,1,25333,3347,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
29008,4,bully,3675,1,4,56154,36,72,216,432,1,1,25333,3675,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28874,7,bully,3541,1,4,55618,36,109,216,654,1,1,25333,3541,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,109,0,0,0,0,0,0,0
28850,8,bully,3517,1,4,55522,36,72,216,432,1,1,25333,3517,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,72,0,0,0,0,0,0,0
28986,5,bully,3653,1,4,56066,36,112,216,672,1,1,25333,3653,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,112,0,0,0,0,0,0,0
30596,9,bully,2960,1,5,83890,39,37,234,222,1,1,27636,2960,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,37,0,0,0,0,0,0,0
30426,2,bully,2790,1,5,83040,39,114,234,684,1,1,27636,2790,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,114,0,0,0,0,0,0,0
30866,3,bully,3231,1,5,85244,39,114,234,684,1,1,27635,3231,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,114,0,0,0,0,0,0,0
30732,6,bully,3096,1,5,84570,39,115,234,690,1,1,27636,3096,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,115,0,0,0,0,0,0,0
31037,10,bully,3402,1,5,86099,39,39,234,234,1,1,27635,3402,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,39,0,0,0,0,0,0,0
30983,1,bully,3347,1,5,85825,39,78,234,468,1,1,27636,3347,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31311,4,bully,3675,1,5,87465,39,78,234,468,1,1,27636,3675,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31177,7,bully,3541,1,5,86795,39,118,234,708,1,1,27636,3541,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,118,0,0,0,0,0,0,0
31153,8,bully,3517,1,5,86675,39,78,234,468,1,1,27636,3517,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,78,0,0,0,0,0,0,0
31289,5,bully,3653,1,5,87355,39,121,234,726,1,1,27636,3653,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,121,0,0,0,0,0,0,0
32899,9,bully,2960,1,5,83890,42,40,252,240,1,1,29939,2960,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,40,0,0,0,0,0,0,0
32729,2,bully,2790,1,5,83040,42,123,252,738,1,1,29939,2790,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,123,0,0,0,0,0,0,0
33169,3,bully,3231,1,5,85244,42,123,252,738,1,1,29938,3231,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,123,0,0,0,0,0,0,0
33035,6,bully,3096,1,5,84570,42,124,252,744,1,1,29939,3096,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,124,0,0,0,0,0,0,0
33340,10,bully,3402,1,5,86099,42,42,252,252,1,1,29938,3402,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,42,0,0,0,0,0,0,0
33286,1,bully,3347,1,5,85825,42,84,252,504,1,1,29939,3347,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33614,4,bully,3675,1,5,87465,42,84,252,504,1,1,29939,3675,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33480,7,bully,3541,1,5,86795,42,127,252,762,1,1,29939,3541,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,127,0,0,0,0,0,0,0
33456,8,bully,3517,1,5,86675,42,84,252,504,1,1,29939,3517,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,84,0,0,0,0,0,0,0
33592,5,bully,3653,1,5,87355,42,130,252,780,1,1,29939,3653,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,130,0,0,0,0,0,0,0
35202,9,bully,2960,1,5,83890,45,43,270,258,1,1,32242,2960,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,43,0,0,0,0,0,0,0
35032,2,bully,2790,1,5,83040,45,132,270,792,1,1,32242,2790,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,132,0,0,0,0,0,0,0
35472,3,bully,3231,1,5,85244,45,132,270,792,1,1,32241,3231,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,132,0,0,0,0,0,0,0
35338,6,bully,3096,1,5,84570,45,133,270,798,1,1,32242,3096,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,133,0,0,0,0,0,0,0
35643,10,bully,3402,1,5,86099,45,45,270,270,1,1,32241,3402,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,45,0,0,0,0,0,0,0
35589,1,bully,3347,1,5,85825,45,90,270,540,1,1,32242,3347,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35917,4,bully,3675,1,5,87465,45,90,270,540,1,1,32242,3675,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35783,7,bully,3541,1,5,86795,45,136,270,816,1,1,32242,3541,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,136,0,0,0,0,0,0,0
35759,8,bully,3517,1,5,86675,45,90,270,540,1,1,32242,3517,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,90,0,0,0,0,0,0,0
35895,5,bully,3653,1,5,87355,45,139,270,834,1,1,32242,3653,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,139,0,0,0,0,0,0,0
37505,9,bully,2960,1,6,121395,48,46,288,276,1,1,34545,2960,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,46,0,0,0,0,0,0,0
37335,2,bully,2790,1,6,120375,48,141,288,846,1,1,34545,2790,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,141,0,0,0,0,0,0,0
37775,3,bully,3231,1,6,123019,48,141,288,846,1,1,34544,3231,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,141,0,0,0,0,0,0,0
37641,6,bully,3096,1,6,122211,48,142,288,852,1,1,34545,3096,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,142,0,0,0,0,0,0,0
37946,10,bully,3402,1,6,124045,48,48,288,288,1,1,34544,3402,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,48,0,0,0,0,0,0,0
37892,1,bully,3347,1,6,123717,48,96,288,576,1,1,34545,3347,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38220,4,bully,3675,1,6,125685,48,96,288,576,1,1,34545,3675,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38086,7,bully,3541,1,6,124881,48,145,288,870,1,1,34545,3541,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,145,0,0,0,0,0,0,0
38062,8,bully,3517,1,6,124737,48,96,288,576,1,1,34545,3517,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
38198,5,bully,3653,1,6,125553,48,148,288,888,1,1,34545,3653,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,148,0,0,0,0,0,0,0
39808,9,bully,2960,1,6,121395,51,49,306,294,1,1,36848,2960,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,49,0,0,0,0,0,0,0
39638,2,bully,2790,1,6,120375,51,150,306,900,1,1,36848,2790,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,150,0,0,0,0,0,0,0
40078,3,bully,3231,1,6,123019,51,150,306,900,1,1,36847,3231,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,150,0,0,0,0,0,0,0
39944,6,bully,3096,1,6,122211,51,151,306,906,1,1,36848,3096,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,151,0,0,0,0,0,0,0
