timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2747,74,bully,2747,1,1,2747,3,12,18,72,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,12,0,0,0,0,0,0,0
2984,16,bully,2984,1,1,2984,3,13,18,78,1,1,0,2984,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,13,0,0,0,0,0,0,0
2837,12,bully,2837,1,1,2837,3,14,18,84,1,1,0,2837,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,14,0,0,0,0,0,0,0
3046,8,bully,3046,1,1,3046,3,14,18,84,1,1,0,3046,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2766,35,bully,2766,1,1,2766,3,13,18,78,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,13,0,0,0,0,0,0,0
3112,80,bully,3112,1,1,3112,3,13,18,78,1,1,0,3112,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,13,0,0,0,0,0,0,0
3145,90,bully,3145,1,1,3145,3,13,18,78,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,13,0,0,0,0,0,0,0
2870,22,bully,2870,1,1,2870,3,13,18,78,1,1,0,2870,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,13,0,0,0,0,0,0,0
2970,52,bully,2970,1,1,2970,3,13,18,78,1,1,0,2970,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,13,0,0,0,0,0,0,0
2951,10,bully,2951,1,1,2951,3,15,18,90,1,1,0,2951,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
3225,4,bully,3225,1,1,3225,3,18,18,108,1,1,0,3225,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2976,83,bully,2976,1,1,2976,3,15,18,90,1,1,0,2976,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
3025,61,bully,3025,1,1,3025,3,15,18,90,1,1,0,3025,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
3351,11,bully,3351,1,1,3351,3,17,18,102,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3057,71,bully,3057,1,1,3057,3,15,18,90,1,1,0,3057,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2903,32,bully,2903,1,1,2903,3,16,18,96,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3179,100,bully,3179,1,1,3179,3,15,18,90,1,1,0,3179,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2806,76,bully,2806,1,1,2806,3,15,18,90,1,1,0,2806,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
3394,89,bully,3394,1,1,3394,3,15,18,90,1,1,0,3394,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
3125,91,bully,3125,1,1,3125,3,15,18,90,1,1,0,3125,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
3228,78,bully,3228,1,1,3228,3,16,18,96,1,1,0,3228,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
2955,84,bully,2955,1,1,2955,3,16,18,96,1,1,0,2955,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3161,58,bully,3161,1,1,3161,3,16,18,96,1,1,0,3161,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3269,20,bully,3269,1,1,3269,3,17,18,102,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3298,55,bully,3298,1,1,3298,3,16,18,96,1,1,0,3298,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3276,56,bully,3276,1,1,3276,3,16,18,96,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3088,7,bully,3088,1,1,3088,3,19,18,114,1,1,0,3088,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2803,2,bully,2803,1,1,2803,3,21,18,126,1,1,0,2803,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,21,0,0,0,0,0,0,0
2782,3,bully,2782,1,1,2782,3,21,18,126,1,1,0,2782,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3124,48,bully,3124,1,1,3124,3,18,18,108,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3128,19,bully,3128,1,1,3128,3,19,18,114,1,1,0,3128,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3516,40,bully,3516,1,1,3516,3,19,18,114,1,1,0,3516,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3480,96,bully,3480,1,1,3480,3,19,18,114,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
2822,44,bully,2822,1,1,2822,3,20,18,120,1,1,0,2822,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3398,85,bully,3398,1,1,3398,3,19,18,114,1,1,0,3398,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
2815,13,bully,2815,1,1,2815,3,22,18,132,1,1,0,2815,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3144,79,bully,3144,1,1,3144,3,19,18,114,1,1,0,3144,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3257,14,bully,3257,1,1,3257,3,22,18,132,1,1,0,3257,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3534,82,bully,3534,1,1,3534,3,19,18,114,1,1,0,3534,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
2840,86,bully,2840,1,1,2840,3,19,18,114,1,1,0,2840,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3364,75,bully,3364,1,1,3364,3,19,18,114,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3619,27,bully,3619,1,1,3619,3,21,18,126,1,1,0,3619,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3243,46,bully,3243,1,1,3243,3,20,18,120,1,1,0,3243,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
2890,72,bully,2890,1,1,2890,3,19,18,114,1,1,0,2890,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
2788,34,bully,2788,1,1,2788,3,21,18,126,1,1,0,2788,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3073,39,bully,3073,1,1,3073,3,20,18,120,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3327,50,bully,3327,1,1,3327,3,21,18,126,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3310,66,bully,3310,1,1,3310,3,20,18,120,1,1,0,3310,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3544,77,bully,3544,1,1,3544,3,20,18,120,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3531,43,bully,3531,1,1,3531,3,22,18,132,1,1,0,3531,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3176,26,bully,3176,1,1,3176,3,23,18,138,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
2973,9,bully,2973,1,1,2973,3,24,18,144,1,1,0,2973,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
2855,54,bully,2855,1,1,2855,3,22,18,132,1,1,0,2855,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3282,87,bully,3282,1,1,3282,3,21,18,126,1,1,0,3282,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3195,68,bully,3195,1,1,3195,3,21,18,126,1,1,0,3195,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3209,36,bully,3209,1,1,3209,3,22,18,132,1,1,0,3209,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3040,29,bully,3040,1,1,3040,3,23,18,138,1,1,0,3040,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3637,33,bully,3637,1,1,3637,3,23,18,138,1,1,0,3637,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3581,60,bully,3581,1,1,3581,3,22,18,132,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3549,28,bully,3549,1,1,3549,3,24,18,144,1,1,0,3549,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
3290,24,bully,3290,1,1,3290,3,24,18,144,1,1,0,3290,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
2992,42,bully,2992,1,1,2992,3,23,18,138,1,1,0,2992,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3107,49,bully,3107,1,1,3107,3,23,18,138,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3139,59,bully,3139,1,1,3139,3,22,18,132,1,1,0,3139,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3427,21,bully,3427,1,1,3427,3,24,18,144,1,1,0,3427,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
2998,23,bully,2998,1,1,2998,3,24,18,144,1,1,0,2998,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
3294,98,bully,3294,1,1,3294,3,22,18,132,1,1,0,3294,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3453,94,bully,3453,1,1,3453,3,22,18,132,1,1,0,3453,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3331,65,bully,3331,1,1,3331,3,22,18,132,1,1,0,3331,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3092,81,bully,3092,1,1,3092,3,22,18,132,1,1,0,3092,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3413,53,bully,3413,1,1,3413,3,23,18,138,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3316,97,bully,3316,1,1,3316,3,22,18,132,1,1,0,3316,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3429,95,bully,3429,1,1,3429,3,22,18,132,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3483,30,bully,3483,1,1,3483,3,24,18,144,1,1,0,3483,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
3478,73,bully,3478,1,1,3478,3,22,18,132,1,1,0,3478,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3260,88,bully,3260,1,1,3260,3,22,18,132,1,1,0,3260,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3122,17,bully,3122,1,1,3122,3,25,18,150,1,1,0,3122,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3671,47,bully,3671,1,1,3671,3,23,18,138,1,1,0,3671,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3468,62,bully,3468,1,1,3468,3,22,18,132,1,1,0,3468,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3615,70,bully,3615,1,1,3615,3,22,18,132,1,1,0,3615,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3700,15,bully,3700,1,1,3700,3,25,18,150,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3361,1,bully,3361,1,1,3361,3,28,18,168,1,1,0,3361,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,28,0,0,0,0,0,0,0
3564,18,bully,3564,1,1,3564,3,25,18,150,1,1,0,3564,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3652,37,bully,3652,1,1,3652,3,23,18,138,1,1,0,3652,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3445,63,bully,3445,1,1,3445,3,22,18,132,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3646,6,bully,3646,1,1,3646,3,28,18,168,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3427,51,bully,3427,1,1,3427,3,23,18,138,1,1,0,3427,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,23,0,0,0,0,0,0,0
3568,92,bully,3568,1,1,3568,3,23,18,138,1,1,0,3568,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,23,0,0,0,0,0,0,0
3667,5,bully,3667,1,1,3667,3,31,18,186,1,1,0,3667,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,31,0,0,0,0,0,0,0
3461,31,bully,3461,1,1,3461,3,28,18,168,1,1,0,3461,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,28,0,0,0,0,0,0,0
5036,25,bully,2734,1,1,2734,6,34,36,204,1,1,2302,2734,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,34,0,0,0,0,0,0,0
5104,45,bully,2801,1,1,2801,6,33,36,198,1,1,2303,2801,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,33,0,0,0,0,0,0,0
5089,41,bully,2786,1,1,2786,6,33,36,198,1,1,2303,2786,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,33,0,0,0,0,0,0,0
5031,64,bully,2728,1,1,2728,6,32,36,192,1,1,2303,2728,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,32,0,0,0,0,0,0,0
5176,38,bully,2874,1,1,2874,6,33,36,198,1,1,2302,2874,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,33,0,0,0,0,0,0,0
5022,57,bully,2719,1,1,2719,6,32,36,192,1,1,2303,2719,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,32,0,0,0,0,0,0,0
5055,67,bully,2752,1,1,2752,6,32,36,192,1,1,2303,2752,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,32,0,0,0,0,0,0,0
5225,69,bully,2922,1,1,2922,6,32,36,192,1,1,2303,2922,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,32,0,0,0,0,0,0,0
5311,93,bully,3008,1,1,3008,6,32,36,192,1,1,2303,3008,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,32,0,0,0,0,0,0,0
5039,99,bully,2736,1,1,2736,6,32,36,192,1,1,2303,2736,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,32,0,0,0,0,0,0,0
5050,74,bully,2747,1,1,2747,6,33,36,198,1,1,2303,2747,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,33,0,0,0,0,0,0,0
5287,16,bully,2984,1,1,2984,6,37,36,222,1,1,2303,2984,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,37,0,0,0,0,0,0,0
5140,12,bully,2837,1,1,2837,6,37,36,222,1,1,2303,2837,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,37,0,0,0,0,0,0,0
5349,8,bully,3046,1,1,3046,6,37,36,222,1,1,2303,3046,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5067,35,bully,2766,1,1,2766,6,35,36,210,1,1,2301,2766,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,35,0,0,0,0,0,0,0
5415,80,bully,3112,1,1,3112,6,35,36,210,1,1,2303,3112,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,35,0,0,0,0,0,0,0
5448,90,bully,3145,1,1,3145,6,35,36,210,1,1,2303,3145,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,35,0,0,0,0,0,0,0
5172,22,bully,2870,1,1,2870,6,37,36,222,1,1,2302,2870,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,37,0,0,0,0,0,0,0
5272,52,bully,2970,1,1,2970,6,36,36,216,1,1,2302,2970,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,36,0,0,0,0,0,0,0
5254,10,bully,2951,1,1,2951,6,39,36,234,1,1,2303,2951,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,39,0,0,0,0,0,0,0
5528,4,bully,3225,1,1,3225,6,40,36,240,1,1,2303,3225,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5279,83,bully,2976,1,1,2976,6,35,36,210,1,1,2303,2976,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,35,0,0,0,0,0,0,0
5654,11,bully,3351,1,1,3351,6,39,36,234,1,1,2303,3351,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,39,0,0,0,0,0,0,0
5328,61,bully,3025,1,1,3025,6,35,36,210,1,1,2303,3025,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,35,0,0,0,0,0,0,0
5359,71,bully,3057,1,1,3057,6,35,36,210,1,1,2302,3057,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,35,0,0,0,0,0,0,0
5205,32,bully,2903,1,1,2903,6,37,36,222,1,1,2302,2903,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,37,0,0,0,0,0,0,0
5482,100,bully,3179,1,1,3179,6,36,36,216,1,1,2303,3179,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,36,0,0,0,0,0,0,0
5109,76,bully,2806,1,1,2806,6,37,36,222,1,1,2303,2806,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,37,0,0,0,0,0,0,0
5696,89,bully,3394,1,1,3394,6,36,36,216,1,1,2302,3394,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,36,0,0,0,0,0,0,0
5427,91,bully,3125,1,1,3125,6,36,36,216,1,1,2302,3125,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,36,0,0,0,0,0,0,0
5531,78,bully,3228,1,1,3228,6,38,36,228,1,1,2303,3228,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,38,0,0,0,0,0,0,0
5258,84,bully,2955,1,1,2955,6,37,36,222,1,1,2303,2955,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,37,0,0,0,0,0,0,0
5464,58,bully,3161,1,1,3161,6,38,36,228,1,1,2303,3161,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,38,0,0,0,0,0,0,0
5571,20,bully,3269,1,1,3269,6,41,36,246,1,1,2302,3269,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5599,55,bully,3298,1,1,3298,6,40,36,240,1,1,2301,3298,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5578,56,bully,3276,1,1,3276,6,40,36,240,1,1,2302,3276,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5391,7,bully,3088,1,1,3088,6,43,36,258,1,1,2303,3088,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5105,2,bully,2803,1,1,2803,6,44,36,264,1,1,2302,2803,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5084,3,bully,2782,1,1,2782,6,44,36,264,1,1,2302,2782,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5426,48,bully,3124,1,1,3124,6,41,36,246,1,1,2302,3124,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5430,19,bully,3128,1,1,3128,6,42,36,252,1,1,2302,3128,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5819,40,bully,3516,1,1,3516,6,42,36,252,1,1,2303,3516,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5782,96,bully,3480,1,1,3480,6,39,36,234,1,1,2302,3480,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,39,0,0,0,0,0,0,0
5123,44,bully,2822,1,1,2822,6,42,36,252,1,1,2301,2822,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5701,85,bully,3398,1,1,3398,6,40,36,240,1,1,2303,3398,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5118,13,bully,2815,1,1,2815,6,46,36,276,1,1,2303,2815,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,46,0,0,0,0,0,0,0
5447,79,bully,3144,1,1,3144,6,42,36,252,1,1,2303,3144,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5558,14,bully,3257,1,1,3257,6,46,36,276,1,1,2301,3257,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,46,0,0,0,0,0,0,0
5836,82,bully,3534,1,1,3534,6,41,36,246,1,1,2302,3534,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5143,86,bully,2840,1,1,2840,6,40,36,240,1,1,2303,2840,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5667,75,bully,3364,1,1,3364,6,42,36,252,1,1,2303,3364,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5922,27,bully,3619,1,1,3619,6,44,36,264,1,1,2303,3619,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5545,46,bully,3243,1,1,3243,6,43,36,258,1,1,2302,3243,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5192,72,bully,2890,1,1,2890,6,42,36,252,1,1,2302,2890,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5091,34,bully,2788,1,1,2788,6,45,36,270,1,1,2303,2788,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,45,0,0,0,0,0,0,0
5374,39,bully,3073,1,1,3073,6,44,36,264,1,1,2301,3073,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5630,50,bully,3327,1,1,3327,6,44,36,264,1,1,2303,3327,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5613,66,bully,3310,1,1,3310,6,44,36,264,1,1,2303,3310,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5847,77,bully,3544,1,1,3544,6,44,36,264,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5834,43,bully,3531,1,1,3531,6,45,36,270,1,1,2303,3531,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,45,0,0,0,0,0,0,0
5479,26,bully,3176,1,1,3176,6,46,36,276,1,1,2303,3176,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,46,0,0,0,0,0,0,0
5276,9,bully,2973,1,1,2973,6,48,36,288,1,1,2303,2973,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,48,0,0,0,0,0,0,0
5158,54,bully,2855,1,1,2855,6,45,36,270,1,1,2303,2855,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,45,0,0,0,0,0,0,0
5585,87,bully,3282,1,1,3282,6,42,36,252,1,1,2303,3282,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5498,68,bully,3195,1,1,3195,6,44,36,264,1,1,2303,3195,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
