timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2339,8,ring,2339,1,0,0,2,1,28,14,1,6,0,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2331,7,ring,2331,1,0,0,2,3,28,42,1,3,0,2331,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
2211,5,ring,2211,1,0,0,2,3,28,42,1,3,0,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
2181,14,ring,2181,1,0,0,2,2,28,28,1,3,0,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
2247,34,ring,2247,1,0,0,1,0,14,0,1,34,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,27,ring,2077,1,0,0,1,0,14,0,1,27,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,17,ring,2044,1,0,0,1,0,14,0,1,17,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,15,ring,2160,1,0,0,2,2,28,28,1,3,0,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
2417,41,ring,2417,1,0,0,1,0,14,0,1,41,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,39,ring,1996,1,0,0,1,0,14,0,1,39,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,23,ring,2280,1,0,0,1,0,14,0,1,23,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,10,ring,1875,1,0,0,2,1,28,14,1,1,0,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2285,4,ring,2285,1,0,0,1,3,14,42,1,3,0,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2385,19,ring,1465,1,0,0,1,0,14,0,1,19,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,48,ring,1587,1,0,0,1,0,14,0,1,48,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,12,ring,2430,1,0,0,2,1,28,14,1,3,0,2430,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
1859,42,ring,1859,1,0,0,1,0,14,0,1,42,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,33,ring,1805,1,0,0,1,0,14,0,1,33,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,44,ring,1566,1,0,0,1,0,14,0,1,44,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,20,ring,1908,1,0,0,1,0,14,0,1,20,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,40,ring,1974,1,0,0,1,0,14,0,1,40,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,25,ring,1656,1,0,0,1,0,14,0,1,25,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,45,ring,1723,1,0,0,1,0,14,0,1,45,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,28,ring,1520,1,0,0,1,0,14,0,1,28,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,9,ring,1452,1,0,0,2,1,28,14,1,1,977,1452,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2166,46,ring,2166,1,0,0,1,0,14,0,1,46,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,18,ring,1487,1,0,0,1,0,14,0,1,18,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,35,ring,1690,1,0,0,1,0,14,0,1,35,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,26,ring,1635,1,0,0,1,0,14,0,1,26,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,50,ring,2008,1,0,0,1,0,14,0,1,50,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,37,ring,2111,1,0,0,1,0,14,0,1,37,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,30,ring,1941,1,0,0,1,0,14,0,1,30,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,43,ring,1838,1,0,0,1,0,14,0,1,43,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,32,ring,1826,1,0,0,1,0,14,0,1,32,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,22,ring,2329,1,0,0,1,0,14,0,1,22,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,31,ring,2384,1,0,0,1,0,14,0,1,31,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,38,ring,1553,1,0,0,1,0,14,0,1,38,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,47,ring,2144,1,0,0,1,0,14,0,1,47,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,24,ring,2214,1,0,0,1,0,14,0,1,24,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,49,ring,2029,1,0,0,1,0,14,0,1,49,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,36,ring,1668,1,0,0,1,0,14,0,1,36,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,29,ring,1498,1,0,0,1,0,14,0,1,29,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,21,ring,2350,1,0,0,1,0,14,0,1,21,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,34,ring,2247,1,0,0,1,0,14,0,1,34,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,27,ring,2077,1,0,0,1,0,14,0,1,27,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,17,ring,2044,1,0,0,1,0,14,0,1,17,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,2,ring,2583,1,0,0,1,3,14,42,1,1,0,2583,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3337,41,ring,2417,1,0,0,1,0,14,0,1,41,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,39,ring,1996,1,0,0,1,0,14,0,1,39,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,23,ring,2280,1,0,0,1,0,14,0,1,23,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,19,ring,1465,1,0,0,1,0,14,0,1,19,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3427,48,ring,1587,1,0,0,1,0,14,0,1,48,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,42,ring,1859,1,0,0,1,0,14,0,1,42,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,33,ring,1805,1,0,0,1,0,14,0,1,33,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,1,ring,2001,1,0,0,1,3,14,42,1,1,1463,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3406,44,ring,1566,1,0,0,1,0,14,0,1,44,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,20,ring,1908,1,0,0,1,0,14,0,1,20,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,40,ring,1974,1,0,0,1,0,14,0,1,40,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,25,ring,1656,1,0,0,1,0,14,0,1,25,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,45,ring,1723,1,0,0,1,0,14,0,1,45,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,28,ring,1520,1,0,0,1,0,14,0,1,28,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,46,ring,2166,1,0,0,1,0,14,0,1,46,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,9,ring,1452,1,0,0,2,1,28,14,1,1,1954,1452,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3544,4,ring,2285,1,0,0,2,5,28,70,1,3,1259,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3327,18,ring,1487,1,0,0,1,0,14,0,1,18,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,35,ring,1690,1,0,0,1,0,14,0,1,35,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,26,ring,1635,1,0,0,1,0,14,0,1,26,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3848,50,ring,2008,1,0,0,1,0,14,0,1,50,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3951,37,ring,2111,1,0,0,1,0,14,0,1,37,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,30,ring,1941,1,0,0,1,0,14,0,1,30,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,43,ring,1838,1,0,0,1,0,14,0,1,43,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,32,ring,1826,1,0,0,1,0,14,0,1,32,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4169,22,ring,2329,1,0,0,1,0,14,0,1,22,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,31,ring,2384,1,0,0,1,0,14,0,1,31,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,6,ring,1869,1,0,0,3,5,42,70,1,3,1737,1869,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3393,38,ring,1553,1,0,0,1,0,14,0,1,38,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3984,47,ring,2144,1,0,0,1,0,14,0,1,47,1840,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4054,24,ring,2214,1,0,0,1,0,14,0,1,24,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,49,ring,2029,1,0,0,1,0,14,0,1,49,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3508,36,ring,1668,1,0,0,1,0,14,0,1,36,1840,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,29,ring,1498,1,0,0,2,0,28,0,1,29,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,21,ring,2350,1,0,0,1,0,14,0,1,21,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4087,34,ring,2247,1,0,0,1,0,14,0,1,34,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,27,ring,2077,1,0,0,1,0,14,0,1,27,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3884,17,ring,2044,1,0,0,1,0,14,0,1,17,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4321,8,ring,2339,1,0,0,3,2,42,28,1,6,1982,2339,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
4257,41,ring,2417,1,0,0,1,0,14,0,1,41,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3836,39,ring,1996,1,0,0,1,0,14,0,1,39,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4120,23,ring,2280,1,0,0,1,0,14,0,1,23,1840,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4055,3,ring,1705,1,0,0,2,3,28,42,1,3,2350,1705,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4411,11,ring,2122,1,0,0,3,2,42,28,1,3,2289,2122,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
4226,19,ring,1465,1,0,0,2,0,28,0,1,19,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4348,48,ring,1587,1,0,0,2,0,28,0,1,48,2761,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3699,42,ring,1859,1,0,0,1,0,14,0,1,42,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4566,33,ring,1805,1,0,0,2,0,28,0,1,33,2761,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4476,13,ring,1739,1,0,0,4,3,56,42,1,5,2737,1739,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
4327,44,ring,1566,1,0,0,2,0,28,0,1,44,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3748,20,ring,1908,1,0,0,1,0,14,0,1,20,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4666,16,ring,1603,1,0,0,3,3,42,42,1,8,3063,1603,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
3814,40,ring,1974,1,0,0,1,0,14,0,1,40,1840,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4417,25,ring,1656,1,0,0,2,0,28,0,1,25,2761,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4484,45,ring,1723,1,0,0,2,0,28,0,1,45,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4281,28,ring,1520,1,0,0,2,0,28,0,1,28,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4006,46,ring,2166,1,0,0,1,0,14,0,1,46,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4580,5,ring,2211,1,0,0,3,5,42,70,1,3,2369,2211,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4384,9,ring,1452,1,0,0,3,1,42,14,2,9,2932,1452,0,3,0,0,0,LEADER,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
4248,18,ring,1487,1,0,0,2,0,28,0,1,18,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4451,35,ring,1690,1,0,0,2,0,28,0,1,35,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4396,26,ring,1635,1,0,0,2,0,28,0,1,26,2761,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4769,50,ring,2008,1,0,0,2,0,28,0,1,50,2761,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4872,37,ring,2111,1,0,0,2,0,28,0,1,37,2761,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4702,30,ring,1941,1,0,0,2,0,28,0,1,30,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4599,43,ring,1838,1,0,0,2,0,28,0,1,43,2761,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4587,32,ring,1826,1,0,0,2,0,28,0,1,32,2761,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5090,22,ring,2329,1,0,0,2,0,28,0,1,22,2761,2329,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4224,31,ring,2384,1,0,0,1,0,14,0,1,31,1840,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4314,38,ring,1553,1,0,0,2,0,28,0,1,38,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4905,47,ring,2144,1,0,0,2,0,28,0,1,47,2761,2144,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4975,24,ring,2214,1,0,0,2,0,28,0,1,24,2761,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4927,1,ring,2001,1,0,0,1,4,14,56,1,1,2926,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0
4790,49,ring,2029,1,0,0,2,0,28,0,1,49,2761,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4429,36,ring,1668,1,0,0,2,0,28,0,1,36,2761,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4764,4,ring,2285,1,0,0,2,5,28,70,1,3,2479,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
5179,29,ring,1498,1,0,0,2,0,28,0,1,29,3681,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5111,21,ring,2350,1,0,0,2,0,28,0,1,21,2761,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5008,34,ring,2247,1,0,0,2,0,28,0,1,34,2761,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4838,27,ring,2077,1,0,0,2,0,28,0,1,27,2761,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4805,17,ring,2044,1,0,0,2,0,28,0,1,17,2761,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4553,10,ring,1875,1,0,0,2,1,28,14,1,1,2678,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
5178,41,ring,2417,1,0,0,2,0,28,0,1,41,2761,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4757,39,ring,1996,1,0,0,2,0,28,0,1,39,2761,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4466,2,ring,2583,1,0,0,1,3,14,42,1,1,1883,2583,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
5041,23,ring,2280,1,0,0,2,0,28,0,1,23,2761,2280,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5146,19,ring,1465,1,0,0,2,0,28,0,1,19,3681,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5268,48,ring,1587,1,0,0,2,0,28,0,1,48,3681,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4620,42,ring,1859,1,0,0,2,0,28,0,1,42,2761,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5486,33,ring,1805,1,0,0,2,0,28,0,1,33,3681,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5408,7,ring,2331,1,0,0,3,7,42,98,1,3,3077,2331,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
