timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3259,18,bully,1942,1,0,0,2,15,28,210,1,2,1317,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2889,37,bully,1572,1,0,0,2,15,28,210,1,2,1317,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2489,16,bully,1601,1,0,0,2,14,28,196,1,1,888,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2909,12,bully,1773,1,0,0,2,15,28,210,1,1,1136,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3418,4,bully,1789,1,0,0,3,14,42,196,1,2,1629,1789,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2850,19,bully,1890,1,0,0,2,15,28,210,1,1,960,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3305,9,bully,1916,1,0,0,2,15,28,210,1,2,1389,1916,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2773,21,bully,1743,1,0,0,2,15,28,210,1,1,1030,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2555,46,bully,1543,1,0,0,2,14,28,196,1,1,1012,1543,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2958,1,bully,2128,1,0,0,1,16,14,224,1,1,830,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3025,6,bully,1979,1,0,0,2,15,28,210,1,1,1046,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3643,17,bully,2537,1,0,0,2,15,28,210,1,1,1106,2537,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3124,28,bully,2015,1,0,0,2,15,28,210,1,1,1109,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2915,11,bully,1742,1,0,0,2,15,28,210,1,1,1173,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2952,41,bully,1888,1,0,0,2,15,28,210,1,1,1064,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3519,49,bully,2467,1,0,0,2,15,28,210,1,1,1052,2467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3483,38,bully,2054,1,0,0,2,15,28,210,1,1,1429,2054,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3639,2,bully,1630,1,0,0,2,15,28,210,1,2,2009,1630,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3324,39,bully,2380,1,0,0,1,15,14,210,1,1,944,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3470,50,bully,1988,1,0,0,2,15,28,210,1,1,1482,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3406,31,bully,1906,1,0,0,2,15,28,210,1,1,1500,1906,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3030,5,bully,1648,1,0,0,2,14,28,196,1,1,1382,1648,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2963,33,bully,2121,1,0,0,1,14,14,196,1,1,842,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3327,13,bully,2182,1,0,0,2,15,28,210,1,1,1145,2182,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3595,43,bully,1626,1,0,0,2,15,28,210,1,2,1969,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3183,30,bully,2290,1,0,0,1,15,14,210,1,1,893,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3421,42,bully,2318,1,0,0,2,15,28,210,1,1,1103,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4019,44,bully,1723,1,0,0,3,15,42,210,1,2,2296,1723,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3161,15,bully,2079,1,0,0,2,14,28,196,1,1,1082,2079,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3318,34,bully,1564,1,0,0,2,15,28,210,1,1,1754,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3979,20,bully,2225,1,0,0,2,15,28,210,1,1,1754,2225,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3191,48,bully,2082,1,0,0,2,14,28,196,1,1,1109,2082,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3250,8,bully,1949,1,0,0,2,15,28,210,1,1,1301,1949,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3279,7,bully,2260,1,0,0,1,16,14,224,1,1,1019,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
4089,25,bully,1991,1,0,0,2,15,28,210,1,2,2098,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3468,27,bully,1520,1,0,0,2,15,28,210,1,2,1948,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3718,14,bully,1585,1,0,0,3,16,42,224,1,2,2133,1585,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3252,29,bully,2331,1,0,0,2,15,28,210,1,1,921,2331,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3392,47,bully,1494,1,0,0,3,16,42,224,1,1,1898,1494,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4151,24,bully,1662,1,0,0,4,16,56,224,1,2,2489,1662,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4203,26,bully,2000,1,0,0,3,16,42,224,1,2,2203,2000,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4261,23,bully,2223,1,0,0,3,16,42,224,1,1,2038,2223,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4235,3,bully,2374,1,0,0,3,16,42,224,1,1,1861,2374,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3329,10,bully,2309,1,0,0,2,15,28,210,1,1,1020,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3395,16,bully,1601,1,0,0,3,15,42,210,1,1,1794,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4254,45,bully,2226,1,0,0,3,16,42,224,1,1,2028,2226,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3506,32,bully,2399,1,0,0,2,18,28,252,1,1,1107,2399,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3789,19,bully,1890,1,0,0,3,19,42,266,1,1,1899,1890,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3513,40,bully,2442,1,0,0,2,19,28,266,1,1,1071,2442,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4208,22,bully,2164,1,0,0,3,19,42,266,1,1,2044,2164,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4369,35,bully,2159,1,0,0,3,20,42,280,1,1,2210,2159,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3788,1,bully,2128,1,0,0,2,22,28,308,1,1,1660,2128,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3841,21,bully,1743,1,0,0,3,22,42,308,1,1,2098,1743,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4073,12,bully,1773,1,0,0,3,22,42,308,1,1,2300,1773,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3602,46,bully,1543,1,0,0,3,21,42,294,1,1,2059,1543,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4551,36,bully,1945,1,0,0,3,23,42,322,1,2,2606,1945,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4040,6,bully,1979,1,0,0,4,24,56,336,1,1,2061,1979,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4604,18,bully,1942,1,0,0,4,24,56,336,1,2,2662,1942,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4234,37,bully,1572,1,0,0,4,24,56,336,1,2,2662,1572,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4269,39,bully,2380,1,0,0,3,25,42,350,1,1,1889,2380,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3833,33,bully,2121,1,0,0,3,24,42,336,1,1,1712,2121,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4558,49,bully,2467,1,0,0,4,25,56,350,1,1,2091,2467,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4007,41,bully,1888,1,0,0,4,25,56,350,1,1,2119,1888,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4729,9,bully,1916,1,0,0,4,27,56,378,1,2,2813,1916,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4140,11,bully,1742,1,0,0,4,27,56,378,1,1,2398,1742,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4096,30,bully,2290,1,0,0,3,27,42,378,1,1,1806,2290,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4594,43,bully,1626,1,0,0,4,28,56,392,2,1,2968,1626,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4810,2,bully,1630,1,0,0,4,29,56,406,2,1,3180,1630,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4293,34,bully,1564,1,0,0,4,30,56,420,1,1,2729,1564,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4954,20,bully,2225,1,0,0,4,30,56,420,1,1,2729,2225,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4430,27,bully,1520,1,0,0,4,30,56,420,2,1,2910,1520,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5110,4,bully,1789,1,0,0,5,30,70,420,1,2,3321,1789,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4801,38,bully,2054,1,0,0,4,30,56,420,1,1,2747,2054,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4496,13,bully,2182,1,0,0,4,30,56,420,1,1,2314,2182,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4535,42,bully,2318,1,0,0,4,30,56,420,1,1,2217,2318,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4345,7,bully,2260,1,0,0,3,32,42,448,1,1,2085,2260,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4364,16,bully,1601,1,0,0,5,30,70,420,1,1,2763,1601,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4420,47,bully,1494,1,0,0,5,31,70,434,1,1,2926,1494,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4613,1,bully,2128,1,0,0,3,33,42,462,1,1,2485,2128,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5303,23,bully,2223,1,0,0,5,31,70,434,1,1,3080,2223,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5251,25,bully,1991,1,0,0,4,31,56,434,2,1,3260,1991,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4841,14,bully,1585,1,0,0,5,31,70,434,2,1,3256,1585,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5280,26,bully,2000,1,0,0,5,31,70,434,2,1,3280,2000,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5296,44,bully,1723,1,0,0,5,31,70,434,2,1,3573,1723,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4739,19,bully,1890,1,0,0,5,31,70,434,1,1,2849,1890,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4394,10,bully,2309,1,0,0,3,30,42,420,1,1,2085,2309,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5335,45,bully,2226,1,0,0,5,31,70,434,1,1,3109,2226,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4930,31,bully,1906,1,0,0,4,31,56,434,1,1,3024,1906,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4526,8,bully,1949,1,0,0,4,32,56,448,1,1,2577,1949,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4546,40,bully,2442,1,0,0,3,31,42,434,1,1,2104,2442,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5038,50,bully,1988,1,0,0,4,31,56,434,1,1,3050,1988,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5257,22,bully,2164,1,0,0,5,31,70,434,1,1,3093,2164,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4630,32,bully,2399,1,0,0,3,31,42,434,1,1,2231,2399,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5398,24,bully,1662,1,0,0,6,31,84,434,2,1,3736,1662,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
4887,21,bully,1743,1,0,0,4,32,56,448,1,1,3144,1743,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5498,35,bully,2159,1,0,0,4,32,56,448,1,1,3339,2159,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5142,12,bully,1773,1,0,0,4,32,56,448,1,1,3369,1773,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5034,6,bully,1979,1,0,0,5,33,70,462,1,1,3055,1979,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5221,39,bully,2380,1,0,0,4,33,56,462,1,1,2841,2380,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4787,33,bully,2121,1,0,0,4,32,56,448,1,1,2666,2121,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
