timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5414,9,bully,1558,1,0,0,5,5,70,70,1,8,3856,1558,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
4977,4,bully,2272,1,0,0,3,6,42,84,1,3,2705,2272,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5208,2,bully,2461,1,0,0,2,3,28,42,1,1,2747,2461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5215,1,bully,2547,1,0,0,1,2,14,28,1,1,2668,2547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5626,6,bully,1691,1,0,0,5,9,70,126,2,6,3935,1691,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
5680,10,bully,1999,1,0,0,2,0,28,0,1,10,3681,1999,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5961,8,bully,1630,1,0,0,6,10,84,140,1,5,4331,1630,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
6300,5,bully,1924,1,0,0,4,8,56,112,1,3,4376,1924,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7022,3,bully,1830,1,0,0,3,6,42,84,1,3,5192,1830,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6600,10,bully,1999,1,0,0,2,0,28,0,1,10,4601,1999,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6551,1,bully,2547,1,0,0,3,3,42,42,2,6,4004,2547,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7638,7,bully,2248,1,0,0,5,12,70,168,1,5,5390,2248,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
7323,6,bully,1691,1,0,0,5,10,70,140,2,6,5632,1691,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7521,10,bully,1999,1,0,0,3,0,42,0,1,10,5522,1999,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8441,10,bully,1999,1,0,0,3,0,42,0,1,10,6442,1999,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8529,5,bully,1924,1,0,0,5,8,70,112,2,5,6605,1924,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8760,2,bully,2461,1,0,0,3,7,42,98,1,1,6299,2461,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8889,8,bully,1630,1,0,0,8,12,112,168,2,6,7259,1630,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
9020,6,bully,1691,1,0,0,5,11,70,154,2,6,7329,1691,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9250,4,bully,2272,1,0,0,3,9,42,126,1,3,6978,2272,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
9361,10,bully,1999,1,0,0,3,0,42,0,1,10,7362,1999,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9766,1,bully,2547,1,0,0,3,3,42,42,2,6,7219,2547,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
10282,10,bully,1999,1,0,0,4,0,56,0,1,10,8283,1999,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10718,6,bully,1691,1,0,0,6,11,84,154,2,6,9027,1691,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11273,3,bully,1830,1,0,0,4,8,56,112,1,3,9443,1830,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11202,10,bully,1999,1,0,0,4,0,56,0,1,10,9203,1999,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11838,9,bully,1558,1,0,0,6,8,84,112,1,8,10280,1558,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
12122,10,bully,1999,1,0,0,4,0,56,0,1,10,10123,1999,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12312,2,bully,2461,1,0,0,4,7,56,98,2,2,9851,2461,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12415,6,bully,1691,1,0,0,6,11,84,154,2,6,10724,1691,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12746,7,bully,2248,1,0,0,6,14,84,196,2,6,10498,2248,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
13043,10,bully,1999,1,0,0,5,0,70,0,1,10,11044,1999,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13759,5,bully,1924,1,0,0,5,10,70,140,2,5,11835,1924,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13963,10,bully,1999,1,0,0,5,0,70,0,1,10,11964,1999,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14112,6,bully,1691,1,0,0,6,11,84,154,2,6,12421,1691,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14332,4,bully,2272,1,0,0,4,9,56,126,2,4,12060,2272,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14883,10,bully,1999,1,0,0,5,0,70,0,1,10,12884,1999,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15810,6,bully,1691,1,0,0,7,11,98,154,2,6,14119,1691,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
15804,10,bully,1999,1,0,0,6,0,84,0,1,10,13805,1999,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15863,2,bully,2461,1,0,0,4,7,56,98,2,2,13402,2461,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
16094,8,bully,1630,1,0,0,8,13,112,182,2,6,14464,1630,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
17049,9,bully,1558,1,0,0,7,8,98,112,2,9,15491,1558,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
16724,10,bully,1999,1,0,0,6,0,84,0,1,10,14725,1999,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17507,6,bully,1691,1,0,0,7,11,98,154,2,6,15816,1691,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
17644,10,bully,1999,1,0,0,6,0,84,0,1,10,15645,1999,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18319,7,bully,2248,1,0,0,6,15,84,210,2,6,16071,2248,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
18565,10,bully,1999,1,0,0,7,0,98,0,1,10,16566,1999,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19204,6,bully,1691,1,0,0,7,11,98,154,2,6,17513,1691,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
19413,4,bully,2272,1,0,0,4,9,56,126,2,4,17141,2272,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19414,2,bully,2461,1,0,0,4,7,56,98,2,2,16953,2461,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
19485,10,bully,1999,1,0,0,7,0,98,0,1,10,17486,1999,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20405,10,bully,1999,1,0,0,7,0,98,0,1,10,18406,1999,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20902,6,bully,1691,1,0,0,8,11,112,154,2,6,19211,1691,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
20827,1,bully,2547,1,0,0,3,5,42,70,2,6,18280,2547,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
21631,3,bully,1830,1,0,0,4,9,56,126,1,3,19801,1830,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
21326,10,bully,1999,1,0,0,8,0,112,0,1,10,19327,1999,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22259,9,bully,1558,1,0,0,7,8,98,112,2,9,20701,1558,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
22246,10,bully,1999,1,0,0,8,0,112,0,1,10,20247,1999,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22599,6,bully,1691,1,0,0,8,11,112,154,2,6,20908,1691,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
22966,2,bully,2461,1,0,0,5,7,70,98,2,2,20505,2461,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
23166,10,bully,1999,1,0,0,8,0,112,0,1,10,21167,1999,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23299,8,bully,1630,1,0,0,8,13,112,182,2,6,21669,1630,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
23892,7,bully,2248,1,0,0,6,16,84,224,2,6,21644,2248,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
24087,10,bully,1999,1,0,0,9,0,126,0,1,10,22088,1999,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24296,6,bully,1691,1,0,0,8,11,112,154,2,6,22605,1691,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
24494,4,bully,2272,1,0,0,4,9,56,126,2,4,22222,2272,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
25007,10,bully,1999,1,0,0,9,0,126,0,1,10,23008,1999,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24993,5,bully,1924,1,0,0,5,13,70,182,2,5,23069,1924,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
25927,10,bully,1999,1,0,0,9,0,126,0,1,10,23928,1999,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26518,2,bully,2461,1,0,0,6,8,84,112,2,2,24057,2461,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
26555,6,bully,1691,1,0,0,9,12,126,168,2,6,24864,1691,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
26848,10,bully,1999,1,0,0,10,0,140,0,1,10,24849,1999,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27470,9,bully,1558,1,0,0,8,9,112,126,2,9,25912,1558,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
27768,10,bully,1999,1,0,0,10,0,140,0,1,10,25769,1999,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28688,10,bully,1999,1,0,0,10,0,140,0,1,10,26689,1999,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29191,7,bully,2248,1,0,0,7,18,98,252,2,6,26943,2248,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
29576,4,bully,2272,1,0,0,5,10,70,140,2,4,27304,2272,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
29609,10,bully,1999,1,0,0,11,0,154,0,1,10,27610,1999,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29936,6,bully,1691,1,0,0,10,13,140,182,2,6,28245,1691,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
30529,10,bully,1999,1,0,0,11,0,154,0,1,10,28530,1999,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31175,8,bully,1630,1,0,0,10,16,140,224,3,4,29545,1630,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
31449,10,bully,1999,1,0,0,11,0,154,0,1,10,29450,1999,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31989,3,bully,1830,1,0,0,4,11,56,154,1,3,30159,1830,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
32370,10,bully,1999,1,0,0,12,0,168,0,1,10,30371,1999,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33290,10,bully,1999,1,0,0,12,0,168,0,1,10,31291,1999,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33682,6,bully,1691,1,0,0,10,14,140,196,2,6,31991,1691,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
34434,7,bully,2248,1,0,0,8,20,112,280,2,6,32186,2248,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
34210,10,bully,1999,1,0,0,12,0,168,0,1,10,32211,1999,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34896,1,bully,2547,1,0,0,4,6,56,84,3,1,32349,2547,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
35131,10,bully,1999,1,0,0,13,0,182,0,1,10,33132,1999,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36051,10,bully,1999,1,0,0,13,0,182,0,1,10,34052,1999,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36487,5,bully,1924,1,0,0,6,16,84,224,3,4,34563,1924,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
36971,10,bully,1999,1,0,0,13,0,182,0,1,10,34972,1999,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37612,6,bully,1691,1,0,0,11,14,154,196,2,6,35921,1691,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
37892,10,bully,1999,1,0,0,14,0,196,0,1,10,35893,1999,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38812,10,bully,1999,1,0,0,14,0,196,0,1,10,36813,1999,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39732,10,bully,1999,1,0,0,14,0,196,0,1,10,37733,1999,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39709,8,bully,1630,1,0,0,10,17,140,238,3,4,38079,1630,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
40664,7,bully,2248,1,0,0,8,21,112,294,2,6,38416,2248,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
40653,10,bully,1999,1,0,0,15,0,210,0,1,10,38654,1999,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41542,6,bully,1691,1,0,0,12,15,168,210,2,6,39851,1691,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
41573,10,bully,1999,1,0,0,15,0,210,0,1,10,39574,1999,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41718,2,bully,2461,1,0,0,6,9,84,126,2,2,39257,2461,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
42348,3,bully,1830,1,0,0,5,12,70,168,1,3,40518,1830,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
42671,9,bully,1558,1,0,0,9,10,126,140,3,4,41113,1558,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
42493,10,bully,1999,1,0,0,15,0,210,0,1,10,40494,1999,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43414,10,bully,1999,1,0,0,16,0,224,0,1,10,41415,1999,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43997,4,bully,2272,1,0,0,6,12,84,168,2,4,41725,2272,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
44334,10,bully,1999,1,0,0,16,0,224,0,1,10,42335,1999,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45254,10,bully,1999,1,0,0,16,0,224,0,1,10,43255,1999,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46175,10,bully,1999,1,0,0,17,0,238,0,1,10,44176,1999,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46791,7,bully,2248,1,0,0,9,23,126,322,3,3,44543,2248,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
47095,10,bully,1999,1,0,0,17,0,238,0,1,10,45096,1999,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47132,1,bully,2547,1,0,0,4,7,56,98,3,1,44585,2547,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
47905,8,bully,1630,1,0,0,11,19,154,266,3,4,46275,1630,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
48015,10,bully,1999,1,0,0,17,0,238,0,1,10,46016,1999,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48342,5,bully,1924,1,0,0,7,18,98,252,3,4,46418,1924,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
48936,10,bully,1999,1,0,0,18,0,252,0,1,10,46937,1999,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49856,10,bully,1999,1,0,0,18,0,252,0,1,10,47857,1999,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50776,10,bully,1999,1,0,0,18,0,252,0,1,10,48777,1999,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51697,10,bully,1999,1,0,0,19,0,266,0,1,10,49698,1999,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52709,7,bully,2248,1,0,0,9,23,126,322,3,3,50461,2248,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
52617,10,bully,1999,1,0,0,19,0,266,0,1,10,50618,1999,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53537,10,bully,1999,1,0,0,19,0,266,0,1,10,51538,1999,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54458,10,bully,1999,1,0,0,20,0,280,0,1,10,52459,1999,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55378,10,bully,1999,1,0,0,20,0,280,0,1,10,53379,1999,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56298,10,bully,1999,1,0,0,20,0,280,0,1,10,54299,1999,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56743,6,bully,1691,1,0,0,13,17,182,238,2,6,55052,1691,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
56919,2,bully,2461,1,0,0,7,10,98,140,2,2,54458,2461,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
57549,3,bully,1830,1,0,0,6,14,84,196,1,3,55719,1830,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
57219,10,bully,1999,1,0,0,21,0,294,0,1,10,55220,1999,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57872,9,bully,1558,1,0,0,10,12,140,168,3,4,56314,1558,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
58139,10,bully,1999,1,0,0,21,0,294,0,1,10,56140,1999,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58628,7,bully,2248,1,0,0,10,25,140,350,3,3,56380,2248,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
59146,4,bully,2272,1,0,0,7,14,98,196,2,4,56874,2272,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
59059,10,bully,1999,1,0,0,21,0,294,0,1,10,57060,1999,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59368,1,bully,2547,1,0,0,4,7,56,98,3,1,56821,2547,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
59883,5,bully,1924,1,0,0,8,20,112,280,3,4,57959,1924,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
59980,10,bully,1999,1,0,0,22,0,308,0,1,10,57981,1999,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60900,10,bully,1999,1,0,0,22,0,308,0,1,10,58901,1999,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61820,10,bully,1999,1,0,0,22,0,308,0,1,10,59821,1999,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62741,10,bully,1999,1,0,0,23,0,322,0,1,10,60742,1999,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63107,8,bully,1630,1,0,0,13,22,182,308,4,2,61477,1630,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
63661,10,bully,1999,1,0,0,23,0,322,0,1,10,61662,1999,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64581,10,bully,1999,1,0,0,23,0,322,0,1,10,62582,1999,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65776,7,bully,2248,1,0,0,12,27,168,378,4,2,63528,2248,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
65502,10,bully,1999,1,0,0,24,0,336,0,1,10,63503,1999,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
