timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1533,25,bully,1533,1,0,0,1,0,14,0,1,25,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,46,bully,2042,1,0,0,1,0,14,0,1,46,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,20,bully,1784,1,0,0,1,0,14,0,1,20,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,10,bully,1751,1,0,0,1,0,14,0,1,10,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,6,bully,1638,1,0,0,2,2,28,28,1,5,0,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2123,34,bully,2123,1,0,0,1,0,14,0,1,34,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,30,bully,1756,1,0,0,1,0,14,0,1,30,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,42,bully,1979,1,0,0,1,0,14,0,1,42,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,24,bully,2090,1,0,0,1,0,14,0,1,24,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,5,bully,2017,1,0,0,2,3,28,42,1,3,0,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2157,37,bully,2157,1,0,0,1,0,14,0,1,37,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,33,bully,1817,1,0,0,1,0,14,0,1,33,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1615,13,bully,1615,1,0,0,2,2,28,28,1,3,0,1615,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2183,44,bully,2183,1,0,0,1,0,14,0,1,44,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1775,40,bully,1775,1,0,0,1,0,14,0,1,40,0,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,50,bully,1430,1,0,0,1,0,14,0,1,50,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,36,bully,2009,1,0,0,1,0,14,0,1,36,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,35,bully,1566,1,0,0,1,0,14,0,1,35,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,17,bully,1851,1,0,0,1,0,14,0,1,17,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,32,bully,1702,1,0,0,1,0,14,0,1,32,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,26,bully,1511,1,0,0,1,0,14,0,1,26,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,29,bully,1839,1,0,0,1,0,14,0,1,29,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,38,bully,1571,1,0,0,1,0,14,0,1,38,0,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,1,bully,1954,1,0,0,1,2,14,28,1,1,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1669,22,bully,1669,1,0,0,1,0,14,0,1,22,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,21,bully,2227,1,0,0,1,0,14,0,1,21,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,47,bully,2020,1,0,0,1,0,14,0,1,47,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,14,bully,2057,1,0,0,1,2,14,28,1,5,0,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1872,39,bully,1872,1,0,0,1,0,14,0,1,39,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,45,bully,1599,1,0,0,1,0,14,0,1,45,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,48,bully,1463,1,0,0,1,0,14,0,1,48,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,19,bully,2341,1,0,0,1,0,14,0,1,19,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,23,bully,1648,1,0,0,1,0,14,0,1,23,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,4,bully,2064,1,0,0,1,3,14,42,1,3,0,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2166,7,bully,2166,1,0,0,2,4,28,56,1,3,0,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2193,11,bully,2193,1,0,0,1,1,14,14,1,3,0,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2330,8,bully,2330,1,0,0,1,1,14,14,1,5,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2370,27,bully,1450,1,0,0,1,0,14,0,1,27,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,49,bully,1905,1,0,0,1,0,14,0,1,49,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,12,bully,2273,1,0,0,2,1,28,14,1,3,0,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2656,31,bully,1736,1,0,0,1,0,14,0,1,31,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,25,bully,1533,1,0,0,1,0,14,0,1,25,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,46,bully,2042,1,0,0,1,0,14,0,1,46,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,20,bully,1784,1,0,0,1,0,14,0,1,20,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,43,bully,2178,1,0,0,1,0,14,0,1,43,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,2,bully,2138,1,0,0,1,2,14,28,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2396,28,bully,2396,1,0,0,1,0,14,0,1,28,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,9,bully,2308,1,0,0,1,1,14,14,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3043,34,bully,2123,1,0,0,1,0,14,0,1,34,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,18,bully,2363,1,0,0,1,0,14,0,1,18,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,30,bully,1756,1,0,0,1,0,14,0,1,30,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,42,bully,1979,1,0,0,1,0,14,0,1,42,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,24,bully,2090,1,0,0,1,0,14,0,1,24,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,37,bully,2157,1,0,0,1,0,14,0,1,37,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,33,bully,1817,1,0,0,1,0,14,0,1,33,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,44,bully,2183,1,0,0,1,0,14,0,1,44,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,41,bully,2293,1,0,0,1,0,14,0,1,41,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,40,bully,1775,1,0,0,1,0,14,0,1,40,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,50,bully,1430,1,0,0,1,0,14,0,1,50,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,36,bully,2009,1,0,0,1,0,14,0,1,36,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,35,bully,1566,1,0,0,1,0,14,0,1,35,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,17,bully,1851,1,0,0,1,0,14,0,1,17,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,32,bully,1702,1,0,0,1,0,14,0,1,32,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,26,bully,1511,1,0,0,1,0,14,0,1,26,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,29,bully,1839,1,0,0,1,0,14,0,1,29,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,38,bully,1571,1,0,0,1,0,14,0,1,38,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,22,bully,1669,1,0,0,1,0,14,0,1,22,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,21,bully,2227,1,0,0,1,0,14,0,1,21,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,47,bully,2020,1,0,0,1,0,14,0,1,47,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,39,bully,1872,1,0,0,1,0,14,0,1,39,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,45,bully,1599,1,0,0,1,0,14,0,1,45,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,48,bully,1463,1,0,0,1,0,14,0,1,48,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,19,bully,2341,1,0,0,1,0,14,0,1,19,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3479,5,bully,2017,1,0,0,2,4,28,56,1,3,1462,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3488,23,bully,1648,1,0,0,1,0,14,0,1,23,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,11,bully,2193,1,0,0,2,2,28,28,1,3,921,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3290,27,bully,1450,1,0,0,1,0,14,0,1,27,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,49,bully,1905,1,0,0,1,0,14,0,1,49,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,31,bully,1736,1,0,0,1,0,14,0,1,31,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,4,bully,2064,1,0,0,2,4,28,56,1,3,1041,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3373,25,bully,1533,1,0,0,1,0,14,0,1,25,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,46,bully,2042,1,0,0,1,0,14,0,1,46,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,6,bully,1638,1,0,0,3,4,42,56,1,5,1739,1638,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3624,20,bully,1784,1,0,0,1,0,14,0,1,20,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,43,bully,2178,1,0,0,1,0,14,0,1,43,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,12,bully,2273,1,0,0,3,2,42,28,1,3,1071,2273,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3316,28,bully,2396,1,0,0,1,0,14,0,1,28,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,9,bully,2308,1,0,0,1,1,14,14,1,1,920,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3963,34,bully,2123,1,0,0,1,0,14,0,1,34,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,18,bully,2363,1,0,0,1,0,14,0,1,18,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3596,30,bully,1756,1,0,0,1,0,14,0,1,30,1840,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,42,bully,1979,1,0,0,1,0,14,0,1,42,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,24,bully,2090,1,0,0,1,0,14,0,1,24,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3997,37,bully,2157,1,0,0,1,0,14,0,1,37,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,33,bully,1817,1,0,0,1,0,14,0,1,33,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,44,bully,2183,1,0,0,1,0,14,0,1,44,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,41,bully,2293,1,0,0,1,0,14,0,1,41,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,40,bully,1775,1,0,0,1,0,14,0,1,40,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,50,bully,1430,1,0,0,1,0,14,0,1,50,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,36,bully,2009,1,0,0,1,0,14,0,1,36,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,35,bully,1566,1,0,0,1,0,14,0,1,35,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,17,bully,1851,1,0,0,1,0,14,0,1,17,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,32,bully,1702,1,0,0,1,0,14,0,1,32,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4272,26,bully,1511,1,0,0,2,0,28,0,1,26,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3679,29,bully,1839,1,0,0,1,0,14,0,1,29,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,38,bully,1571,1,0,0,1,0,14,0,1,38,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,22,bully,1669,1,0,0,1,0,14,0,1,22,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,21,bully,2227,1,0,0,1,0,14,0,1,21,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,47,bully,2020,1,0,0,1,0,14,0,1,47,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,39,bully,1872,1,0,0,1,0,14,0,1,39,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4360,45,bully,1599,1,0,0,2,0,28,0,1,45,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4224,48,bully,1463,1,0,0,2,0,28,0,1,48,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4181,19,bully,2341,1,0,0,1,0,14,0,1,19,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4409,23,bully,1648,1,0,0,2,0,28,0,1,23,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4211,27,bully,1450,1,0,0,2,0,28,0,1,27,2761,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4666,49,bully,1905,1,0,0,2,0,28,0,1,49,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4497,31,bully,1736,1,0,0,2,0,28,0,1,31,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4302,3,bully,1581,1,0,0,2,3,28,42,1,3,2721,1581,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4104,7,bully,2166,1,0,0,2,5,28,70,1,3,1938,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4294,25,bully,1533,1,0,0,2,0,28,0,1,25,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4803,46,bully,2042,1,0,0,2,0,28,0,1,46,2761,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4545,20,bully,1784,1,0,0,2,0,28,0,1,20,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4018,43,bully,2178,1,0,0,1,0,14,0,1,43,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,28,bully,2396,1,0,0,1,0,14,0,1,28,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4148,9,bully,2308,1,0,0,1,1,14,14,1,1,1840,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4884,34,bully,2123,1,0,0,2,0,28,0,1,34,2761,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,18,bully,2363,1,0,0,1,0,14,0,1,18,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4517,30,bully,1756,1,0,0,2,0,28,0,1,30,2761,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,42,bully,1979,1,0,0,2,0,28,0,1,42,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4851,24,bully,2090,1,0,0,2,0,28,0,1,24,2761,2090,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4918,37,bully,2157,1,0,0,2,0,28,0,1,37,2761,2157,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4578,33,bully,1817,1,0,0,2,0,28,0,1,33,2761,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4133,41,bully,2293,1,0,0,1,0,14,0,1,41,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4944,44,bully,2183,1,0,0,2,0,28,0,1,44,2761,2183,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4536,40,bully,1775,1,0,0,2,0,28,0,1,40,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4191,50,bully,1430,1,0,0,2,0,28,0,1,50,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4770,36,bully,2009,1,0,0,2,0,28,0,1,36,2761,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4327,35,bully,1566,1,0,0,2,0,28,0,1,35,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4612,17,bully,1851,1,0,0,2,0,28,0,1,17,2761,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4463,32,bully,1702,1,0,0,2,0,28,0,1,32,2761,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4791,16,bully,1478,1,0,0,2,2,28,28,1,16,3313,1478,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5192,26,bully,1511,1,0,0,2,0,28,0,1,26,3681,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4600,29,bully,1839,1,0,0,2,0,28,0,1,29,2761,1839,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4332,38,bully,1571,1,0,0,2,0,28,0,1,38,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4430,22,bully,1669,1,0,0,2,0,28,0,1,22,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4882,10,bully,1751,1,0,0,2,1,28,14,1,10,3131,1751,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4988,21,bully,2227,1,0,0,2,0,28,0,1,21,2761,2227,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4735,14,bully,2057,1,0,0,3,4,42,56,1,5,2678,2057,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4823,8,bully,2330,1,0,0,2,2,28,28,1,5,2493,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4476,2,bully,2138,1,0,0,1,3,14,42,1,1,2338,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4781,47,bully,2020,1,0,0,2,0,28,0,1,47,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4893,1,bully,1954,1,0,0,1,3,14,42,1,1,2939,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4750,13,bully,1615,1,0,0,3,3,42,42,1,3,3135,1615,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4633,39,bully,1872,1,0,0,2,0,28,0,1,39,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5280,45,bully,1599,1,0,0,2,0,28,0,1,45,3681,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5144,48,bully,1463,1,0,0,2,0,28,0,1,48,3681,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,19,bully,2341,1,0,0,2,0,28,0,1,19,2761,2341,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4777,4,bully,2064,1,0,0,2,5,28,70,1,3,2713,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
