timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2953,2,bully,2060,1,0,0,2,16,28,224,1,1,893,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2407,9,bully,2407,1,0,0,1,17,14,238,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2400,6,bully,2400,1,0,0,1,17,14,238,1,1,0,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2954,7,bully,1941,1,0,0,2,16,28,224,1,1,1013,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2985,10,bully,1819,1,0,0,2,17,28,238,1,1,1166,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3243,4,bully,1674,1,0,0,3,15,42,210,1,1,1569,1674,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3103,1,bully,1784,1,0,0,1,17,14,238,1,1,1319,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3846,2,bully,2060,1,0,0,2,16,28,224,1,1,1786,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4148,5,bully,2052,1,0,0,3,15,42,210,1,1,2096,2052,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3697,3,bully,1560,1,0,0,2,16,28,224,1,1,2137,1560,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3320,6,bully,2400,1,0,0,1,17,14,238,1,1,920,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
4164,8,bully,1925,1,0,0,3,15,42,210,1,1,2239,1925,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3968,7,bully,1941,1,0,0,3,20,42,280,1,1,2027,1941,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3760,9,bully,2407,1,0,0,2,23,28,322,1,1,1353,2407,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4120,10,bully,1819,1,0,0,3,23,42,322,1,1,2301,1819,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4682,2,bully,2060,1,0,0,3,25,42,350,2,2,2622,2060,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5127,5,bully,2052,1,0,0,4,24,56,336,2,2,3075,2052,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4411,1,bully,1784,1,0,0,2,26,28,364,1,1,2627,1784,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4763,3,bully,1560,1,0,0,3,25,42,350,2,2,3203,1560,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5337,8,bully,1925,1,0,0,4,24,56,336,2,2,3412,1925,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4902,4,bully,1674,1,0,0,4,24,56,336,1,1,3228,1674,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5016,7,bully,1941,1,0,0,4,24,56,336,2,2,3075,1941,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5489,2,bully,2060,1,0,0,4,27,56,378,2,2,3429,2060,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5192,10,bully,1819,1,0,0,5,30,70,420,1,1,3373,1819,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5149,9,bully,2407,1,0,0,3,33,42,462,1,1,2742,2407,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
6058,5,bully,2052,1,0,0,5,30,70,420,2,2,4006,2052,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5804,3,bully,1560,1,0,0,4,32,56,448,2,2,4244,1560,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5670,1,bully,1784,1,0,0,3,34,42,476,1,1,3886,1784,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
6339,2,bully,2060,1,0,0,4,33,56,462,2,2,4279,2060,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6510,8,bully,1925,1,0,0,5,32,70,448,2,2,4585,1925,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
6065,7,bully,1941,1,0,0,5,32,70,448,2,2,4124,1941,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
6954,5,bully,2052,1,0,0,5,34,70,476,2,2,4902,2052,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6898,3,bully,1560,1,0,0,4,37,56,518,2,2,5338,1560,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7226,2,bully,2060,1,0,0,5,36,70,504,3,1,5166,2060,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
6840,9,bully,2407,1,0,0,5,36,70,504,1,1,4433,2407,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
6878,1,bully,1784,1,0,0,3,39,42,546,1,1,5094,1784,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,39,0,0,0,0,0,0,0
7105,7,bully,1941,1,0,0,5,37,70,518,2,2,5164,1941,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7673,8,bully,1925,1,0,0,5,37,70,518,2,2,5748,1925,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7851,5,bully,2052,1,0,0,6,36,84,504,3,1,5799,2052,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
7829,4,bully,1674,1,0,0,5,39,70,546,1,1,6155,1674,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8140,2,bully,2060,1,0,0,5,39,70,546,3,1,6080,2060,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7860,10,bully,1819,1,0,0,5,39,70,546,1,1,6041,1819,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8248,3,bully,1560,1,0,0,5,39,70,546,3,3,6688,1560,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8190,7,bully,1941,1,0,0,6,38,84,532,3,7,6249,1941,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8086,1,bully,1784,1,0,0,3,41,42,574,1,1,6302,1784,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,41,0,0,0,0,0,0,0
8837,8,bully,1925,1,0,0,6,38,84,532,3,7,6912,1925,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8124,6,bully,2400,1,0,0,3,41,42,574,1,1,5724,2400,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0
9054,2,bully,2060,1,0,0,5,40,70,560,3,1,6994,2060,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
9337,7,bully,1941,1,0,0,7,41,98,574,3,7,7396,1941,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,41,0,0,0,0,0,0,0
9254,9,bully,2407,1,0,0,5,43,70,602,1,1,6847,2407,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
9289,1,bully,1784,1,0,0,4,44,56,616,1,1,7505,1784,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0
10087,2,bully,2060,1,0,0,6,42,84,588,3,1,8027,2060,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
10493,5,bully,2052,1,0,0,6,42,84,588,3,1,8441,2052,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
10212,3,bully,1560,1,0,0,6,42,84,588,3,3,8652,1560,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,42,0,0,0,0,0,0,0
10431,7,bully,1941,1,0,0,7,42,98,588,3,7,8490,1941,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,42,0,0,0,0,0,0,0
10403,10,bully,1819,1,0,0,5,44,70,616,1,1,8584,1819,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
10488,1,bully,1784,1,0,0,4,46,56,644,1,1,8704,1784,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
11178,2,bully,2060,1,0,0,6,45,84,630,3,1,9118,2060,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
11389,4,bully,1674,1,0,0,5,46,70,644,1,1,9715,1674,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
11526,7,bully,1941,1,0,0,8,43,112,602,4,1,9585,1941,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
11687,1,bully,1784,1,0,0,4,47,56,658,1,1,9903,1784,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0
11668,9,bully,2407,1,0,0,5,46,70,644,1,1,9261,2407,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
12269,2,bully,2060,1,0,0,6,45,84,630,3,1,10209,2060,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
12383,3,bully,1560,1,0,0,6,46,84,644,3,3,10823,1560,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,46,0,0,0,0,0,0,0
12923,8,bully,1925,1,0,0,7,46,98,644,3,7,10998,1925,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
13135,5,bully,2052,1,0,0,6,47,84,658,3,1,11083,2052,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
13289,2,bully,2060,1,0,0,8,47,112,658,3,1,11229,2060,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
12947,10,bully,1819,1,0,0,6,50,84,700,1,1,11128,1819,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
12973,1,bully,1784,1,0,0,5,51,70,714,1,1,11189,1784,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,51,0,0,0,0,0,0,0
14230,2,bully,2060,1,0,0,8,49,112,686,3,1,12170,2060,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
13595,6,bully,2400,1,0,0,4,53,56,742,1,1,11195,2400,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0
14115,9,bully,2407,1,0,0,6,51,84,714,1,1,11708,2407,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
14301,1,bully,1784,1,0,0,5,52,70,728,1,1,12517,1784,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
14544,7,bully,1941,1,0,0,8,49,112,686,4,1,12603,1941,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
14819,3,bully,1560,1,0,0,7,50,98,700,4,1,13259,1560,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
15171,2,bully,2060,1,0,0,8,49,112,686,3,1,13111,2060,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
14949,4,bully,1674,1,0,0,5,52,70,728,1,1,13275,1674,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0
15778,5,bully,2052,1,0,0,7,51,98,714,3,1,13726,2052,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
16113,2,bully,2060,1,0,0,9,49,126,686,4,2,14053,2060,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,49,0,0,0,0,0,0,0
15629,1,bully,1784,1,0,0,5,53,70,742,1,1,13845,1784,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
16625,9,bully,2407,1,0,0,6,54,84,756,1,1,14218,2407,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
17380,8,bully,1925,1,0,0,7,53,98,742,3,7,15455,1925,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
16958,1,bully,1784,1,0,0,6,54,84,756,1,1,15174,1784,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,54,0,0,0,0,0,0,0
17782,3,bully,1560,1,0,0,7,55,98,770,4,1,16222,1560,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
18355,4,bully,1674,1,0,0,7,55,98,770,1,1,16681,1674,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
18277,6,bully,2400,1,0,0,4,59,56,826,1,1,15877,2400,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,59,0,0,0,0,0,0,0
18673,10,bully,1819,1,0,0,6,57,84,798,1,1,16854,1819,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
19321,2,bully,2060,1,0,0,10,53,140,742,4,2,17261,2060,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
19135,9,bully,2407,1,0,0,6,57,84,798,1,1,16728,2407,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
20745,3,bully,1560,1,0,0,7,57,98,798,4,1,19185,1560,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
20678,1,bully,1784,1,0,0,6,58,84,812,1,1,18894,1784,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,58,0,0,0,0,0,0,0
21207,4,bully,1674,1,0,0,7,57,98,798,1,1,19533,1674,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
21838,8,bully,1925,1,0,0,8,56,112,784,4,1,19913,1925,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
21410,7,bully,1941,1,0,0,8,56,112,784,4,1,19469,1941,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
21647,9,bully,2407,1,0,0,8,58,112,812,2,3,19240,2407,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
22959,6,bully,2400,1,0,0,4,62,56,868,1,1,20559,2400,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,62,0,0,0,0,0,0,0
23786,3,bully,1560,1,0,0,8,59,112,826,5,3,22226,1560,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,59,0,0,0,0,0,0,0
24588,5,bully,2052,1,0,0,7,60,98,840,3,1,22536,2052,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
24059,4,bully,1674,1,0,0,7,60,98,840,1,1,22385,1674,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
24399,10,bully,1819,1,0,0,6,59,84,826,1,1,22580,1819,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0
25485,2,bully,2060,1,0,0,10,59,140,826,4,2,23425,2060,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,59,0,0,0,0,0,0,0
25594,1,bully,1784,1,0,0,6,63,84,882,1,1,23810,1784,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,63,0,0,0,0,0,0,0
26912,4,bully,1674,1,0,0,8,61,112,854,2,3,25238,1674,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
26980,3,bully,1560,1,0,0,8,61,112,854,5,3,25420,1560,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,61,0,0,0,0,0,0,0
27416,6,bully,2400,1,0,0,6,66,84,924,1,1,25016,2400,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0
28980,7,bully,1941,1,0,0,10,66,140,924,4,1,27039,1941,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
30037,3,bully,1560,1,0,0,9,68,126,952,5,3,28477,1560,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,68,0,0,0,0,0,0,0
30389,1,bully,1784,1,0,0,7,70,98,980,1,1,28605,1784,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,70,0,0,0,0,0,0,0
30590,10,bully,1819,1,0,0,8,68,112,952,1,1,28771,1819,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
31265,2,bully,2060,1,0,0,12,66,168,924,5,1,29205,2060,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
31287,6,bully,2400,1,0,0,6,72,84,1008,1,1,28887,2400,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,72,0,0,0,0,0,0,0
32220,8,bully,1925,1,0,0,8,70,112,980,4,1,30295,1925,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
31682,9,bully,2407,1,0,0,9,69,126,966,2,3,29275,2407,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
32818,3,bully,1560,1,0,0,10,68,140,952,5,3,31258,1560,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,68,0,0,0,0,0,0,0
33398,5,bully,2052,1,0,0,7,71,98,994,3,1,31346,2052,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
34489,4,bully,1674,1,0,0,9,69,126,966,2,3,32815,1674,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
34939,1,bully,1784,1,0,0,7,71,98,994,1,1,33155,1784,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,71,0,0,0,0,0,0,0
35093,6,bully,2400,1,0,0,6,72,84,1008,1,1,32693,2400,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,72,0,0,0,0,0,0,0
35598,3,bully,1560,1,0,0,10,68,140,952,5,3,34038,1560,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,68,0,0,0,0,0,0,0
36898,7,bully,1941,1,0,0,10,70,140,980,4,1,34957,1941,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
38029,10,bully,1819,1,0,0,8,71,112,994,1,1,36210,1819,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
38900,6,bully,2400,1,0,0,7,73,98,1022,2,5,36500,2400,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0
39489,1,bully,1784,1,0,0,7,73,98,1022,1,1,37705,1784,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
40600,2,bully,2060,1,0,0,12,68,168,952,5,1,38540,2060,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,68,0,0,0,0,0,0,0
42427,5,bully,2052,1,0,0,9,75,126,1050,3,1,40375,2052,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
42602,8,bully,1925,1,0,0,8,76,112,1064,4,1,40677,1925,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
42406,9,bully,2407,1,0,0,9,75,126,1050,2,3,39999,2407,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
43871,1,bully,1784,1,0,0,8,76,112,1064,1,1,42087,1784,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,76,0,0,0,0,0,0,0
44289,7,bully,1941,1,0,0,10,74,140,1036,4,1,42348,1941,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
44427,4,bully,1674,1,0,0,9,75,126,1050,2,3,42753,1674,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
45468,10,bully,1819,1,0,0,8,75,112,1050,1,1,43649,1819,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
46659,3,bully,1560,1,0,0,11,75,154,1050,5,3,45099,1560,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,75,0,0,0,0,0,0,0
46505,6,bully,2400,1,0,0,8,79,112,1106,2,5,44105,2400,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,79,0,0,0,0,0,0,0
47914,1,bully,1784,1,0,0,8,80,112,1120,1,1,46130,1784,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,80,0,0,0,0,0,0,0
49935,2,bully,2060,1,0,0,12,78,168,1092,5,1,47875,2060,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,78,0,0,0,0,0,0,0
52036,7,bully,1941,1,0,0,13,80,182,1120,5,3,50095,1941,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,80,0,0,0,0,0,0,0
52641,8,bully,1925,1,0,0,11,83,154,1162,5,3,50716,1925,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
51957,1,bully,1784,1,0,0,8,86,112,1204,1,1,50173,1784,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,86,0,0,0,0,0,0,0
52452,9,bully,2407,1,0,0,12,84,168,1176,2,3,50045,2407,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0
53801,5,bully,2052,1,0,0,9,87,126,1218,3,1,51749,2052,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,87,0,0,0,0,0,0,0
53413,10,bully,1819,1,0,0,10,84,140,1176,2,3,51594,1819,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
55046,4,bully,1674,1,0,0,11,87,154,1218,2,3,53372,1674,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
56001,1,bully,1784,1,0,0,9,89,126,1246,2,3,54217,1784,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,89,0,0,0,0,0,0,0
58717,2,bully,2060,1,0,0,13,85,182,1190,6,3,56657,2060,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,85,0,0,0,0,0,0,0
59248,7,bully,1941,1,0,0,13,85,182,1190,5,3,57307,1941,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,85,0,0,0,0,0,0,0
60122,8,bully,1925,1,0,0,11,87,154,1218,5,3,58197,1925,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
61829,3,bully,1560,1,0,0,12,86,168,1204,5,3,60269,1560,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,86,0,0,0,0,0,0,0
61705,6,bully,2400,1,0,0,8,90,112,1260,2,5,59305,2400,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,90,0,0,0,0,0,0,0
62130,10,bully,1819,1,0,0,10,86,140,1204,2,3,60311,1819,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
63158,9,bully,2407,1,0,0,12,86,168,1204,2,3,60751,2407,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,86,0,0,0,0,0,0,0
64637,1,bully,1784,1,0,0,9,89,126,1246,2,3,62853,1784,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,89,0,0,0,0,0,0,0
66312,7,bully,1941,1,0,0,13,85,182,1190,5,3,64371,1941,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,85,0,0,0,0,0,0,0
67207,8,bully,1925,1,0,0,11,87,154,1218,5,3,65282,1925,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
67221,2,bully,2060,1,0,0,13,85,182,1190,6,3,65161,2060,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,85,0,0,0,0,0,0,0
67021,4,bully,1674,1,0,0,11,87,154,1218,2,3,65347,1674,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
