timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1852,31,bully,1852,1,0,0,1,0,14,0,1,31,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,10,bully,1907,1,0,0,1,1,14,14,1,2,0,1907,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2385,39,bully,1465,1,0,0,1,0,14,0,1,39,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,47,bully,2077,1,0,0,1,0,14,0,1,47,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,43,bully,1771,1,0,0,1,0,14,0,1,43,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,24,bully,1683,1,0,0,1,0,14,0,1,24,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,12,bully,1941,1,0,0,2,2,28,28,1,2,0,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2393,3,bully,2393,1,0,0,1,3,14,42,1,2,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1956,18,bully,1956,1,0,0,1,0,14,0,1,18,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,13,bully,2184,1,0,0,2,2,28,28,1,2,0,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2125,25,bully,2125,1,0,0,1,0,14,0,1,25,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,26,bully,2104,1,0,0,1,0,14,0,1,26,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,41,bully,1886,1,0,0,1,0,14,0,1,41,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,22,bully,2262,1,0,0,1,0,14,0,1,22,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,37,bully,1580,1,0,0,1,0,14,0,1,37,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,6,bully,2138,1,0,0,2,3,28,42,1,2,0,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2906,16,bully,2037,1,0,0,2,1,28,14,1,7,869,2037,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3160,23,bully,2240,1,0,0,1,0,14,0,1,23,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,29,bully,1431,1,0,0,1,0,14,0,1,29,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,45,bully,2192,1,0,0,1,0,14,0,1,45,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,17,bully,1989,1,0,0,1,0,14,0,1,17,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,32,bully,2295,1,0,0,1,0,14,0,1,32,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,36,bully,2178,1,0,0,1,0,14,0,1,36,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,4,bully,1668,1,0,0,2,3,28,42,1,2,1027,1668,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2669,44,bully,1749,1,0,0,1,0,14,0,1,44,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,33,bully,2274,1,0,0,1,0,14,0,1,33,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,40,bully,1585,1,0,0,1,0,14,0,1,40,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,30,bully,1626,1,0,0,1,0,14,0,1,30,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,1,bully,2569,1,0,0,1,4,14,56,1,1,0,2569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2843,8,bully,1922,1,0,0,2,2,28,28,1,7,921,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2578,11,bully,1735,1,0,0,3,2,42,28,1,2,843,1735,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3079,35,bully,2159,1,0,0,1,0,14,0,1,35,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,34,bully,1716,1,0,0,1,0,14,0,1,34,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,42,bully,2328,1,0,0,1,0,14,0,1,42,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,27,bully,1546,1,0,0,1,0,14,0,1,27,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,46,bully,1634,1,0,0,1,0,14,0,1,46,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,48,bully,2056,1,0,0,1,0,14,0,1,48,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,50,bully,1941,1,0,0,1,0,14,0,1,50,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,38,bully,2022,1,0,0,1,0,14,0,1,38,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,19,bully,1601,1,0,0,1,0,14,0,1,19,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,28,bully,2362,1,0,0,1,0,14,0,1,28,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,20,bully,2377,1,0,0,1,0,14,0,1,20,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,21,bully,1819,1,0,0,1,0,14,0,1,21,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,49,bully,1498,1,0,0,1,0,14,0,1,49,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,31,bully,1852,1,0,0,1,0,14,0,1,31,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,39,bully,1465,1,0,0,1,0,14,0,1,39,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,47,bully,2077,1,0,0,1,0,14,0,1,47,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,43,bully,1771,1,0,0,1,0,14,0,1,43,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,24,bully,1683,1,0,0,1,0,14,0,1,24,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,13,bully,2184,1,0,0,2,2,28,28,1,2,848,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2876,18,bully,1956,1,0,0,1,0,14,0,1,18,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,25,bully,2125,1,0,0,1,0,14,0,1,25,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,26,bully,2104,1,0,0,1,0,14,0,1,26,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3726,41,bully,1886,1,0,0,1,0,14,0,1,41,1840,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,22,bully,2262,1,0,0,1,0,14,0,1,22,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,37,bully,1580,1,0,0,1,0,14,0,1,37,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4080,23,bully,2240,1,0,0,1,0,14,0,1,23,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,29,bully,1431,1,0,0,1,0,14,0,1,29,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4032,45,bully,2192,1,0,0,1,0,14,0,1,45,1840,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,17,bully,1989,1,0,0,1,0,14,0,1,17,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,32,bully,2295,1,0,0,1,0,14,0,1,32,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,36,bully,2178,1,0,0,1,0,14,0,1,36,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,44,bully,1749,1,0,0,1,0,14,0,1,44,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4114,33,bully,2274,1,0,0,1,0,14,0,1,33,1840,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,40,bully,1585,1,0,0,1,0,14,0,1,40,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,30,bully,1626,1,0,0,1,0,14,0,1,30,1840,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3700,4,bully,1668,1,0,0,3,5,42,70,1,2,2032,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3999,35,bully,2159,1,0,0,1,0,14,0,1,35,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,9,bully,1901,1,0,0,2,1,28,14,1,9,2166,1901,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3556,34,bully,1716,1,0,0,1,0,14,0,1,34,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4168,42,bully,2328,1,0,0,1,0,14,0,1,42,1840,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4307,27,bully,1546,1,0,0,2,0,28,0,1,27,2761,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3474,46,bully,1634,1,0,0,1,0,14,0,1,46,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3896,48,bully,2056,1,0,0,1,0,14,0,1,48,1840,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,50,bully,1941,1,0,0,1,0,14,0,1,50,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3862,38,bully,2022,1,0,0,1,0,14,0,1,38,1840,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4362,19,bully,1601,1,0,0,2,0,28,0,1,19,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,28,bully,2362,1,0,0,1,0,14,0,1,28,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,20,bully,2377,1,0,0,1,0,14,0,1,20,1840,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3659,21,bully,1819,1,0,0,1,0,14,0,1,21,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3692,31,bully,1852,1,0,0,1,0,14,0,1,31,1840,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,49,bully,1498,1,0,0,2,0,28,0,1,49,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4492,7,bully,1480,1,0,0,3,5,42,70,1,7,3012,1480,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4072,3,bully,2393,1,0,0,2,5,28,70,1,2,1679,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4226,39,bully,1465,1,0,0,2,0,28,0,1,39,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3917,47,bully,2077,1,0,0,1,0,14,0,1,47,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4532,43,bully,1771,1,0,0,2,0,28,0,1,43,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4444,24,bully,1683,1,0,0,2,0,28,0,1,24,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3966,1,bully,2569,1,0,0,1,4,14,56,1,1,1397,2569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3796,18,bully,1956,1,0,0,1,0,14,0,1,18,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3965,25,bully,2125,1,0,0,1,0,14,0,1,25,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3944,26,bully,2104,1,0,0,1,0,14,0,1,26,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4399,2,bully,1731,1,0,0,2,3,28,42,1,2,2668,1731,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4647,41,bully,1886,1,0,0,2,0,28,0,1,41,2761,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4102,22,bully,2262,1,0,0,1,0,14,0,1,22,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4341,37,bully,1580,1,0,0,2,0,28,0,1,37,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4036,14,bully,1650,1,0,0,4,3,56,42,1,4,2386,1650,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4253,5,bully,1567,1,0,0,3,6,42,84,1,2,2686,1567,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4443,15,bully,2092,1,0,0,3,3,42,42,1,7,2351,2092,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5001,23,bully,2240,1,0,0,2,0,28,0,1,23,2761,2240,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4039,6,bully,2138,1,0,0,3,6,42,84,1,2,1901,2138,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4192,29,bully,1431,1,0,0,2,0,28,0,1,29,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4953,45,bully,2192,1,0,0,2,0,28,0,1,45,2761,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4750,17,bully,1989,1,0,0,2,0,28,0,1,17,2761,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4135,32,bully,2295,1,0,0,1,0,14,0,1,32,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4939,36,bully,2178,1,0,0,2,0,28,0,1,36,2761,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4510,44,bully,1749,1,0,0,2,0,28,0,1,44,2761,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5035,33,bully,2274,1,0,0,2,0,28,0,1,33,2761,2274,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,40,bully,1585,1,0,0,2,0,28,0,1,40,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4387,30,bully,1626,1,0,0,2,0,28,0,1,30,2761,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4920,35,bully,2159,1,0,0,2,0,28,0,1,35,2761,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4477,34,bully,1716,1,0,0,2,0,28,0,1,34,2761,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5089,42,bully,2328,1,0,0,2,0,28,0,1,42,2761,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5227,27,bully,1546,1,0,0,2,0,28,0,1,27,3681,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4395,46,bully,1634,1,0,0,2,0,28,0,1,46,2761,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4817,48,bully,2056,1,0,0,2,0,28,0,1,48,2761,2056,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4702,50,bully,1941,1,0,0,2,0,28,0,1,50,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4783,38,bully,2022,1,0,0,2,0,28,0,1,38,2761,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5282,19,bully,1601,1,0,0,2,0,28,0,1,19,3681,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5123,28,bully,2362,1,0,0,2,0,28,0,1,28,2761,2362,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5138,20,bully,2377,1,0,0,2,0,28,0,1,20,2761,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4580,21,bully,1819,1,0,0,2,0,28,0,1,21,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5179,49,bully,1498,1,0,0,2,0,28,0,1,49,3681,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4613,31,bully,1852,1,0,0,2,0,28,0,1,31,2761,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5146,39,bully,1465,1,0,0,2,0,28,0,1,39,3681,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4838,47,bully,2077,1,0,0,2,0,28,0,1,47,2761,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5452,43,bully,1771,1,0,0,2,0,28,0,1,43,3681,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5364,24,bully,1683,1,0,0,2,0,28,0,1,24,3681,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4717,18,bully,1956,1,0,0,2,0,28,0,1,18,2761,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
