timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70068,48,ring,1964,1,0,0,25,0,350,0,1,48,68104,1964,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70359,82,ring,2255,1,0,0,25,0,350,0,1,82,68104,2255,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70501,24,ring,1476,1,0,0,26,0,364,0,1,24,69025,1476,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70122,28,ring,2018,1,0,0,25,0,350,0,1,28,68104,2018,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70495,79,ring,2391,1,0,0,25,0,350,0,1,79,68104,2391,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70053,78,ring,1949,1,0,0,25,0,350,0,1,78,68104,1949,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70683,45,ring,1658,1,0,0,26,0,364,0,1,45,69025,1658,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70804,71,ring,1779,1,0,0,26,0,364,0,1,71,69025,1779,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70904,41,ring,1879,1,0,0,26,0,364,0,1,41,69025,1879,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70373,51,ring,2269,1,0,0,25,0,350,0,1,51,68104,2269,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70668,74,ring,1643,1,0,0,26,0,364,0,1,74,69025,1643,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70955,36,ring,1930,1,0,0,26,0,364,0,1,36,69025,1930,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70586,86,ring,1561,1,0,0,26,0,364,0,1,86,69025,1561,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70907,58,ring,1882,1,0,0,26,0,364,0,1,58,69025,1882,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70771,61,ring,1746,1,0,0,26,0,364,0,1,61,69025,1746,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70656,63,ring,1631,1,0,0,26,0,364,0,1,63,69025,1631,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71026,87,ring,2003,1,0,0,26,0,364,0,1,87,69023,2003,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70279,94,ring,2173,1,0,0,25,0,350,0,1,94,68106,2173,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70464,57,ring,1439,1,0,0,26,0,364,0,1,57,69025,1439,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70689,46,ring,1664,1,0,0,26,0,364,0,1,46,69025,1664,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70325,72,ring,2221,1,0,0,25,0,350,0,1,72,68104,2221,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70222,85,ring,2118,1,0,0,25,0,350,0,1,85,68104,2118,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70601,54,ring,1576,1,0,0,26,0,364,0,1,54,69025,1576,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70392,92,ring,2288,1,0,0,25,0,350,0,1,92,68104,2288,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70722,83,ring,1697,1,0,0,26,0,364,0,1,83,69025,1697,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71195,20,ring,2170,1,0,0,26,0,364,0,1,20,69025,2170,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71163,84,ring,2140,1,0,0,26,0,364,0,1,84,69023,2140,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70804,56,ring,1779,1,0,0,26,0,364,0,1,56,69025,1779,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70819,39,ring,1794,1,0,0,26,0,364,0,1,39,69025,1794,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70940,68,ring,1915,1,0,0,26,0,364,0,1,68,69025,1915,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71228,30,ring,2203,1,0,0,26,0,364,0,1,30,69025,2203,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71062,97,ring,2037,1,0,0,26,0,364,0,1,97,69025,2037,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70380,81,ring,2276,1,0,0,25,0,350,0,1,81,68104,2276,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70477,37,ring,2373,1,0,0,25,0,350,0,1,37,68104,2373,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70471,25,ring,1446,1,0,0,26,0,364,0,1,25,69025,1446,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70292,62,ring,2188,1,0,0,25,0,350,0,1,62,68104,2188,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71058,23,ring,2033,1,0,0,26,0,364,0,1,23,69025,2033,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71092,96,ring,2067,1,0,0,26,0,364,0,1,96,69025,2067,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70825,70,ring,1800,1,0,0,26,0,364,0,1,70,69025,1800,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70530,88,ring,1505,1,0,0,26,0,364,0,1,88,69025,1505,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70374,50,ring,2270,1,0,0,25,0,350,0,1,50,68104,2270,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70553,76,ring,1528,1,0,0,26,0,364,0,1,76,69025,1528,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71010,15,ring,1985,1,0,0,26,0,364,0,1,15,69025,1985,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71350,59,ring,2325,1,0,0,26,0,364,0,1,59,69025,2325,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70498,67,ring,1473,1,0,0,26,0,364,0,1,67,69025,1473,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70840,38,ring,1815,1,0,0,26,0,364,0,1,38,69025,1815,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70407,60,ring,2303,1,0,0,25,0,350,0,1,60,68104,2303,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70414,91,ring,2310,1,0,0,25,0,350,0,1,91,68104,2310,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71190,1,ring,1668,1,0,0,7,7,98,98,3,1,69522,1668,0,6,0,0,0,LEADER,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0
70649,32,ring,1624,1,0,0,26,0,364,0,1,32,69025,1624,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70737,77,ring,1712,1,0,0,26,0,364,0,1,77,69025,1712,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71275,49,ring,2250,1,0,0,26,0,364,0,1,49,69025,2250,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70859,80,ring,1834,1,0,0,26,0,364,0,1,80,69025,1834,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70462,69,ring,2358,1,0,0,25,0,350,0,1,69,68104,2358,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71001,73,ring,1976,1,0,0,26,0,364,0,1,73,69025,1976,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71370,89,ring,1425,1,0,0,26,0,364,0,1,89,69945,1425,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71025,13,ring,2000,1,0,0,26,0,364,0,1,13,69025,2000,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71364,27,ring,2339,1,0,0,26,0,364,0,1,27,69025,2339,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71431,47,ring,2406,1,0,0,26,0,364,0,1,47,69025,2406,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71318,12,ring,2294,1,0,0,26,0,364,0,1,12,69024,2294,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71310,18,ring,2285,1,0,0,26,0,364,0,1,18,69025,2285,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70702,55,ring,1677,1,0,0,26,0,364,0,1,55,69025,1677,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70734,90,ring,1709,1,0,0,26,0,364,0,1,90,69025,1709,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71125,26,ring,2100,1,0,0,26,0,364,0,1,26,69025,2100,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71141,35,ring,2116,1,0,0,26,0,364,0,1,35,69025,2116,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71180,52,ring,2155,1,0,0,26,0,364,0,1,52,69025,2155,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71561,95,ring,1616,1,0,0,26,0,364,0,1,95,69945,1616,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71380,33,ring,1435,1,0,0,26,0,364,0,1,33,69945,1435,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70889,16,ring,1864,1,0,0,26,0,364,0,1,16,69025,1864,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71004,14,ring,1979,1,0,0,26,0,364,0,1,14,69025,1979,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71439,66,ring,1494,1,0,0,26,0,364,0,1,66,69945,1494,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71554,64,ring,1609,1,0,0,26,0,364,0,1,64,69945,1609,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71403,99,ring,1458,1,0,0,26,0,364,0,1,99,69945,1458,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70892,40,ring,1867,1,0,0,26,0,364,0,1,40,69025,1867,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70756,93,ring,1731,1,0,0,26,0,364,0,1,93,69025,1731,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71624,42,ring,1679,1,0,0,26,0,364,0,1,42,69945,1679,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71077,65,ring,2052,1,0,0,26,0,364,0,1,65,69025,2052,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71140,11,ring,2115,1,0,0,26,0,364,0,1,11,69025,2115,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70875,10,ring,1848,1,0,0,26,0,364,0,1,10,69027,1848,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70816,29,ring,1791,1,0,0,26,0,364,0,1,29,69025,1791,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71158,53,ring,2133,1,0,0,26,0,364,0,1,53,69025,2133,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71406,98,ring,1461,1,0,0,26,0,364,0,1,98,69945,1461,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71488,44,ring,1543,1,0,0,26,0,364,0,1,44,69945,1543,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71557,21,ring,1612,1,0,0,26,0,364,0,1,21,69945,1612,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71396,43,ring,1454,1,0,0,26,0,364,0,1,43,69942,1454,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71454,34,ring,1509,1,0,0,26,0,364,0,1,34,69945,1509,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71413,19,ring,2388,1,0,0,26,0,364,0,1,19,69025,2388,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71591,31,ring,1646,1,0,0,26,0,364,0,1,31,69945,1646,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71331,17,ring,2306,1,0,0,26,0,364,0,1,17,69025,2306,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71338,22,ring,2313,1,0,0,26,0,364,0,1,22,69025,2313,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71110,75,ring,2085,1,0,0,26,0,364,0,1,75,69025,2085,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70989,48,ring,1964,1,0,0,26,0,364,0,1,48,69025,1964,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71421,24,ring,1476,1,0,0,26,0,364,0,1,24,69945,1476,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71280,82,ring,2255,1,0,0,26,0,364,0,1,82,69025,2255,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71043,28,ring,2018,1,0,0,26,0,364,0,1,28,69025,2018,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71416,79,ring,2391,1,0,0,26,0,364,0,1,79,69025,2391,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70974,78,ring,1949,1,0,0,26,0,364,0,1,78,69025,1949,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71603,45,ring,1658,1,0,0,26,0,364,0,1,45,69945,1658,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71724,71,ring,1779,1,0,0,26,0,364,0,1,71,69945,1779,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71824,41,ring,1879,1,0,0,26,0,364,0,1,41,69945,1879,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71294,51,ring,2269,1,0,0,26,0,364,0,1,51,69025,2269,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71588,74,ring,1643,1,0,0,26,0,364,0,1,74,69945,1643,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71875,36,ring,1930,1,0,0,26,0,364,0,1,36,69945,1930,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71506,86,ring,1561,1,0,0,26,0,364,0,1,86,69945,1561,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71827,58,ring,1882,1,0,0,26,0,364,0,1,58,69945,1882,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71576,63,ring,1631,1,0,0,26,0,364,0,1,63,69945,1631,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71691,61,ring,1746,1,0,0,26,0,364,0,1,61,69945,1746,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71946,87,ring,2003,1,0,0,26,0,364,0,1,87,69943,2003,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71200,94,ring,2173,1,0,0,26,0,364,0,1,94,69027,2173,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71384,57,ring,1439,1,0,0,26,0,364,0,1,57,69945,1439,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71609,46,ring,1664,1,0,0,26,0,364,0,1,46,69945,1664,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71246,72,ring,2221,1,0,0,26,0,364,0,1,72,69025,2221,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71143,85,ring,2118,1,0,0,26,0,364,0,1,85,69025,2118,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71521,54,ring,1576,1,0,0,26,0,364,0,1,54,69945,1576,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71313,92,ring,2288,1,0,0,26,0,364,0,1,92,69025,2288,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71642,83,ring,1697,1,0,0,26,0,364,0,1,83,69945,1697,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72115,20,ring,2170,1,0,0,26,0,364,0,1,20,69945,2170,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72083,84,ring,2140,1,0,0,26,0,364,0,1,84,69943,2140,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71724,56,ring,1779,1,0,0,26,0,364,0,1,56,69945,1779,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71739,39,ring,1794,1,0,0,26,0,364,0,1,39,69945,1794,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71860,68,ring,1915,1,0,0,26,0,364,0,1,68,69945,1915,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72148,30,ring,2203,1,0,0,26,0,364,0,1,30,69945,2203,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71982,97,ring,2037,1,0,0,26,0,364,0,1,97,69945,2037,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71301,81,ring,2276,1,0,0,26,0,364,0,1,81,69025,2276,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71398,37,ring,2373,1,0,0,26,0,364,0,1,37,69025,2373,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71391,25,ring,1446,1,0,0,26,0,364,0,1,25,69945,1446,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71213,62,ring,2188,1,0,0,26,0,364,0,1,62,69025,2188,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71978,23,ring,2033,1,0,0,26,0,364,0,1,23,69945,2033,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72012,96,ring,2067,1,0,0,26,0,364,0,1,96,69945,2067,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71745,70,ring,1800,1,0,0,26,0,364,0,1,70,69945,1800,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71450,88,ring,1505,1,0,0,26,0,364,0,1,88,69945,1505,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71295,50,ring,2270,1,0,0,26,0,364,0,1,50,69025,2270,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71473,76,ring,1528,1,0,0,26,0,364,0,1,76,69945,1528,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71930,15,ring,1985,1,0,0,26,0,364,0,1,15,69945,1985,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72270,59,ring,2325,1,0,0,26,0,364,0,1,59,69945,2325,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71418,67,ring,1473,1,0,0,26,0,364,0,1,67,69945,1473,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71760,38,ring,1815,1,0,0,26,0,364,0,1,38,69945,1815,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71328,60,ring,2303,1,0,0,26,0,364,0,1,60,69025,2303,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71335,91,ring,2310,1,0,0,26,0,364,0,1,91,69025,2310,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71569,32,ring,1624,1,0,0,26,0,364,0,1,32,69945,1624,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71657,77,ring,1712,1,0,0,26,0,364,0,1,77,69945,1712,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72195,49,ring,2250,1,0,0,26,0,364,0,1,49,69945,2250,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71779,80,ring,1834,1,0,0,26,0,364,0,1,80,69945,1834,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71383,69,ring,2358,1,0,0,26,0,364,0,1,69,69025,2358,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71921,73,ring,1976,1,0,0,26,0,364,0,1,73,69945,1976,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72290,89,ring,1425,1,0,0,26,0,364,0,1,89,70865,1425,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71945,13,ring,2000,1,0,0,26,0,364,0,1,13,69945,2000,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72284,27,ring,2339,1,0,0,26,0,364,0,1,27,69945,2339,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72351,47,ring,2406,1,0,0,26,0,364,0,1,47,69945,2406,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72238,12,ring,2294,1,0,0,26,0,364,0,1,12,69944,2294,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72230,18,ring,2285,1,0,0,26,0,364,0,1,18,69945,2285,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71622,55,ring,1677,1,0,0,26,0,364,0,1,55,69945,1677,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71654,90,ring,1709,1,0,0,26,0,364,0,1,90,69945,1709,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72045,26,ring,2100,1,0,0,26,0,364,0,1,26,69945,2100,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72061,35,ring,2116,1,0,0,26,0,364,0,1,35,69945,2116,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72100,52,ring,2155,1,0,0,26,0,364,0,1,52,69945,2155,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72481,95,ring,1616,1,0,0,26,0,364,0,1,95,70865,1616,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72300,33,ring,1435,1,0,0,26,0,364,0,1,33,70865,1435,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71809,16,ring,1864,1,0,0,26,0,364,0,1,16,69945,1864,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71924,14,ring,1979,1,0,0,26,0,364,0,1,14,69945,1979,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72359,66,ring,1494,1,0,0,26,0,364,0,1,66,70865,1494,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72474,64,ring,1609,1,0,0,26,0,364,0,1,64,70865,1609,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72323,99,ring,1458,1,0,0,26,0,364,0,1,99,70865,1458,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71812,40,ring,1867,1,0,0,26,0,364,0,1,40,69945,1867,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71676,93,ring,1731,1,0,0,26,0,364,0,1,93,69945,1731,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72544,42,ring,1679,1,0,0,26,0,364,0,1,42,70865,1679,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71997,65,ring,2052,1,0,0,26,0,364,0,1,65,69945,2052,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72060,11,ring,2115,1,0,0,26,0,364,0,1,11,69945,2115,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71795,10,ring,1848,1,0,0,26,0,364,0,1,10,69947,1848,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71736,29,ring,1791,1,0,0,26,0,364,0,1,29,69945,1791,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72078,53,ring,2133,1,0,0,26,0,364,0,1,53,69945,2133,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
