timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20815,2,bully,2650,0,0,0,11,13,154,182,1,10,18165,515,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20257,3,bully,2036,0,0,0,11,13,154,182,1,10,18221,524,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20121,6,bully,1944,0,0,0,11,13,154,182,1,10,18177,436,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21006,8,bully,2787,0,0,0,11,13,154,182,1,10,18219,426,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21142,5,bully,2504,0,0,0,11,13,154,182,1,10,18638,457,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21700,4,bully,2678,0,0,0,11,13,154,182,1,10,19022,499,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21428,10,bully,1923,1,1,496,11,13,154,182,1,10,19505,496,0,2,0,9,9,LEADER,1,12,11,2,2,18,1,2,10,11,4,0,0,0,0
21564,7,bully,2346,0,0,0,11,13,154,182,1,10,19218,423,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21836,1,bully,2207,0,0,0,11,13,154,182,1,10,19629,518,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21985,9,bully,2690,0,0,0,11,13,154,182,1,10,19295,467,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30815,2,bully,2650,0,0,0,16,18,224,252,1,10,28165,515,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30257,3,bully,2036,0,0,0,16,18,224,252,1,10,28221,524,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30121,6,bully,1944,0,0,0,16,18,224,252,1,10,28177,436,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31006,8,bully,2787,0,0,0,16,18,224,252,1,10,28219,426,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31142,5,bully,2504,0,0,0,16,18,224,252,1,10,28638,457,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31700,4,bully,2678,0,0,0,16,18,224,252,1,10,29022,499,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31428,10,bully,1923,1,1,496,16,18,224,252,1,10,29505,496,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
31564,7,bully,2346,0,0,0,16,18,224,252,1,10,29218,423,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31836,1,bully,2207,0,0,0,16,18,224,252,1,10,29629,518,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31985,9,bully,2690,0,0,0,16,18,224,252,1,10,29295,467,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40815,2,bully,2650,0,0,0,21,23,294,322,1,10,38165,515,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40257,3,bully,2036,0,0,0,21,23,294,322,1,10,38221,524,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40121,6,bully,1944,0,0,0,21,23,294,322,1,10,38177,436,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41006,8,bully,2787,0,0,0,21,23,294,322,1,10,38219,426,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41142,5,bully,2504,0,0,0,21,23,294,322,1,10,38638,457,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41700,4,bully,2678,0,0,0,21,23,294,322,1,10,39022,499,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41428,10,bully,1923,1,1,496,21,23,294,322,1,10,39505,496,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
41564,7,bully,2346,0,0,0,21,23,294,322,1,10,39218,423,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41836,1,bully,2207,0,0,0,21,23,294,322,1,10,39629,518,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41985,9,bully,2690,0,0,0,21,23,294,322,1,10,39295,467,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50815,2,bully,2650,0,0,0,26,28,364,392,1,10,48165,515,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50257,3,bully,2036,0,0,0,26,28,364,392,1,10,48221,524,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50121,6,bully,1944,0,0,0,26,28,364,392,1,10,48177,436,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51006,8,bully,2787,0,0,0,26,28,364,392,1,10,48219,426,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51142,5,bully,2504,0,0,0,26,28,364,392,1,10,48638,457,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51700,4,bully,2678,0,0,0,26,28,364,392,1,10,49022,499,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51428,10,bully,1923,1,1,496,26,28,364,392,1,10,49505,496,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51564,7,bully,2346,0,0,0,26,28,364,392,1,10,49218,423,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51836,1,bully,2207,0,0,0,26,28,364,392,1,10,49629,518,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51985,9,bully,2690,0,0,0,26,28,364,392,1,10,49295,467,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60815,2,bully,2650,0,0,0,31,33,434,462,1,10,58165,515,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60257,3,bully,2036,0,0,0,31,33,434,462,1,10,58221,524,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60121,6,bully,1944,0,0,0,31,33,434,462,1,10,58177,436,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61006,8,bully,2787,0,0,0,31,33,434,462,1,10,58219,426,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61142,5,bully,2504,0,0,0,31,33,434,462,1,10,58638,457,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61700,4,bully,2678,0,0,0,31,33,434,462,1,10,59022,499,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61428,10,bully,1923,1,1,496,31,33,434,462,1,10,59505,496,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61564,7,bully,2346,0,0,0,31,33,434,462,1,10,59218,423,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61836,1,bully,2207,0,0,0,31,33,434,462,1,10,59629,518,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61985,9,bully,2690,0,0,0,31,33,434,462,1,10,59295,467,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70815,2,bully,2650,0,0,0,36,38,504,532,1,10,68165,515,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70257,3,bully,2036,0,0,0,36,38,504,532,1,10,68221,524,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70121,6,bully,1944,0,0,0,36,38,504,532,1,10,68177,436,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71006,8,bully,2787,0,0,0,36,38,504,532,1,10,68219,426,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71142,5,bully,2504,0,0,0,36,38,504,532,1,10,68638,457,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71700,4,bully,2678,0,0,0,36,38,504,532,1,10,69022,499,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71428,10,bully,1923,1,1,496,36,38,504,532,1,10,69505,496,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71564,7,bully,2346,0,0,0,36,38,504,532,1,10,69218,423,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71836,1,bully,2207,0,0,0,36,38,504,532,1,10,69629,518,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71985,9,bully,2690,0,0,0,36,38,504,532,1,10,69295,467,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80815,2,bully,2650,0,0,0,41,43,574,602,1,10,78165,515,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80257,3,bully,2036,0,0,0,41,43,574,602,1,10,78221,524,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80121,6,bully,1944,0,0,0,41,43,574,602,1,10,78177,436,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81006,8,bully,2787,0,0,0,41,43,574,602,1,10,78219,426,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81142,5,bully,2504,0,0,0,41,43,574,602,1,10,78638,457,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81700,4,bully,2678,0,0,0,41,43,574,602,1,10,79022,499,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81428,10,bully,1923,1,1,496,41,43,574,602,1,10,79505,496,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81564,7,bully,2346,0,0,0,41,43,574,602,1,10,79218,423,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81836,1,bully,2207,0,0,0,41,43,574,602,1,10,79629,518,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81985,9,bully,2690,0,0,0,41,43,574,602,1,10,79295,467,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90815,2,bully,2650,0,0,0,46,48,644,672,1,10,88165,515,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90257,3,bully,2036,0,0,0,46,48,644,672,1,10,88221,524,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90121,6,bully,1944,0,0,0,46,48,644,672,1,10,88177,436,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91006,8,bully,2787,0,0,0,46,48,644,672,1,10,88219,426,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91142,5,bully,2504,0,0,0,46,48,644,672,1,10,88638,457,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91700,4,bully,2678,0,0,0,46,48,644,672,1,10,89022,499,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91428,10,bully,1923,1,1,496,46,48,644,672,1,10,89505,496,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91564,7,bully,2346,0,0,0,46,48,644,672,1,10,89218,423,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91836,1,bully,2207,0,0,0,46,48,644,672,1,10,89629,518,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91985,9,bully,2690,0,0,0,46,48,644,672,1,10,89295,467,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100815,2,bully,2650,0,0,0,51,53,714,742,1,10,98165,515,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100257,3,bully,2036,0,0,0,51,53,714,742,1,10,98221,524,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100121,6,bully,1944,0,0,0,51,53,714,742,1,10,98177,436,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101006,8,bully,2787,0,0,0,51,53,714,742,1,10,98219,426,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101142,5,bully,2504,0,0,0,51,53,714,742,1,10,98638,457,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101700,4,bully,2678,0,0,0,51,53,714,742,1,10,99022,499,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101428,10,bully,1923,1,1,496,51,53,714,742,1,10,99505,496,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101564,7,bully,2346,0,0,0,51,53,714,742,1,10,99218,423,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101836,1,bully,2207,0,0,0,51,53,714,742,1,10,99629,518,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101985,9,bully,2690,0,0,0,51,53,714,742,1,10,99295,467,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110815,2,bully,2650,0,0,0,56,58,784,812,1,10,108165,515,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110257,3,bully,2036,0,0,0,56,58,784,812,1,10,108221,524,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110121,6,bully,1944,0,0,0,56,58,784,812,1,10,108177,436,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111006,8,bully,2787,0,0,0,56,58,784,812,1,10,108219,426,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111142,5,bully,2504,0,0,0,56,58,784,812,1,10,108638,457,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111700,4,bully,2678,0,0,0,56,58,784,812,1,10,109022,499,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111428,10,bully,1923,1,1,496,56,58,784,812,1,10,109505,496,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111564,7,bully,2346,0,0,0,56,58,784,812,1,10,109218,423,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111836,1,bully,2207,0,0,0,56,58,784,812,1,10,109629,518,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111985,9,bully,2690,0,0,0,56,58,784,812,1,10,109295,467,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120815,2,bully,2650,0,0,0,61,63,854,882,1,10,118165,515,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120257,3,bully,2036,0,0,0,61,63,854,882,1,10,118221,524,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120121,6,bully,1944,0,0,0,61,63,854,882,1,10,118177,436,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121006,8,bully,2787,0,0,0,61,63,854,882,1,10,118219,426,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121142,5,bully,2504,0,0,0,61,63,854,882,1,10,118638,457,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121700,4,bully,2678,0,0,0,61,63,854,882,1,10,119022,499,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121428,10,bully,1923,1,1,496,61,63,854,882,1,10,119505,496,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121564,7,bully,2346,0,0,0,61,63,854,882,1,10,119218,423,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121836,1,bully,2207,0,0,0,61,63,854,882,1,10,119629,518,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121985,9,bully,2690,0,0,0,61,63,854,882,1,10,119295,467,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130815,2,bully,2650,0,0,0,66,68,924,952,1,10,128165,515,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130257,3,bully,2036,0,0,0,66,68,924,952,1,10,128221,524,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130121,6,bully,1944,0,0,0,66,68,924,952,1,10,128177,436,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131006,8,bully,2787,0,0,0,66,68,924,952,1,10,128219,426,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131142,5,bully,2504,0,0,0,66,68,924,952,1,10,128638,457,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131700,4,bully,2678,0,0,0,66,68,924,952,1,10,129022,499,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131428,10,bully,1923,1,1,496,66,68,924,952,1,10,129505,496,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131564,7,bully,2346,0,0,0,66,68,924,952,1,10,129218,423,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131836,1,bully,2207,0,0,0,66,68,924,952,1,10,129629,518,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131985,9,bully,2690,0,0,0,66,68,924,952,1,10,129295,467,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140815,2,bully,2650,0,0,0,71,73,994,1022,1,10,138165,515,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140257,3,bully,2036,0,0,0,71,73,994,1022,1,10,138221,524,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140121,6,bully,1944,0,0,0,71,73,994,1022,1,10,138177,436,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141006,8,bully,2787,0,0,0,71,73,994,1022,1,10,138219,426,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141142,5,bully,2504,0,0,0,71,73,994,1022,1,10,138638,457,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141700,4,bully,2678,0,0,0,71,73,994,1022,1,10,139022,499,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141428,10,bully,1923,1,1,496,71,73,994,1022,1,10,139505,496,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141564,7,bully,2346,0,0,0,71,73,994,1022,1,10,139218,423,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141836,1,bully,2207,0,0,0,71,73,994,1022,1,10,139629,518,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141985,9,bully,2690,0,0,0,71,73,994,1022,1,10,139295,467,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150815,2,bully,2650,0,0,0,76,78,1064,1092,1,10,148165,515,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150257,3,bully,2036,0,0,0,76,78,1064,1092,1,10,148221,524,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150121,6,bully,1944,0,0,0,76,78,1064,1092,1,10,148177,436,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151006,8,bully,2787,0,0,0,76,78,1064,1092,1,10,148219,426,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151142,5,bully,2504,0,0,0,76,78,1064,1092,1,10,148638,457,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151700,4,bully,2678,0,0,0,76,78,1064,1092,1,10,149022,499,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151428,10,bully,1923,1,1,496,76,78,1064,1092,1,10,149505,496,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151564,7,bully,2346,0,0,0,76,78,1064,1092,1,10,149218,423,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151836,1,bully,2207,0,0,0,76,78,1064,1092,1,10,149629,518,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151985,9,bully,2690,0,0,0,76,78,1064,1092,1,10,149295,467,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160815,2,bully,2650,0,0,0,81,83,1134,1162,1,10,158165,515,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160257,3,bully,2036,0,0,0,81,83,1134,1162,1,10,158221,524,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160121,6,bully,1944,0,0,0,81,83,1134,1162,1,10,158177,436,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161006,8,bully,2787,0,0,0,81,83,1134,1162,1,10,158219,426,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161142,5,bully,2504,0,0,0,81,83,1134,1162,1,10,158638,457,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161700,4,bully,2678,0,0,0,81,83,1134,1162,1,10,159022,499,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161428,10,bully,1923,1,1,496,81,83,1134,1162,1,10,159505,496,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161564,7,bully,2346,0,0,0,81,83,1134,1162,1,10,159218,423,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161836,1,bully,2207,0,0,0,81,83,1134,1162,1,10,159629,518,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161985,9,bully,2690,0,0,0,81,83,1134,1162,1,10,159295,467,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170815,2,bully,2650,0,0,0,86,88,1204,1232,1,10,168165,515,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170257,3,bully,2036,0,0,0,86,88,1204,1232,1,10,168221,524,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170121,6,bully,1944,0,0,0,86,88,1204,1232,1,10,168177,436,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171006,8,bully,2787,0,0,0,86,88,1204,1232,1,10,168219,426,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171142,5,bully,2504,0,0,0,86,88,1204,1232,1,10,168638,457,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171700,4,bully,2678,0,0,0,86,88,1204,1232,1,10,169022,499,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171428,10,bully,1923,1,1,496,86,88,1204,1232,1,10,169505,496,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
