timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7471,4,bully,2866,1,1,2866,9,15,54,90,1,1,4605,2866,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7609,1,bully,3003,1,1,3003,9,8,54,48,1,1,4606,3003,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7494,3,bully,2888,1,1,2888,9,18,54,108,1,1,4606,2888,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8051,2,bully,3445,1,1,3445,9,20,54,120,1,1,4606,3445,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7915,5,bully,3309,1,1,3309,9,10,54,60,1,1,4606,3309,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,10,0,0,0,0,0,0,0
9774,4,bully,2866,1,2,12640,12,21,72,126,1,1,6908,2866,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
9912,1,bully,3003,1,2,12915,12,11,72,66,1,1,6909,3003,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9797,3,bully,2888,1,2,12685,12,24,72,144,1,1,6909,2888,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10354,2,bully,3445,1,2,13799,12,26,72,156,1,1,6909,3445,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10218,5,bully,3309,1,2,13527,12,13,72,78,1,1,6909,3309,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,13,0,0,0,0,0,0,0
12077,4,bully,2866,1,2,12640,15,27,90,162,1,1,9211,2866,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
12215,1,bully,3003,1,2,12915,15,14,90,84,1,1,9212,3003,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12100,3,bully,2888,1,2,12685,15,30,90,180,1,1,9212,2888,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12657,2,bully,3445,1,2,13799,15,32,90,192,1,1,9212,3445,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12521,5,bully,3309,1,2,13527,15,16,90,96,1,1,9212,3309,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,16,0,0,0,0,0,0,0
14380,4,bully,2866,1,2,12640,18,33,108,198,1,1,11514,2866,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14518,1,bully,3003,1,2,12915,18,17,108,102,1,1,11515,3003,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14403,3,bully,2888,1,2,12685,18,36,108,216,1,1,11515,2888,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14960,2,bully,3445,1,2,13799,18,38,108,228,1,1,11515,3445,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14824,5,bully,3309,1,2,13527,18,19,108,114,1,1,11515,3309,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,19,0,0,0,0,0,0,0
16683,4,bully,2866,1,3,29323,21,39,126,234,1,1,13817,2866,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,39,0,0,0,0,0,0,0
16821,1,bully,3003,1,3,29736,21,20,126,120,1,1,13818,3003,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16706,3,bully,2888,1,3,29391,21,42,126,252,1,1,13818,2888,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17263,2,bully,3445,1,3,31062,21,44,126,264,1,1,13818,3445,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17127,5,bully,3309,1,3,30654,21,22,126,132,1,1,13818,3309,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,22,0,0,0,0,0,0,0
18986,4,bully,2866,1,3,29323,24,45,144,270,1,1,16120,2866,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,45,0,0,0,0,0,0,0
19124,1,bully,3003,1,3,29736,24,23,144,138,1,1,16121,3003,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19009,3,bully,2888,1,3,29391,24,48,144,288,1,1,16121,2888,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19566,2,bully,3445,1,3,31062,24,50,144,300,1,1,16121,3445,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19430,5,bully,3309,1,3,30654,24,25,144,150,1,1,16121,3309,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,25,0,0,0,0,0,0,0
21289,4,bully,2866,1,3,29323,27,51,162,306,1,1,18423,2866,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,51,0,0,0,0,0,0,0
21427,1,bully,3003,1,3,29736,27,26,162,156,1,1,18424,3003,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21312,3,bully,2888,1,3,29391,27,54,162,324,1,1,18424,2888,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21869,2,bully,3445,1,3,31062,27,56,162,336,1,1,18424,3445,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21733,5,bully,3309,1,3,30654,27,28,162,168,1,1,18424,3309,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,28,0,0,0,0,0,0,0
23591,4,bully,2866,1,4,52914,30,57,180,342,1,1,20725,2866,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
23730,1,bully,3003,1,4,53466,30,29,180,174,1,1,20727,3003,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23615,3,bully,2888,1,4,53006,30,60,180,360,1,1,20727,2888,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24172,2,bully,3445,1,4,55234,30,62,180,372,1,1,20727,3445,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24036,5,bully,3309,1,4,54690,30,31,180,186,1,1,20727,3309,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,31,0,0,0,0,0,0,0
25894,4,bully,2866,1,4,52914,33,63,198,378,1,1,23028,2866,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
26033,1,bully,3003,1,4,53466,33,32,198,192,1,1,23030,3003,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25918,3,bully,2888,1,4,53006,33,66,198,396,1,1,23030,2888,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26475,2,bully,3445,1,4,55234,33,68,198,408,1,1,23030,3445,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26339,5,bully,3309,1,4,54690,33,34,198,204,1,1,23030,3309,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,34,0,0,0,0,0,0,0
28197,4,bully,2866,1,4,52914,36,69,216,414,1,1,25331,2866,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28336,1,bully,3003,1,4,53466,36,35,216,210,1,1,25333,3003,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28221,3,bully,2888,1,4,53006,36,72,216,432,1,1,25333,2888,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28778,2,bully,3445,1,4,55234,36,74,216,444,1,1,25333,3445,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28642,5,bully,3309,1,4,54690,36,37,216,222,1,1,25333,3309,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,37,0,0,0,0,0,0,0
30500,4,bully,2866,1,5,83414,39,75,234,450,1,1,27634,2866,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30639,1,bully,3003,1,5,84105,39,38,234,228,1,1,27636,3003,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30524,3,bully,2888,1,5,83530,39,78,234,468,1,1,27636,2888,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31081,2,bully,3445,1,5,86315,39,80,234,480,1,1,27636,3445,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30945,5,bully,3309,1,5,85635,39,40,234,240,1,1,27636,3309,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,40,0,0,0,0,0,0,0
32803,4,bully,2866,1,5,83414,42,81,252,486,1,1,29937,2866,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
32942,1,bully,3003,1,5,84105,42,41,252,246,1,1,29939,3003,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32827,3,bully,2888,1,5,83530,42,84,252,504,1,1,29939,2888,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33384,2,bully,3445,1,5,86315,42,86,252,516,1,1,29939,3445,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33248,5,bully,3309,1,5,85635,42,43,252,258,1,1,29939,3309,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,43,0,0,0,0,0,0,0
35106,4,bully,2866,1,5,83414,45,87,270,522,1,1,32240,2866,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
35245,1,bully,3003,1,5,84105,45,44,270,264,1,1,32242,3003,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35130,3,bully,2888,1,5,83530,45,90,270,540,1,1,32242,2888,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35687,2,bully,3445,1,5,86315,45,92,270,552,1,1,32242,3445,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35551,5,bully,3309,1,5,85635,45,46,270,276,1,1,32242,3309,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,46,0,0,0,0,0,0,0
37409,4,bully,2866,1,6,120823,48,93,288,558,1,1,34543,2866,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,93,0,0,0,0,0,0,0
37548,1,bully,3003,1,6,121653,48,47,288,282,1,1,34545,3003,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37433,3,bully,2888,1,6,120963,48,96,288,576,1,1,34545,2888,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37990,2,bully,3445,1,6,124305,48,98,288,588,1,1,34545,3445,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37854,5,bully,3309,1,6,123489,48,49,288,294,1,1,34545,3309,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,49,0,0,0,0,0,0,0
39712,4,bully,2866,1,6,120823,51,99,306,594,1,1,36846,2866,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,99,0,0,0,0,0,0,0
39851,1,bully,3003,1,6,121653,51,50,306,300,1,1,36848,3003,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39736,3,bully,2888,1,6,120963,51,102,306,612,1,1,36848,2888,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40293,2,bully,3445,1,6,124305,51,104,306,624,1,1,36848,3445,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40157,5,bully,3309,1,6,123489,51,52,306,312,1,1,36848,3309,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,52,0,0,0,0,0,0,0
42015,4,bully,2866,1,6,120823,54,105,324,630,1,1,39149,2866,0,7,0,0,0,NORMAL,0,3,1,10,19,54,0,105,0,0,0,0,0,0,0
42154,1,bully,3003,1,6,121653,54,53,324,318,1,1,39151,3003,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42039,3,bully,2888,1,6,120963,54,108,324,648,1,1,39151,2888,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42596,2,bully,3445,1,6,124305,54,110,324,660,1,1,39151,3445,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42460,5,bully,3309,1,6,123489,54,55,324,330,1,1,39151,3309,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,55,0,0,0,0,0,0,0
44318,4,bully,2866,1,7,165141,57,111,342,666,1,1,41452,2866,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,111,0,0,0,0,0,0,0
44457,1,bully,3003,1,7,166110,57,56,342,336,1,1,41454,3003,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44342,3,bully,2888,1,7,165305,57,114,342,684,1,1,41454,2888,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44899,2,bully,3445,1,7,169204,57,116,342,696,1,1,41454,3445,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44763,5,bully,3309,1,7,168252,57,58,342,348,1,1,41454,3309,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,58,0,0,0,0,0,0,0
46621,4,bully,2866,1,7,165141,60,117,360,702,1,1,43755,2866,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,117,0,0,0,0,0,0,0
46760,1,bully,3003,1,7,166110,60,59,360,354,1,1,43757,3003,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46645,3,bully,2888,1,7,165305,60,120,360,720,1,1,43757,2888,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47202,2,bully,3445,1,7,169204,60,122,360,732,1,1,43757,3445,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
47066,5,bully,3309,1,7,168252,60,61,360,366,1,1,43757,3309,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,61,0,0,0,0,0,0,0
48924,4,bully,2866,1,7,165141,63,123,378,738,1,1,46058,2866,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,123,0,0,0,0,0,0,0
49063,1,bully,3003,1,7,166110,63,62,378,372,1,1,46060,3003,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
48948,3,bully,2888,1,7,165305,63,126,378,756,1,1,46060,2888,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49505,2,bully,3445,1,7,169204,63,128,378,768,1,1,46060,3445,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49369,5,bully,3309,1,7,168252,63,64,378,384,1,1,46060,3309,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,64,0,0,0,0,0,0,0
51227,4,bully,2866,1,8,216368,66,129,396,774,1,1,48361,2866,0,9,0,0,0,NORMAL,0,3,2,4,24,66,0,129,0,0,0,0,0,0,0
51366,1,bully,3003,1,8,217476,66,65,396,390,1,1,48363,3003,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51251,3,bully,2888,1,8,216556,66,132,396,792,1,1,48363,2888,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51808,2,bully,3445,1,8,221012,66,134,396,804,1,1,48363,3445,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51672,5,bully,3309,1,8,219924,66,67,396,402,1,1,48363,3309,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,67,0,0,0,0,0,0,0
53530,4,bully,2866,1,8,216368,69,135,414,810,1,1,50664,2866,0,9,0,0,0,NORMAL,0,3,1,7,24,69,0,135,0,0,0,0,0,0,0
53669,1,bully,3003,1,8,217476,69,68,414,408,1,1,50666,3003,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53554,3,bully,2888,1,8,216556,69,138,414,828,1,1,50666,2888,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54111,2,bully,3445,1,8,221012,69,140,414,840,1,1,50666,3445,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
53975,5,bully,3309,1,8,219924,69,70,414,420,1,1,50666,3309,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,70,0,0,0,0,0,0,0
55833,4,bully,2866,1,8,216368,72,141,432,846,1,1,52967,2866,0,9,0,0,0,NORMAL,0,3,1,10,24,72,0,141,0,0,0,0,0,0,0
55972,1,bully,3003,1,8,217476,72,71,432,426,1,1,52969,3003,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
55857,3,bully,2888,1,8,216556,72,144,432,864,1,1,52969,2888,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56414,2,bully,3445,1,8,221012,72,146,432,876,1,1,52969,3445,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56278,5,bully,3309,1,8,219924,72,73,432,438,1,1,52969,3309,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,73,0,0,0,0,0,0,0
58136,4,bully,2866,1,9,274504,75,147,450,882,1,1,55270,2866,0,10,0,0,0,NORMAL,0,3,2,4,26,75,0,147,0,0,0,0,0,0,0
58275,1,bully,3003,1,9,275751,75,74,450,444,1,1,55272,3003,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58160,3,bully,2888,1,9,274716,75,150,450,900,1,1,55272,2888,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58717,2,bully,3445,1,9,279729,75,152,450,912,1,1,55272,3445,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58581,5,bully,3309,1,9,278505,75,76,450,456,1,1,55272,3309,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,76,0,0,0,0,0,0,0
60439,4,bully,2866,1,9,274504,78,153,468,918,1,1,57573,2866,0,10,0,0,0,NORMAL,0,3,1,7,26,78,0,153,0,0,0,0,0,0,0
60578,1,bully,3003,1,9,275751,78,77,468,462,1,1,57575,3003,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60463,3,bully,2888,1,9,274716,78,156,468,936,1,1,57575,2888,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61020,2,bully,3445,1,9,279729,78,158,468,948,1,1,57575,3445,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
60884,5,bully,3309,1,9,278505,78,79,468,474,1,1,57575,3309,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,79,0,0,0,0,0,0,0
62742,4,bully,2866,1,9,274504,81,159,486,954,1,1,59876,2866,0,10,0,0,0,NORMAL,0,3,1,10,26,81,0,159,0,0,0,0,0,0,0
62881,1,bully,3003,1,9,275751,81,80,486,480,1,1,59878,3003,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62766,3,bully,2888,1,9,274716,81,162,486,972,1,1,59878,2888,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63323,2,bully,3445,1,9,279729,81,164,486,984,1,1,59878,3445,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63187,5,bully,3309,1,9,278505,81,82,486,492,1,1,59878,3309,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,82,0,0,0,0,0,0,0
65045,4,bully,2866,1,10,339549,84,165,504,990,1,1,62179,2866,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,165,0,0,0,0,0,0,0
65184,1,bully,3003,1,10,340935,84,83,504,498,1,1,62181,3003,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65069,3,bully,2888,1,10,339785,84,168,504,1008,1,1,62181,2888,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65626,2,bully,3445,1,10,345355,84,170,504,1020,1,1,62181,3445,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65490,5,bully,3309,1,10,343995,84,85,504,510,1,1,62181,3309,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,85,0,0,0,0,0,0,0
67348,4,bully,2866,1,10,339549,87,171,522,1026,1,1,64482,2866,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,171,0,0,0,0,0,0,0
67487,1,bully,3003,1,10,340935,87,86,522,516,1,1,64484,3003,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67372,3,bully,2888,1,10,339785,87,174,522,1044,1,1,64484,2888,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67929,2,bully,3445,1,10,345355,87,176,522,1056,1,1,64484,3445,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67793,5,bully,3309,1,10,343995,87,88,522,528,1,1,64484,3309,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,88,0,0,0,0,0,0,0
69651,4,bully,2866,1,10,339549,90,177,540,1062,1,1,66785,2866,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,177,0,0,0,0,0,0,0
69790,1,bully,3003,1,10,340935,90,89,540,534,1,1,66787,3003,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69675,3,bully,2888,1,10,339785,90,180,540,1080,1,1,66787,2888,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70232,2,bully,3445,1,10,345355,90,182,540,1092,1,1,66787,3445,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
70096,5,bully,3309,1,10,343995,90,91,540,546,1,1,66787,3309,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,91,0,0,0,0,0,0,0
71954,4,bully,2866,1,11,411503,93,183,558,1098,1,1,69088,2866,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,183,0,0,0,0,0,0,0
72093,1,bully,3003,1,11,413028,93,92,558,552,1,1,69090,3003,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
71978,3,bully,2888,1,11,411763,93,186,558,1116,1,1,69090,2888,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72535,2,bully,3445,1,11,417890,93,188,558,1128,1,1,69090,3445,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72399,5,bully,3309,1,11,416394,93,94,558,564,1,1,69090,3309,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,94,0,0,0,0,0,0,0
74257,4,bully,2866,1,11,411503,96,189,576,1134,1,1,71391,2866,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,189,0,0,0,0,0,0,0
74396,1,bully,3003,1,11,413028,96,95,576,570,1,1,71393,3003,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74281,3,bully,2888,1,11,411763,96,192,576,1152,1,1,71393,2888,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74838,2,bully,3445,1,11,417890,96,194,576,1164,1,1,71393,3445,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74702,5,bully,3309,1,11,416394,96,97,576,582,1,1,71393,3309,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,97,0,0,0,0,0,0,0
76560,4,bully,2866,1,11,411503,99,195,594,1170,1,1,73694,2866,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,195,0,0,0,0,0,0,0
76699,1,bully,3003,1,11,413028,99,98,594,588,1,1,73696,3003,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76584,3,bully,2888,1,11,411763,99,198,594,1188,1,1,73696,2888,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
77141,2,bully,3445,1,11,417890,99,200,594,1200,1,1,73696,3445,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
