timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16658,5,bully,2840,1,3,29247,21,60,126,360,1,1,13818,2840,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,60,0,0,0,0,0,0,0
16636,6,bully,2818,1,3,29181,21,62,126,372,1,1,13818,2818,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,62,0,0,0,0,0,0,0
16964,9,bully,3146,1,3,30165,21,22,126,132,1,1,13818,3146,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17351,1,bully,3533,1,3,31326,21,44,126,264,1,1,13818,3533,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
16942,10,bully,3124,1,3,30099,21,22,126,132,1,1,13818,3124,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17215,4,bully,3397,1,3,30918,21,44,126,264,1,1,13818,3397,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17079,7,bully,3261,1,3,30510,21,65,126,390,1,1,13818,3261,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,65,0,0,0,0,0,0,0
19076,3,bully,2955,1,3,29592,24,68,144,408,1,1,16121,2955,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,68,0,0,0,0,0,0,0
18824,8,bully,2703,1,3,28836,24,46,144,276,1,1,16121,2703,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,46,0,0,0,0,0,0,0
19097,2,bully,2976,1,3,29655,24,71,144,426,1,1,16121,2976,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
18961,5,bully,2840,1,3,29247,24,69,144,414,1,1,16121,2840,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,69,0,0,0,0,0,0,0
18939,6,bully,2818,1,3,29181,24,71,144,426,1,1,16121,2818,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,71,0,0,0,0,0,0,0
19267,9,bully,3146,1,3,30165,24,25,144,150,1,1,16121,3146,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19654,1,bully,3533,1,3,31326,24,50,144,300,1,1,16121,3533,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19245,10,bully,3124,1,3,30099,24,25,144,150,1,1,16121,3124,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19518,4,bully,3397,1,3,30918,24,50,144,300,1,1,16121,3397,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19382,7,bully,3261,1,3,30510,24,74,144,444,1,1,16121,3261,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,74,0,0,0,0,0,0,0
21379,3,bully,2955,1,3,29592,27,76,162,456,1,1,18424,2955,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,76,0,0,0,0,0,0,0
21127,8,bully,2703,1,3,28836,27,52,162,312,1,1,18424,2703,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,52,0,0,0,0,0,0,0
21399,2,bully,2976,1,3,29655,27,80,162,480,1,1,18423,2976,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21264,5,bully,2840,1,3,29247,27,78,162,468,1,1,18424,2840,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,78,0,0,0,0,0,0,0
21242,6,bully,2818,1,3,29181,27,80,162,480,1,1,18424,2818,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,80,0,0,0,0,0,0,0
21570,9,bully,3146,1,3,30165,27,28,162,168,1,1,18424,3146,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21957,1,bully,3533,1,3,31326,27,56,162,336,1,1,18424,3533,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
21548,10,bully,3124,1,3,30099,27,28,162,168,1,1,18424,3124,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21821,4,bully,3397,1,3,30918,27,56,162,336,1,1,18424,3397,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21685,7,bully,3261,1,3,30510,27,83,162,498,1,1,18424,3261,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,83,0,0,0,0,0,0,0
23682,3,bully,2955,1,4,53274,30,85,180,510,1,1,20727,2955,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,85,0,0,0,0,0,0,0
23430,8,bully,2703,1,4,52266,30,58,180,348,1,1,20727,2703,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,58,0,0,0,0,0,0,0
23702,2,bully,2976,1,4,53357,30,89,180,534,1,1,20726,2976,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
23567,5,bully,2840,1,4,52814,30,87,180,522,1,1,20727,2840,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,87,0,0,0,0,0,0,0
23545,6,bully,2818,1,4,52726,30,89,180,534,1,1,20727,2818,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,89,0,0,0,0,0,0,0
23873,9,bully,3146,1,4,54038,30,31,180,186,1,1,20727,3146,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24260,1,bully,3533,1,4,55586,30,62,180,372,1,1,20727,3533,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
23851,10,bully,3124,1,4,53950,30,31,180,186,1,1,20727,3124,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24124,4,bully,3397,1,4,55042,30,62,180,372,1,1,20727,3397,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
23988,7,bully,3261,1,4,54498,30,92,180,552,1,1,20727,3261,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,92,0,0,0,0,0,0,0
25985,3,bully,2955,1,4,53274,33,95,198,570,1,1,23030,2955,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,95,0,0,0,0,0,0,0
25733,8,bully,2703,1,4,52266,33,64,198,384,1,1,23030,2703,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,64,0,0,0,0,0,0,0
26005,2,bully,2976,1,4,53357,33,98,198,588,1,1,23029,2976,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
25870,5,bully,2840,1,4,52814,33,96,198,576,1,1,23030,2840,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,96,0,0,0,0,0,0,0
25848,6,bully,2818,1,4,52726,33,98,198,588,1,1,23030,2818,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,98,0,0,0,0,0,0,0
26176,9,bully,3146,1,4,54038,33,34,198,204,1,1,23030,3146,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26563,1,bully,3533,1,4,55586,33,68,198,408,1,1,23030,3533,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26154,10,bully,3124,1,4,53950,33,34,198,204,1,1,23030,3124,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26427,4,bully,3397,1,4,55042,33,68,198,408,1,1,23030,3397,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26291,7,bully,3261,1,4,54498,33,101,198,606,1,1,23030,3261,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,101,0,0,0,0,0,0,0
28288,3,bully,2955,1,4,53274,36,103,216,618,1,1,25333,2955,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,103,0,0,0,0,0,0,0
28036,8,bully,2703,1,4,52266,36,70,216,420,1,1,25333,2703,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,70,0,0,0,0,0,0,0
28308,2,bully,2976,1,4,53357,36,107,216,642,1,1,25332,2976,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28173,5,bully,2840,1,4,52814,36,105,216,630,1,1,25333,2840,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,105,0,0,0,0,0,0,0
28151,6,bully,2818,1,4,52726,36,107,216,642,1,1,25333,2818,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,107,0,0,0,0,0,0,0
28479,9,bully,3146,1,4,54038,36,37,216,222,1,1,25333,3146,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28866,1,bully,3533,1,4,55586,36,74,216,444,1,1,25333,3533,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28457,10,bully,3124,1,4,53950,36,37,216,222,1,1,25333,3124,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28730,4,bully,3397,1,4,55042,36,74,216,444,1,1,25333,3397,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28594,7,bully,3261,1,4,54498,36,110,216,660,1,1,25333,3261,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,110,0,0,0,0,0,0,0
30591,3,bully,2955,1,5,83865,39,113,234,678,1,1,27636,2955,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,113,0,0,0,0,0,0,0
30339,8,bully,2703,1,5,82605,39,76,234,456,1,1,27636,2703,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,76,0,0,0,0,0,0,0
30611,2,bully,2976,1,5,83968,39,116,234,696,1,1,27635,2976,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30476,5,bully,2840,1,5,83290,39,114,234,684,1,1,27636,2840,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,114,0,0,0,0,0,0,0
30454,6,bully,2818,1,5,83180,39,116,234,696,1,1,27636,2818,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,116,0,0,0,0,0,0,0
30782,9,bully,3146,1,5,84820,39,40,234,240,1,1,27636,3146,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31169,1,bully,3533,1,5,86755,39,80,234,480,1,1,27636,3533,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
30760,10,bully,3124,1,5,84710,39,40,234,240,1,1,27636,3124,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31033,4,bully,3397,1,5,86075,39,80,234,480,1,1,27636,3397,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30897,7,bully,3261,1,5,85395,39,119,234,714,1,1,27636,3261,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,119,0,0,0,0,0,0,0
32894,3,bully,2955,1,5,83865,42,121,252,726,1,1,29939,2955,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,121,0,0,0,0,0,0,0
32642,8,bully,2703,1,5,82605,42,82,252,492,1,1,29939,2703,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,82,0,0,0,0,0,0,0
32914,2,bully,2976,1,5,83968,42,125,252,750,1,1,29938,2976,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
32779,5,bully,2840,1,5,83290,42,123,252,738,1,1,29939,2840,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,123,0,0,0,0,0,0,0
32757,6,bully,2818,1,5,83180,42,125,252,750,1,1,29939,2818,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,125,0,0,0,0,0,0,0
33085,9,bully,3146,1,5,84820,42,43,252,258,1,1,29939,3146,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33472,1,bully,3533,1,5,86755,42,86,252,516,1,1,29939,3533,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33063,10,bully,3124,1,5,84710,42,43,252,258,1,1,29939,3124,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33336,4,bully,3397,1,5,86075,42,86,252,516,1,1,29939,3397,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33200,7,bully,3261,1,5,85395,42,128,252,768,1,1,29939,3261,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,128,0,0,0,0,0,0,0
35197,3,bully,2955,1,5,83865,45,131,270,786,1,1,32242,2955,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,131,0,0,0,0,0,0,0
34945,8,bully,2703,1,5,82605,45,88,270,528,1,1,32242,2703,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,88,0,0,0,0,0,0,0
35217,2,bully,2976,1,5,83968,45,134,270,804,1,1,32241,2976,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35082,5,bully,2840,1,5,83290,45,132,270,792,1,1,32242,2840,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,132,0,0,0,0,0,0,0
35060,6,bully,2818,1,5,83180,45,134,270,804,1,1,32242,2818,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,134,0,0,0,0,0,0,0
35388,9,bully,3146,1,5,84820,45,46,270,276,1,1,32242,3146,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35775,1,bully,3533,1,5,86755,45,92,270,552,1,1,32242,3533,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35366,10,bully,3124,1,5,84710,45,46,270,276,1,1,32242,3124,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35639,4,bully,3397,1,5,86075,45,92,270,552,1,1,32242,3397,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35503,7,bully,3261,1,5,85395,45,137,270,822,1,1,32242,3261,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,137,0,0,0,0,0,0,0
37500,3,bully,2955,1,6,121365,48,139,288,834,1,1,34545,2955,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,139,0,0,0,0,0,0,0
37248,8,bully,2703,1,6,119853,48,94,288,564,1,1,34545,2703,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,94,0,0,0,0,0,0,0
37520,2,bully,2976,1,6,121488,48,143,288,858,1,1,34544,2976,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37385,5,bully,2840,1,6,120675,48,141,288,846,1,1,34545,2840,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,141,0,0,0,0,0,0,0
37363,6,bully,2818,1,6,120543,48,143,288,858,1,1,34545,2818,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,143,0,0,0,0,0,0,0
37691,9,bully,3146,1,6,122511,48,49,288,294,1,1,34545,3146,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38078,1,bully,3533,1,6,124833,48,98,288,588,1,1,34545,3533,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
37669,10,bully,3124,1,6,122379,48,49,288,294,1,1,34545,3124,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37942,4,bully,3397,1,6,124017,48,98,288,588,1,1,34545,3397,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37806,7,bully,3261,1,6,123201,48,146,288,876,1,1,34545,3261,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,146,0,0,0,0,0,0,0
39803,3,bully,2955,1,6,121365,51,149,306,894,1,1,36848,2955,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,149,0,0,0,0,0,0,0
39551,8,bully,2703,1,6,119853,51,100,306,600,1,1,36848,2703,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,100,0,0,0,0,0,0,0
39823,2,bully,2976,1,6,121488,51,152,306,912,1,1,36847,2976,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
39688,5,bully,2840,1,6,120675,51,150,306,900,1,1,36848,2840,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,150,0,0,0,0,0,0,0
