timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3506,11,bully,3506,1,1,3506,3,0,18,0,1,11,0,3506,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3200,6,bully,3200,1,1,3200,3,4,18,24,1,3,0,3200,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2764,25,bully,2764,1,1,2764,3,0,18,0,1,25,0,2764,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3152,50,bully,3152,1,1,3152,3,4,18,24,1,1,0,3152,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3440,12,bully,3440,1,1,3440,3,0,18,0,1,12,0,3440,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3325,23,bully,3325,1,1,3325,3,0,18,0,1,23,0,3325,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3425,44,bully,3425,1,1,3425,3,0,18,0,1,44,0,3425,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3576,9,bully,3576,1,1,3576,3,2,18,12,1,6,0,3576,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3173,49,bully,3173,1,1,3173,3,0,18,0,1,49,0,3173,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3085,30,bully,3085,1,1,3085,3,0,18,0,1,30,0,3085,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3222,27,bully,3222,1,1,3222,3,0,18,0,1,27,0,3222,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3004,42,bully,3004,1,1,3004,3,0,18,0,1,42,0,3004,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2834,35,bully,2834,1,1,2834,3,0,18,0,1,35,0,2834,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3288,47,bully,3288,1,1,3288,3,0,18,0,1,47,0,3288,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3167,18,bully,3167,1,1,3167,3,0,18,0,1,18,0,3167,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3134,8,bully,3134,1,1,3134,3,6,18,36,1,5,0,3134,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
3609,19,bully,3609,1,1,3609,3,0,18,0,1,19,0,3609,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3270,5,bully,3270,1,1,3270,3,6,18,36,1,3,0,3270,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,6,0,0,0,0,0,0,0
3676,39,bully,3676,1,1,3676,3,0,18,0,1,39,0,3676,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3643,29,bully,3643,1,1,3643,3,0,18,0,1,29,0,3643,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3303,15,bully,3303,1,1,3303,3,0,18,0,1,15,0,3303,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3664,28,bully,3664,1,1,3664,3,0,18,0,1,28,0,3664,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3239,4,bully,3239,1,1,3239,3,8,18,48,1,1,0,3239,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3698,38,bully,3698,1,1,3698,3,0,18,0,1,38,0,3698,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3391,34,bully,3391,1,1,3391,3,0,18,0,1,34,0,3391,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3155,7,bully,3155,1,1,3155,3,8,18,48,1,3,0,3155,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3188,17,bully,3188,1,1,3188,3,0,18,0,1,17,0,3188,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3494,21,bully,3494,1,1,3494,3,0,18,0,1,21,0,3494,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3473,22,bully,3473,1,1,3473,3,0,18,0,1,22,0,3473,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3406,2,bully,3406,1,1,3406,3,8,18,48,1,1,0,3406,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3528,31,bully,3528,1,1,3528,3,0,18,0,1,31,0,3528,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3236,26,bully,3236,1,1,3236,3,0,18,0,1,26,0,3236,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3561,41,bully,3561,1,1,3561,3,0,18,0,1,41,0,3561,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
5041,32,bully,2738,1,1,2738,6,0,36,0,1,32,2303,2738,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5170,45,bully,2867,1,1,2867,6,0,36,0,1,45,2303,2867,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5049,16,bully,2746,1,1,2746,6,0,36,0,1,16,2303,2746,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5252,33,bully,2949,1,1,2949,6,0,36,0,1,33,2303,2949,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5267,1,bully,2964,1,1,2964,6,4,36,24,1,1,2303,2964,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,4,0,0,0,0,0,0,0
5034,48,bully,2731,1,1,2731,6,0,36,0,1,48,2303,2731,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5115,36,bully,2812,1,1,2812,6,0,36,0,1,36,2303,2812,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5015,3,bully,2712,1,1,2712,6,9,36,54,1,1,2303,2712,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5322,10,bully,3019,1,1,3019,6,0,36,0,1,10,2303,3019,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5285,43,bully,2982,1,1,2982,6,0,36,0,1,43,2303,2982,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5185,13,bully,2882,1,1,2882,6,0,36,0,1,13,2303,2882,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5613,46,bully,3310,1,1,3310,6,0,36,0,1,46,2303,3310,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5617,40,bully,3314,1,1,3314,6,0,36,0,1,40,2303,3314,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5319,14,bully,3016,1,1,3016,6,0,36,0,1,14,2303,3016,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5558,37,bully,3255,1,1,3255,6,0,36,0,1,37,2303,3255,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5355,20,bully,3052,1,1,3052,6,0,36,0,1,20,2303,3052,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5661,24,bully,3358,1,1,3358,6,0,36,0,1,24,2303,3358,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5809,11,bully,3506,1,1,3506,6,0,36,0,1,11,2303,3506,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5503,6,bully,3200,1,1,3200,6,10,36,60,1,3,2303,3200,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5067,25,bully,2764,1,1,2764,6,0,36,0,1,25,2303,2764,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5455,50,bully,3152,1,1,3152,6,7,36,42,1,1,2303,3152,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5743,12,bully,3440,1,1,3440,6,0,36,0,1,12,2303,3440,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5628,23,bully,3325,1,1,3325,6,0,36,0,1,23,2303,3325,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5728,44,bully,3425,1,1,3425,6,0,36,0,1,44,2303,3425,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5879,9,bully,3576,1,1,3576,6,5,36,30,1,6,2303,3576,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5476,49,bully,3173,1,1,3173,6,0,36,0,1,49,2303,3173,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5388,30,bully,3085,1,1,3085,6,0,36,0,1,30,2303,3085,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5525,27,bully,3222,1,1,3222,6,0,36,0,1,27,2303,3222,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5307,42,bully,3004,1,1,3004,6,0,36,0,1,42,2303,3004,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5137,35,bully,2834,1,1,2834,6,0,36,0,1,35,2303,2834,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5591,47,bully,3288,1,1,3288,6,0,36,0,1,47,2303,3288,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5470,18,bully,3167,1,1,3167,6,0,36,0,1,18,2303,3167,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5437,8,bully,3134,1,1,3134,6,11,36,66,1,5,2303,3134,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,11,0,0,0,0,0,0,0
5912,19,bully,3609,1,1,3609,6,0,36,0,1,19,2303,3609,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5573,5,bully,3270,1,1,3270,6,12,36,72,1,3,2303,3270,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,12,0,0,0,0,0,0,0
5979,39,bully,3676,1,1,3676,6,0,36,0,1,39,2303,3676,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5946,29,bully,3643,1,1,3643,6,0,36,0,1,29,2303,3643,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5605,15,bully,3303,1,1,3303,6,0,36,0,1,15,2302,3303,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5967,28,bully,3664,1,1,3664,6,0,36,0,1,28,2303,3664,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5542,4,bully,3239,1,1,3239,6,14,36,84,1,1,2303,3239,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
6001,38,bully,3698,1,1,3698,6,0,36,0,1,38,2303,3698,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5694,34,bully,3391,1,1,3391,6,0,36,0,1,34,2303,3391,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5458,7,bully,3155,1,1,3155,6,14,36,84,1,3,2303,3155,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,14,0,0,0,0,0,0,0
5491,17,bully,3188,1,1,3188,6,0,36,0,1,17,2303,3188,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5797,21,bully,3494,1,1,3494,6,0,36,0,1,21,2303,3494,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5776,22,bully,3473,1,1,3473,6,0,36,0,1,22,2303,3473,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5709,2,bully,3406,1,1,3406,6,14,36,84,1,1,2303,3406,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5831,31,bully,3528,1,1,3528,6,0,36,0,1,31,2303,3528,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5539,26,bully,3236,1,1,3236,6,0,36,0,1,26,2303,3236,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5864,41,bully,3561,1,1,3561,6,0,36,0,1,41,2303,3561,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
7344,32,bully,2738,1,1,2738,9,0,54,0,1,32,4606,2738,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7473,45,bully,2867,1,1,2867,9,0,54,0,1,45,4606,2867,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7352,16,bully,2746,1,1,2746,9,0,54,0,1,16,4606,2746,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7555,33,bully,2949,1,1,2949,9,0,54,0,1,33,4606,2949,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7570,1,bully,2964,1,1,2964,9,7,54,42,1,1,4606,2964,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,7,0,0,0,0,0,0,0
7337,48,bully,2731,1,1,2731,9,0,54,0,1,48,4606,2731,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7418,36,bully,2812,1,1,2812,9,0,54,0,1,36,4606,2812,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7318,3,bully,2712,1,1,2712,9,15,54,90,1,1,4606,2712,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7625,10,bully,3019,1,1,3019,9,0,54,0,1,10,4606,3019,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7588,43,bully,2982,1,1,2982,9,0,54,0,1,43,4606,2982,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7488,13,bully,2882,1,1,2882,9,0,54,0,1,13,4606,2882,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7916,46,bully,3310,1,1,3310,9,0,54,0,1,46,4606,3310,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7920,40,bully,3314,1,1,3314,9,0,54,0,1,40,4606,3314,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7622,14,bully,3016,1,1,3016,9,0,54,0,1,14,4606,3016,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7861,37,bully,3255,1,1,3255,9,0,54,0,1,37,4606,3255,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7658,20,bully,3052,1,1,3052,9,0,54,0,1,20,4606,3052,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7964,24,bully,3358,1,1,3358,9,0,54,0,1,24,4606,3358,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8112,11,bully,3506,1,1,3506,9,0,54,0,1,11,4606,3506,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7806,6,bully,3200,1,1,3200,9,16,54,96,1,3,4606,3200,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7370,25,bully,2764,1,1,2764,9,0,54,0,1,25,4606,2764,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7758,50,bully,3152,1,1,3152,9,10,54,60,1,1,4606,3152,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8046,12,bully,3440,1,1,3440,9,0,54,0,1,12,4606,3440,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7931,23,bully,3325,1,1,3325,9,0,54,0,1,23,4606,3325,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8031,44,bully,3425,1,1,3425,9,0,54,0,1,44,4606,3425,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8182,9,bully,3576,1,1,3576,9,8,54,48,1,6,4606,3576,0,2,0,0,0,NORMAL,0,3,1,2,11,9,0,8,0,0,0,0,0,0,0
7779,49,bully,3173,1,1,3173,9,0,54,0,1,49,4606,3173,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7691,30,bully,3085,1,1,3085,9,0,54,0,1,30,4606,3085,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7828,27,bully,3222,1,1,3222,9,0,54,0,1,27,4606,3222,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7610,42,bully,3004,1,1,3004,9,0,54,0,1,42,4606,3004,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7440,35,bully,2834,1,1,2834,9,0,54,0,1,35,4606,2834,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7894,47,bully,3288,1,1,3288,9,0,54,0,1,47,4606,3288,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7773,18,bully,3167,1,1,3167,9,0,54,0,1,18,4606,3167,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7740,8,bully,3134,1,1,3134,9,17,54,102,1,5,4606,3134,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,17,0,0,0,0,0,0,0
8215,19,bully,3609,1,1,3609,9,0,54,0,1,19,4606,3609,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7876,5,bully,3270,1,1,3270,9,18,54,108,1,3,4606,3270,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,18,0,0,0,0,0,0,0
8282,39,bully,3676,1,1,3676,9,0,54,0,1,39,4606,3676,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8249,29,bully,3643,1,1,3643,9,0,54,0,1,29,4606,3643,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7908,15,bully,3303,1,1,3303,9,0,54,0,1,15,4605,3303,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8269,28,bully,3664,1,1,3664,9,0,54,0,1,28,4605,3664,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7845,4,bully,3239,1,1,3239,9,20,54,120,1,1,4606,3239,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
8304,38,bully,3698,1,1,3698,9,0,54,0,1,38,4606,3698,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7997,34,bully,3391,1,1,3391,9,0,54,0,1,34,4606,3391,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7761,7,bully,3155,1,1,3155,9,20,54,120,1,3,4606,3155,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,20,0,0,0,0,0,0,0
7794,17,bully,3188,1,1,3188,9,0,54,0,1,17,4606,3188,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8100,21,bully,3494,1,1,3494,9,0,54,0,1,21,4606,3494,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8079,22,bully,3473,1,1,3473,9,0,54,0,1,22,4606,3473,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8012,2,bully,3406,1,1,3406,9,20,54,120,1,1,4606,3406,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8134,31,bully,3528,1,1,3528,9,0,54,0,1,31,4606,3528,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7842,26,bully,3236,1,1,3236,9,0,54,0,1,26,4606,3236,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8167,41,bully,3561,1,1,3561,9,0,54,0,1,41,4606,3561,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
9647,32,bully,2738,1,2,12385,12,0,72,0,1,32,6909,2738,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9776,45,bully,2867,1,2,12643,12,0,72,0,1,45,6909,2867,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9655,16,bully,2746,1,2,12401,12,0,72,0,1,16,6909,2746,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9858,33,bully,2949,1,2,12807,12,0,72,0,1,33,6909,2949,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9873,1,bully,2964,1,2,12837,12,10,72,60,1,1,6909,2964,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,10,0,0,0,0,0,0,0
9640,48,bully,2731,1,2,12371,12,0,72,0,1,48,6909,2731,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9721,36,bully,2812,1,2,12533,12,0,72,0,1,36,6909,2812,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9621,3,bully,2712,1,2,12333,12,21,72,126,1,1,6909,2712,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9928,10,bully,3019,1,2,12947,12,0,72,0,1,10,6909,3019,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9891,43,bully,2982,1,2,12873,12,0,72,0,1,43,6909,2982,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9791,13,bully,2882,1,2,12673,12,0,72,0,1,13,6909,2882,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10219,46,bully,3310,1,2,13529,12,0,72,0,1,46,6909,3310,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10223,40,bully,3314,1,2,13537,12,0,72,0,1,40,6909,3314,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9925,14,bully,3016,1,2,12941,12,0,72,0,1,14,6909,3016,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10164,37,bully,3255,1,2,13419,12,0,72,0,1,37,6909,3255,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9961,20,bully,3052,1,2,13013,12,0,72,0,1,20,6909,3052,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
