timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6759,2,bully,2382,1,0,0,2,6,28,84,2,2,4377,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6919,1,bully,1816,1,0,0,2,4,28,56,1,1,5103,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7853,2,bully,2382,1,0,0,2,6,28,84,2,2,5471,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8948,2,bully,2382,1,0,0,3,6,42,84,2,2,6566,2382,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9155,5,bully,2191,1,0,0,2,5,28,70,1,1,6964,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
10042,2,bully,2382,1,0,0,3,6,42,84,2,2,7660,2382,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10092,1,bully,1816,1,0,0,2,5,28,70,1,1,8276,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
12584,4,bully,1687,1,0,0,2,6,28,84,1,4,10897,1687,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
13317,3,bully,1709,1,0,0,2,3,28,42,1,3,11608,1709,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
13266,1,bully,1816,1,0,0,3,5,42,70,1,1,11450,1816,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
13874,5,bully,2191,1,0,0,3,5,42,70,2,5,11683,2191,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
14571,2,bully,2382,1,0,0,3,8,42,112,2,2,12189,2382,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
20543,4,bully,1687,1,0,0,3,8,42,112,1,4,18856,1687,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
25031,3,bully,1709,1,0,0,4,4,56,56,2,4,23322,1709,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
24286,1,bully,1816,1,0,0,4,7,56,98,1,1,22470,1816,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
25581,5,bully,2191,1,0,0,4,7,56,98,2,5,23390,2191,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
26385,2,bully,2382,1,0,0,4,12,56,168,3,4,24003,2382,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
28945,4,bully,1687,1,0,0,3,8,42,112,1,4,27258,1687,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
37347,4,bully,1687,1,0,0,3,8,42,112,1,4,35660,1687,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
39026,2,bully,2382,1,0,0,4,12,56,168,3,4,36644,2382,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
39943,3,bully,1709,1,0,0,4,4,56,56,2,4,38234,1709,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
39228,1,bully,1816,1,0,0,4,7,56,98,1,1,37412,1816,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
40781,5,bully,2191,1,0,0,4,8,56,112,2,5,38590,2191,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
45751,4,bully,1687,1,0,0,5,9,70,126,2,1,44064,1687,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
51667,2,bully,2382,1,0,0,4,14,56,196,3,4,49285,2382,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
54855,3,bully,1709,1,0,0,4,4,56,56,2,4,53146,1709,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
54343,1,bully,1816,1,0,0,5,9,70,126,1,1,52527,1816,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
55982,5,bully,2191,1,0,0,5,10,70,140,3,1,53791,2191,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
60951,4,bully,1687,1,0,0,5,10,70,140,2,1,59264,1687,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
65162,2,bully,2382,1,0,0,5,15,70,210,4,2,62780,2382,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
69960,3,bully,1709,1,0,0,5,5,70,70,3,2,68251,1709,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
69543,1,bully,1816,1,0,0,5,10,70,140,1,1,67727,1816,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
71182,5,bully,2191,1,0,0,5,10,70,140,3,1,68991,2191,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
76151,4,bully,1687,1,0,0,5,10,70,140,2,1,74464,1687,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
80362,2,bully,2382,1,0,0,5,15,70,210,4,2,77980,2382,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
85160,3,bully,1709,1,0,0,5,5,70,70,3,2,83451,1709,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
84743,1,bully,1816,1,0,0,5,11,70,154,1,1,82927,1816,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
86382,5,bully,2191,1,0,0,5,11,70,154,3,1,84191,2191,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
91352,4,bully,1687,1,0,0,6,11,84,154,3,4,89665,1687,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
95562,2,bully,2382,1,0,0,5,17,70,238,4,2,93180,2382,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
100360,3,bully,1709,1,0,0,5,5,70,70,3,2,98651,1709,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
99944,1,bully,1816,1,0,0,6,11,84,154,1,1,98128,1816,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
101584,5,bully,2191,1,0,0,7,12,98,168,4,2,99393,2191,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
106552,4,bully,1687,1,0,0,6,13,84,182,3,4,104865,1687,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
110763,2,bully,2382,1,0,0,6,19,84,266,4,2,108381,2382,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
115561,3,bully,1709,1,0,0,6,6,84,84,3,2,113852,1709,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
115144,1,bully,1816,1,0,0,6,12,84,168,1,1,113328,1816,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
116784,5,bully,2191,1,0,0,7,12,98,168,4,2,114593,2191,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
121752,4,bully,1687,1,0,0,6,13,84,182,3,4,120065,1687,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
125963,2,bully,2382,1,0,0,6,19,84,266,4,2,123581,2382,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
130761,3,bully,1709,1,0,0,6,6,84,84,3,2,129052,1709,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
130344,1,bully,1816,1,0,0,6,13,84,182,1,1,128528,1816,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
131984,5,bully,2191,1,0,0,7,13,98,182,4,2,129793,2191,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
136954,4,bully,1687,1,0,0,8,14,112,196,4,1,135267,1687,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
141163,2,bully,2382,1,0,0,6,21,84,294,4,2,138781,2382,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
145961,3,bully,1709,1,0,0,6,6,84,84,3,2,144252,1709,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
145545,1,bully,1816,1,0,0,7,14,98,196,1,1,143729,1816,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
147185,5,bully,2191,1,0,0,8,15,112,210,5,1,144994,2191,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
152154,4,bully,1687,1,0,0,8,15,112,210,4,1,150467,1687,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
156364,2,bully,2382,1,0,0,7,22,98,308,4,2,153982,2382,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
161162,3,bully,1709,1,0,0,7,7,98,98,3,2,159453,1709,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
160745,1,bully,1816,1,0,0,7,15,98,210,1,1,158929,1816,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
162385,5,bully,2191,1,0,0,8,15,112,210,5,1,160194,2191,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
167354,4,bully,1687,1,0,0,8,15,112,210,4,1,165667,1687,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
171564,2,bully,2382,1,0,0,7,22,98,308,4,2,169182,2382,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
176362,3,bully,1709,1,0,0,7,7,98,98,3,2,174653,1709,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
175945,1,bully,1816,1,0,0,7,16,98,224,1,1,174129,1816,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
177585,5,bully,2191,1,0,0,8,16,112,224,5,1,175394,2191,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
182556,4,bully,1687,1,0,0,10,16,140,224,4,1,180869,1687,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
186764,2,bully,2382,1,0,0,7,24,98,336,4,2,184382,2382,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
191562,3,bully,1709,1,0,0,7,7,98,98,3,2,189853,1709,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
191146,1,bully,1816,1,0,0,8,17,112,238,1,1,189330,1816,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
192786,5,bully,2191,1,0,0,9,18,126,252,5,1,190595,2191,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
197756,4,bully,1687,1,0,0,10,17,140,238,4,1,196069,1687,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
201965,2,bully,2382,1,0,0,8,25,112,350,4,2,199583,2382,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
206763,3,bully,1709,1,0,0,8,8,112,112,3,2,205054,1709,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
206346,1,bully,1816,1,0,0,8,18,112,252,1,1,204530,1816,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
207986,5,bully,2191,1,0,0,9,18,126,252,5,1,205795,2191,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
212956,4,bully,1687,1,0,0,10,17,140,238,4,1,211269,1687,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
217165,2,bully,2382,1,0,0,8,25,112,350,4,2,214783,2382,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
221963,3,bully,1709,1,0,0,8,8,112,112,3,2,220254,1709,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
221546,1,bully,1816,1,0,0,8,19,112,266,1,1,219730,1816,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
223186,5,bully,2191,1,0,0,9,19,126,266,5,1,220995,2191,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
228158,4,bully,1687,1,0,0,12,18,168,252,4,1,226471,1687,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
232365,2,bully,2382,1,0,0,8,27,112,378,4,2,229983,2382,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
237163,3,bully,1709,1,0,0,8,8,112,112,3,2,235454,1709,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
236747,1,bully,1816,1,0,0,9,20,126,280,1,1,234931,1816,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
238387,5,bully,2191,1,0,0,10,21,140,294,5,1,236196,2191,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
243358,4,bully,1687,1,0,0,12,19,168,266,4,1,241671,1687,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
247566,2,bully,2382,1,0,0,9,28,126,392,4,2,245184,2382,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
252364,3,bully,1709,1,0,0,9,9,126,126,3,2,250655,1709,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
251947,1,bully,1816,1,0,0,9,21,126,294,1,1,250131,1816,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
253587,5,bully,2191,1,0,0,10,21,140,294,5,1,251396,2191,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
258558,4,bully,1687,1,0,0,12,19,168,266,4,1,256871,1687,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
262766,2,bully,2382,1,0,0,9,28,126,392,4,2,260384,2382,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
267564,3,bully,1709,1,0,0,9,9,126,126,3,2,265855,1709,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
267147,1,bully,1816,1,0,0,9,22,126,308,1,1,265331,1816,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
268787,5,bully,2191,1,0,0,10,22,140,308,5,1,266596,2191,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
273760,4,bully,1687,1,0,0,14,20,196,280,4,1,272073,1687,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
277967,2,bully,2382,1,0,0,10,31,140,434,4,2,275585,2382,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
282765,3,bully,1709,1,0,0,10,10,140,140,3,2,281056,1709,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
282348,1,bully,1816,1,0,0,10,24,140,336,1,1,280532,1816,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
283988,5,bully,2191,1,0,0,11,25,154,350,5,1,281797,2191,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
288960,4,bully,1687,1,0,0,14,21,196,294,4,1,287273,1687,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
293168,2,bully,2382,1,0,0,11,32,154,448,4,2,290786,2382,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
297966,3,bully,1709,1,0,0,11,11,154,154,3,2,296257,1709,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
297548,1,bully,1816,1,0,0,10,25,140,350,1,1,295732,1816,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
299188,5,bully,2191,1,0,0,11,25,154,350,5,1,296997,2191,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
