timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
178651,8,bully,1833,1,0,0,12,28,168,392,5,8,176818,1833,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
181386,9,bully,2275,1,0,0,13,12,182,168,4,8,179111,2275,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
184561,2,bully,2401,1,0,0,12,22,168,308,5,1,182160,2401,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
186403,4,bully,2070,1,0,0,10,24,140,336,4,4,184333,2070,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
186891,7,bully,1826,1,0,0,15,23,210,322,3,7,185065,1826,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
187007,6,bully,2648,1,0,0,11,27,154,378,4,6,184359,2648,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
188260,5,bully,2114,1,0,0,12,21,168,294,5,4,186146,2114,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
187942,1,bully,1663,1,0,0,10,12,140,168,5,1,186279,1663,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
189981,10,bully,1852,1,0,0,12,10,168,140,4,10,188129,1852,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
193443,3,bully,1713,1,0,0,12,23,168,322,5,1,191730,1713,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
193851,8,bully,1833,1,0,0,12,28,168,392,5,8,192018,1833,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
196586,9,bully,2275,1,0,0,13,12,182,168,4,8,194311,2275,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
199761,2,bully,2401,1,0,0,12,22,168,308,5,1,197360,2401,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
201604,4,bully,2070,1,0,0,11,25,154,350,4,4,199534,2070,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
202091,7,bully,1826,1,0,0,15,24,210,336,3,7,200265,1826,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
202207,6,bully,2648,1,0,0,11,28,154,392,4,6,199559,2648,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
203461,5,bully,2114,1,0,0,13,22,182,308,5,4,201347,2114,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
203142,1,bully,1663,1,0,0,10,12,140,168,5,1,201479,1663,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
205181,10,bully,1852,1,0,0,12,10,168,140,4,10,203329,1852,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
208643,3,bully,1713,1,0,0,12,23,168,322,5,1,206930,1713,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
209052,8,bully,1833,1,0,0,13,29,182,406,5,8,207219,1833,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
211787,9,bully,2275,1,0,0,14,13,196,182,4,8,209512,2275,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
214961,2,bully,2401,1,0,0,12,22,168,308,5,1,212560,2401,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
216804,4,bully,2070,1,0,0,11,25,154,350,4,4,214734,2070,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
217291,7,bully,1826,1,0,0,15,25,210,350,3,7,215465,1826,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
217408,6,bully,2648,1,0,0,12,28,168,392,4,6,214760,2648,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
218661,5,bully,2114,1,0,0,13,23,182,322,5,4,216547,2114,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
218342,1,bully,1663,1,0,0,10,12,140,168,5,1,216679,1663,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
220382,10,bully,1852,1,0,0,13,10,182,140,4,10,218530,1852,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
223843,3,bully,1713,1,0,0,12,24,168,336,5,1,222130,1713,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
224252,8,bully,1833,1,0,0,13,30,182,420,5,8,222419,1833,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
226987,9,bully,2275,1,0,0,14,13,196,182,4,8,224712,2275,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
230163,2,bully,2401,1,0,0,14,24,196,336,5,1,227762,2401,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
232004,4,bully,2070,1,0,0,11,26,154,364,4,4,229934,2070,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
232492,7,bully,1826,1,0,0,16,25,224,350,3,7,230666,1826,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
232608,6,bully,2648,1,0,0,12,29,168,406,4,6,229960,2648,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
233861,5,bully,2114,1,0,0,13,23,182,322,5,4,231747,2114,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
233543,1,bully,1663,1,0,0,11,14,154,196,5,1,231880,1663,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
235583,10,bully,1852,1,0,0,14,11,196,154,4,10,233731,1852,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,11,0,0,0,0,0,0,0
239044,3,bully,1713,1,0,0,13,26,182,364,5,1,237331,1713,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
239452,8,bully,1833,1,0,0,13,30,182,420,5,8,237619,1833,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
242187,9,bully,2275,1,0,0,14,13,196,182,4,8,239912,2275,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
245363,2,bully,2401,1,0,0,14,24,196,336,5,1,242962,2401,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
247045,4,bully,2070,1,0,0,12,27,168,378,4,4,244975,2070,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
247692,7,bully,1826,1,0,0,16,26,224,364,3,7,245866,1826,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
247808,6,bully,2648,1,0,0,12,30,168,420,4,6,245160,2648,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
249062,5,bully,2114,1,0,0,14,24,196,336,5,4,246948,2114,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
248743,1,bully,1663,1,0,0,11,14,154,196,5,1,247080,1663,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
250783,10,bully,1852,1,0,0,14,11,196,154,4,10,248931,1852,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,11,0,0,0,0,0,0,0
254244,3,bully,1713,1,0,0,13,26,182,364,5,1,252531,1713,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
254653,8,bully,1833,1,0,0,14,31,196,434,5,8,252820,1833,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
257388,9,bully,2275,1,0,0,15,14,210,196,4,8,255113,2275,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
260563,2,bully,2401,1,0,0,14,24,196,336,5,1,258162,2401,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
261765,4,bully,2070,1,0,0,12,27,168,378,4,4,259695,2070,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
262893,7,bully,1826,1,0,0,17,28,238,392,3,7,261067,1826,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
263009,6,bully,2648,1,0,0,13,31,182,434,4,6,260361,2648,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
264262,5,bully,2114,1,0,0,14,25,196,350,5,4,262148,2114,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
263943,1,bully,1663,1,0,0,11,14,154,196,5,1,262280,1663,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
265984,10,bully,1852,1,0,0,15,11,210,154,4,10,264132,1852,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,11,0,0,0,0,0,0,0
269444,3,bully,1713,1,0,0,13,27,182,378,5,1,267731,1713,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
269854,8,bully,1833,1,0,0,15,34,210,476,5,8,268021,1833,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,34,0,0,0,0,0,0,0
272589,9,bully,2275,1,0,0,16,15,224,210,4,8,270314,2275,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0
275765,2,bully,2401,1,0,0,16,26,224,364,5,1,273364,2401,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
276486,4,bully,2070,1,0,0,13,28,182,392,4,4,274416,2070,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
278094,7,bully,1826,1,0,0,18,28,252,392,3,7,276268,1826,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
278209,6,bully,2648,1,0,0,13,32,182,448,4,6,275561,2648,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
279463,5,bully,2114,1,0,0,15,26,210,364,5,4,277349,2114,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
279144,1,bully,1663,1,0,0,12,16,168,224,5,1,277481,1663,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
281185,10,bully,1852,1,0,0,16,12,224,168,4,10,279333,1852,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,12,0,0,0,0,0,0,0
284645,3,bully,1713,1,0,0,14,30,196,420,5,1,282932,1713,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
285054,8,bully,1833,1,0,0,15,34,210,476,5,8,283221,1833,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,34,0,0,0,0,0,0,0
287789,9,bully,2275,1,0,0,16,15,224,210,4,8,285514,2275,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0
291527,4,bully,2070,1,0,0,14,30,196,420,5,1,289457,2070,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
290965,2,bully,2401,1,0,0,16,26,224,364,5,1,288564,2401,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
293295,7,bully,1826,1,0,0,19,30,266,420,3,7,291469,1826,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,30,0,0,0,0,0,0,0
293410,6,bully,2648,1,0,0,14,35,196,490,4,6,290762,2648,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,35,0,0,0,0,0,0,0
294664,5,bully,2114,1,0,0,16,28,224,392,6,1,292550,2114,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
294344,1,bully,1663,1,0,0,12,16,168,224,5,1,292681,1663,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
296385,10,bully,1852,1,0,0,16,12,224,168,4,10,294533,1852,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,12,0,0,0,0,0,0,0
