timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90589,2,adaptive-prasle,3079,1,13,578899,117,468,702,2808,1,1,87510,3079,0,14,0,0,0,NORMAL,0,3,1,1,29,234
91149,1,adaptive-prasle,3636,1,13,586163,117,472,702,2832,1,1,87513,3636,0,14,0,0,0,LEADER,1,3,1,1,13,234
92760,5,adaptive-prasle,2943,1,14,669921,120,476,720,2856,1,1,89817,2943,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92874,3,adaptive-prasle,3057,1,14,671517,120,478,720,2868,1,1,89817,3057,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93317,4,adaptive-prasle,3500,1,14,677719,120,480,720,2880,1,1,89817,3500,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92892,2,adaptive-prasle,3079,1,14,671791,120,480,720,2880,1,1,89813,3079,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93452,1,adaptive-prasle,3636,1,14,679615,120,484,720,2904,1,1,89816,3636,0,15,0,0,0,LEADER,1,3,1,1,14,240
95063,5,adaptive-prasle,2943,1,14,669921,123,488,738,2928,1,1,92120,2943,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95177,3,adaptive-prasle,3057,1,14,671517,123,490,738,2940,1,1,92120,3057,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95620,4,adaptive-prasle,3500,1,14,677719,123,492,738,2952,1,1,92120,3500,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95195,2,adaptive-prasle,3079,1,14,671791,123,493,738,2958,1,1,92116,3079,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95755,1,adaptive-prasle,3636,1,14,679615,123,496,738,2976,1,1,92119,3636,0,15,0,0,0,LEADER,1,3,1,1,14,246
97366,5,adaptive-prasle,2943,1,14,669921,126,500,756,3000,1,1,94423,2943,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97480,3,adaptive-prasle,3057,1,14,671517,126,502,756,3012,1,1,94423,3057,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97923,4,adaptive-prasle,3500,1,14,677719,126,504,756,3024,1,1,94423,3500,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97498,2,adaptive-prasle,3079,1,14,671791,126,505,756,3030,1,1,94419,3079,0,15,0,0,0,NORMAL,0,3,1,1,31,252
98058,1,adaptive-prasle,3636,1,14,679615,126,508,756,3048,1,1,94422,3636,0,15,0,0,0,LEADER,1,3,1,1,14,252
99669,5,adaptive-prasle,2943,1,15,769590,129,512,774,3072,1,1,96726,2943,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99783,3,adaptive-prasle,3057,1,15,771300,129,514,774,3084,1,1,96726,3057,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100226,4,adaptive-prasle,3500,1,15,777945,129,516,774,3096,1,1,96726,3500,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99801,2,adaptive-prasle,3079,1,15,771592,129,516,774,3096,1,1,96722,3079,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100361,1,adaptive-prasle,3636,1,15,779976,129,520,774,3120,1,1,96725,3636,0,16,0,0,0,LEADER,1,3,1,1,15,258
101972,5,adaptive-prasle,2943,1,15,769590,132,524,792,3144,1,1,99029,2943,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102086,3,adaptive-prasle,3057,1,15,771300,132,526,792,3156,1,1,99029,3057,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102529,4,adaptive-prasle,3500,1,15,777945,132,528,792,3168,1,1,99029,3500,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102104,2,adaptive-prasle,3079,1,15,771592,132,528,792,3168,1,1,99025,3079,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102664,1,adaptive-prasle,3636,1,15,779976,132,532,792,3192,1,1,99028,3636,0,16,0,0,0,LEADER,1,3,1,1,15,264
104275,5,adaptive-prasle,2943,1,15,769590,135,536,810,3216,1,1,101332,2943,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104389,3,adaptive-prasle,3057,1,15,771300,135,538,810,3228,1,1,101332,3057,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104832,4,adaptive-prasle,3500,1,15,777945,135,540,810,3240,1,1,101332,3500,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104407,2,adaptive-prasle,3079,1,15,771592,135,540,810,3240,1,1,101328,3079,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104967,1,adaptive-prasle,3636,1,15,779976,135,544,810,3264,1,1,101331,3636,0,16,0,0,0,LEADER,1,3,1,1,15,270
106578,5,adaptive-prasle,2943,1,16,876168,138,548,828,3288,1,1,103635,2943,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106692,3,adaptive-prasle,3057,1,16,877992,138,550,828,3300,1,1,103635,3057,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107135,4,adaptive-prasle,3500,1,16,885080,138,552,828,3312,1,1,103635,3500,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106710,2,adaptive-prasle,3079,1,16,878302,138,553,828,3318,1,1,103631,3079,0,17,0,0,0,NORMAL,0,3,1,1,35,276
107270,1,adaptive-prasle,3636,1,16,887246,138,556,828,3336,1,1,103634,3636,0,17,0,0,0,LEADER,1,3,1,1,16,276
108881,5,adaptive-prasle,2943,1,16,876168,141,560,846,3360,1,1,105938,2943,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108995,3,adaptive-prasle,3057,1,16,877992,141,562,846,3372,1,1,105938,3057,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109438,4,adaptive-prasle,3500,1,16,885080,141,564,846,3384,1,1,105938,3500,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109013,2,adaptive-prasle,3079,1,16,878302,141,564,846,3384,1,1,105934,3079,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109573,1,adaptive-prasle,3636,1,16,887246,141,568,846,3408,1,1,105937,3636,0,17,0,0,0,LEADER,1,3,1,1,16,282
111184,5,adaptive-prasle,2943,1,16,876168,144,572,864,3432,1,1,108241,2943,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111298,3,adaptive-prasle,3057,1,16,877992,144,574,864,3444,1,1,108241,3057,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111741,4,adaptive-prasle,3500,1,16,885080,144,576,864,3456,1,1,108241,3500,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111316,2,adaptive-prasle,3079,1,16,878302,144,577,864,3462,1,1,108237,3079,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111876,1,adaptive-prasle,3636,1,16,887246,144,580,864,3480,1,1,108240,3636,0,17,0,0,0,LEADER,1,3,1,1,16,288
113487,5,adaptive-prasle,2943,1,17,989655,147,584,882,3504,1,1,110544,2943,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113601,3,adaptive-prasle,3057,1,17,991593,147,586,882,3516,1,1,110544,3057,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114044,4,adaptive-prasle,3500,1,17,999124,147,588,882,3528,1,1,110544,3500,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113619,2,adaptive-prasle,3079,1,17,991921,147,589,882,3534,1,1,110540,3079,0,18,0,0,0,NORMAL,0,3,1,1,38,294
114179,1,adaptive-prasle,3636,1,17,1001425,147,592,882,3552,1,1,110543,3636,0,18,0,0,0,LEADER,1,3,1,1,17,294
115790,5,adaptive-prasle,2943,1,17,989655,150,596,900,3576,1,1,112847,2943,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115904,3,adaptive-prasle,3057,1,17,991593,150,598,900,3588,1,1,112847,3057,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116347,4,adaptive-prasle,3500,1,17,999124,150,600,900,3600,1,1,112847,3500,0,18,0,0,0,NORMAL,0,3,1,1,37,300
115922,2,adaptive-prasle,3079,1,17,991921,150,601,900,3606,1,1,112843,3079,0,18,0,0,0,NORMAL,0,3,1,1,38,300
116482,1,adaptive-prasle,3636,1,17,1001425,150,604,900,3624,1,1,112846,3636,0,18,0,0,0,LEADER,1,3,1,1,17,300
118093,5,adaptive-prasle,2943,1,17,989655,153,608,918,3648,1,1,115150,2943,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118207,3,adaptive-prasle,3057,1,17,991593,153,610,918,3660,1,1,115150,3057,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118650,4,adaptive-prasle,3500,1,17,999124,153,612,918,3672,1,1,115150,3500,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118225,2,adaptive-prasle,3079,1,17,991921,153,612,918,3672,1,1,115146,3079,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118785,1,adaptive-prasle,3636,1,17,1001425,153,616,918,3696,1,1,115149,3636,0,18,0,0,0,LEADER,1,3,1,1,17,306
120396,5,adaptive-prasle,2943,1,18,1110051,156,620,936,3720,1,1,117453,2943,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120510,3,adaptive-prasle,3057,1,18,1112103,156,622,936,3732,1,1,117453,3057,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120953,4,adaptive-prasle,3500,1,18,1120077,156,624,936,3744,1,1,117453,3500,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120528,2,adaptive-prasle,3079,1,18,1112449,156,624,936,3744,1,1,117449,3079,0,19,0,0,0,NORMAL,0,3,1,1,40,312
121088,1,adaptive-prasle,3636,1,18,1122513,156,628,936,3768,1,1,117452,3636,0,19,0,0,0,LEADER,1,3,1,1,18,312
122699,5,adaptive-prasle,2943,1,18,1110051,159,632,954,3792,1,1,119756,2943,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122813,3,adaptive-prasle,3057,1,18,1112103,159,634,954,3804,1,1,119756,3057,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123256,4,adaptive-prasle,3500,1,18,1120077,159,636,954,3816,1,1,119756,3500,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122831,2,adaptive-prasle,3079,1,18,1112449,159,636,954,3816,1,1,119752,3079,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123391,1,adaptive-prasle,3636,1,18,1122513,159,640,954,3840,1,1,119755,3636,0,19,0,0,0,LEADER,1,3,1,1,18,318
125002,5,adaptive-prasle,2943,1,18,1110051,162,644,972,3864,1,1,122059,2943,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125116,3,adaptive-prasle,3057,1,18,1112103,162,646,972,3876,1,1,122059,3057,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125559,4,adaptive-prasle,3500,1,18,1120077,162,648,972,3888,1,1,122059,3500,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125134,2,adaptive-prasle,3079,1,18,1112449,162,649,972,3894,1,1,122055,3079,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125694,1,adaptive-prasle,3636,1,18,1122513,162,652,972,3912,1,1,122058,3636,0,19,0,0,0,LEADER,1,3,1,1,18,324
127305,5,adaptive-prasle,2943,1,19,1237356,165,656,990,3936,1,1,124362,2943,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127419,3,adaptive-prasle,3057,1,19,1239522,165,658,990,3948,1,1,124362,3057,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127862,4,adaptive-prasle,3500,1,19,1247939,165,660,990,3960,1,1,124362,3500,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127437,2,adaptive-prasle,3079,1,19,1239886,165,661,990,3966,1,1,124358,3079,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127997,1,adaptive-prasle,3636,1,19,1250510,165,663,990,3978,1,1,124361,3636,0,20,0,0,0,LEADER,1,3,1,1,19,330
129608,5,adaptive-prasle,2943,1,19,1237356,168,668,1008,4008,1,1,126665,2943,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129722,3,adaptive-prasle,3057,1,19,1239522,168,670,1008,4020,1,1,126665,3057,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130165,4,adaptive-prasle,3500,1,19,1247939,168,672,1008,4032,1,1,126665,3500,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129740,2,adaptive-prasle,3079,1,19,1239886,168,672,1008,4032,1,1,126661,3079,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130300,1,adaptive-prasle,3636,1,19,1250510,168,676,1008,4056,1,1,126664,3636,0,20,0,0,0,LEADER,1,3,1,1,19,336
131911,5,adaptive-prasle,2943,1,19,1237356,171,680,1026,4080,1,1,128968,2943,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132025,3,adaptive-prasle,3057,1,19,1239522,171,682,1026,4092,1,1,128968,3057,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132468,4,adaptive-prasle,3500,1,19,1247939,171,684,1026,4104,1,1,128968,3500,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132043,2,adaptive-prasle,3079,1,19,1239886,171,684,1026,4104,1,1,128964,3079,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132603,1,adaptive-prasle,3636,1,19,1250510,171,687,1026,4122,1,1,128967,3636,0,20,0,0,0,LEADER,1,3,1,1,19,342
134214,5,adaptive-prasle,2943,1,20,1371570,174,692,1044,4152,1,1,131271,2943,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134328,3,adaptive-prasle,3057,1,20,1373850,174,694,1044,4164,1,1,131271,3057,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134771,4,adaptive-prasle,3500,1,20,1382710,174,696,1044,4176,1,1,131271,3500,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134346,2,adaptive-prasle,3079,1,20,1374232,174,696,1044,4176,1,1,131267,3079,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134906,1,adaptive-prasle,3636,1,20,1385416,174,700,1044,4200,1,1,131270,3636,0,21,0,0,0,LEADER,1,3,1,1,20,348
136517,5,adaptive-prasle,2943,1,20,1371570,177,704,1062,4224,1,1,133574,2943,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136631,3,adaptive-prasle,3057,1,20,1373850,177,706,1062,4236,1,1,133574,3057,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137074,4,adaptive-prasle,3500,1,20,1382710,177,708,1062,4248,1,1,133574,3500,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136649,2,adaptive-prasle,3079,1,20,1374232,177,709,1062,4254,1,1,133570,3079,0,21,0,0,0,NORMAL,0,3,1,1,44,354
137209,1,adaptive-prasle,3636,1,20,1385416,177,712,1062,4272,1,1,133573,3636,0,21,0,0,0,LEADER,1,3,1,1,20,354
138820,5,adaptive-prasle,2943,1,20,1371570,180,716,1080,4296,1,1,135877,2943,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138934,3,adaptive-prasle,3057,1,20,1373850,180,718,1080,4308,1,1,135877,3057,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139377,4,adaptive-prasle,3500,1,20,1382710,180,720,1080,4320,1,1,135877,3500,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138952,2,adaptive-prasle,3079,1,20,1374232,180,721,1080,4326,1,1,135873,3079,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139512,1,adaptive-prasle,3636,1,20,1385416,180,724,1080,4344,1,1,135876,3636,0,21,0,0,0,LEADER,1,3,1,1,20,360
141123,5,adaptive-prasle,2943,1,21,1512693,183,728,1098,4368,1,1,138180,2943,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141237,3,adaptive-prasle,3057,1,21,1515087,183,730,1098,4380,1,1,138180,3057,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141680,4,adaptive-prasle,3500,1,21,1524390,183,732,1098,4392,1,1,138180,3500,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141255,2,adaptive-prasle,3079,1,21,1515487,183,733,1098,4398,1,1,138176,3079,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141815,1,adaptive-prasle,3636,1,21,1527231,183,736,1098,4416,1,1,138179,3636,0,22,0,0,0,LEADER,1,3,1,1,21,366
143426,5,adaptive-prasle,2943,1,21,1512693,186,740,1116,4440,1,1,140483,2943,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143540,3,adaptive-prasle,3057,1,21,1515087,186,742,1116,4452,1,1,140483,3057,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143983,4,adaptive-prasle,3500,1,21,1524390,186,744,1116,4464,1,1,140483,3500,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143558,2,adaptive-prasle,3079,1,21,1515487,186,745,1116,4470,1,1,140479,3079,0,22,0,0,0,NORMAL,0,3,1,1,46,372
144118,1,adaptive-prasle,3636,1,21,1527231,186,748,1116,4488,1,1,140482,3636,0,22,0,0,0,LEADER,1,3,1,1,21,372
145729,5,adaptive-prasle,2943,1,21,1512693,189,752,1134,4512,1,1,142786,2943,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145843,3,adaptive-prasle,3057,1,21,1515087,189,754,1134,4524,1,1,142786,3057,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146286,4,adaptive-prasle,3500,1,21,1524390,189,756,1134,4536,1,1,142786,3500,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145861,2,adaptive-prasle,3079,1,21,1515487,189,757,1134,4542,1,1,142782,3079,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146421,1,adaptive-prasle,3636,1,21,1527231,189,760,1134,4560,1,1,142785,3636,0,22,0,0,0,LEADER,1,3,1,1,21,378
148032,5,adaptive-prasle,2943,1,22,1660725,192,764,1152,4584,1,1,145089,2943,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148146,3,adaptive-prasle,3057,1,22,1663233,192,766,1152,4596,1,1,145089,3057,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148589,4,adaptive-prasle,3500,1,22,1672979,192,768,1152,4608,1,1,145089,3500,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148164,2,adaptive-prasle,3079,1,22,1663651,192,769,1152,4614,1,1,145085,3079,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148724,1,adaptive-prasle,3636,1,22,1675955,192,772,1152,4632,1,1,145088,3636,0,23,0,0,0,LEADER,1,3,1,1,22,384
150335,5,adaptive-prasle,2943,1,22,1660725,195,776,1170,4656,1,1,147392,2943,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150449,3,adaptive-prasle,3057,1,22,1663233,195,778,1170,4668,1,1,147392,3057,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150892,4,adaptive-prasle,3500,1,22,1672979,195,780,1170,4680,1,1,147392,3500,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150467,2,adaptive-prasle,3079,1,22,1663651,195,780,1170,4680,1,1,147388,3079,0,23,0,0,0,NORMAL,0,3,1,1,49,390
151027,1,adaptive-prasle,3636,1,22,1675955,195,784,1170,4704,1,1,147391,3636,0,23,0,0,0,LEADER,1,3,1,1,22,390
152638,5,adaptive-prasle,2943,1,22,1660725,198,788,1188,4728,1,1,149695,2943,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152752,3,adaptive-prasle,3057,1,22,1663233,198,790,1188,4740,1,1,149695,3057,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153195,4,adaptive-prasle,3500,1,22,1672979,198,792,1188,4752,1,1,149695,3500,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152770,2,adaptive-prasle,3079,1,22,1663651,198,793,1188,4758,1,1,149691,3079,0,23,0,0,0,NORMAL,0,3,1,1,49,396
153330,1,adaptive-prasle,3636,1,22,1675955,198,796,1188,4776,1,1,149694,3636,0,23,0,0,0,LEADER,1,3,1,1,22,396
154941,5,adaptive-prasle,2943,1,23,1815666,201,800,1206,4800,1,1,151998,2943,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155055,3,adaptive-prasle,3057,1,23,1818288,201,802,1206,4812,1,1,151998,3057,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155498,4,adaptive-prasle,3500,1,23,1828477,201,804,1206,4824,1,1,151998,3500,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155073,2,adaptive-prasle,3079,1,23,1818724,201,804,1206,4824,1,1,151994,3079,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155633,1,adaptive-prasle,3636,1,23,1831588,201,808,1206,4848,1,1,151997,3636,0,24,0,0,0,LEADER,1,3,1,1,23,402
157244,5,adaptive-prasle,2943,1,23,1815666,204,812,1224,4872,1,1,154301,2943,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157358,3,adaptive-prasle,3057,1,23,1818288,204,814,1224,4884,1,1,154301,3057,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157801,4,adaptive-prasle,3500,1,23,1828477,204,816,1224,4896,1,1,154301,3500,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157376,2,adaptive-prasle,3079,1,23,1818724,204,816,1224,4896,1,1,154297,3079,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157936,1,adaptive-prasle,3636,1,23,1831588,204,820,1224,4920,1,1,154300,3636,0,24,0,0,0,LEADER,1,3,1,1,23,408
159547,5,adaptive-prasle,2943,1,23,1815666,207,824,1242,4944,1,1,156604,2943,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159661,3,adaptive-prasle,3057,1,23,1818288,207,826,1242,4956,1,1,156604,3057,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160104,4,adaptive-prasle,3500,1,23,1828477,207,828,1242,4968,1,1,156604,3500,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159679,2,adaptive-prasle,3079,1,23,1818724,207,828,1242,4968,1,1,156600,3079,0,24,0,0,0,NORMAL,0,3,1,1,51,414
160239,1,adaptive-prasle,3636,1,23,1831588,207,832,1242,4992,1,1,156603,3636,0,24,0,0,0,LEADER,1,3,1,1,23,414
161850,5,adaptive-prasle,2943,1,24,1977516,210,836,1260,5016,1,1,158907,2943,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161964,3,adaptive-prasle,3057,1,24,1980252,210,838,1260,5028,1,1,158907,3057,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162407,4,adaptive-prasle,3500,1,24,1990884,210,840,1260,5040,1,1,158907,3500,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161982,2,adaptive-prasle,3079,1,24,1980706,210,840,1260,5040,1,1,158903,3079,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162542,1,adaptive-prasle,3636,1,24,1994130,210,844,1260,5064,1,1,158906,3636,0,25,0,0,0,LEADER,1,3,1,1,24,420
164153,5,adaptive-prasle,2943,1,24,1977516,213,847,1278,5082,1,1,161210,2943,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164267,3,adaptive-prasle,3057,1,24,1980252,213,849,1278,5094,1,1,161210,3057,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164710,4,adaptive-prasle,3500,1,24,1990884,213,852,1278,5112,1,1,161210,3500,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164285,2,adaptive-prasle,3079,1,24,1980706,213,852,1278,5112,1,1,161206,3079,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164845,1,adaptive-prasle,3636,1,24,1994130,213,856,1278,5136,1,1,161209,3636,0,25,0,0,0,LEADER,1,3,1,1,24,426
166456,5,adaptive-prasle,2943,1,24,1977516,216,859,1296,5154,1,1,163513,2943,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166570,3,adaptive-prasle,3057,1,24,1980252,216,861,1296,5166,1,1,163513,3057,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167013,4,adaptive-prasle,3500,1,24,1990884,216,864,1296,5184,1,1,163513,3500,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166588,2,adaptive-prasle,3079,1,24,1980706,216,865,1296,5190,1,1,163509,3079,0,25,0,0,0,NORMAL,0,3,1,1,53,432
167148,1,adaptive-prasle,3636,1,24,1994130,216,868,1296,5208,1,1,163512,3636,0,25,0,0,0,LEADER,1,3,1,1,24,432
168759,5,adaptive-prasle,2943,1,25,2146275,219,871,1314,5226,1,1,165816,2943,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168873,3,adaptive-prasle,3057,1,25,2149125,219,873,1314,5238,1,1,165816,3057,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169316,4,adaptive-prasle,3500,1,25,2160200,219,876,1314,5256,1,1,165816,3500,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168891,2,adaptive-prasle,3079,1,25,2149597,219,876,1314,5256,1,1,165812,3079,0,26,0,0,0,NORMAL,0,3,1,1,56,438
169451,1,adaptive-prasle,3636,1,25,2163581,219,880,1314,5280,1,1,165815,3636,0,26,0,0,0,LEADER,1,3,1,1,25,438
171062,5,adaptive-prasle,2943,1,25,2146275,222,883,1332,5298,1,1,168119,2943,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171176,3,adaptive-prasle,3057,1,25,2149125,222,885,1332,5310,1,1,168119,3057,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171619,4,adaptive-prasle,3500,1,25,2160200,222,888,1332,5328,1,1,168119,3500,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171194,2,adaptive-prasle,3079,1,25,2149597,222,888,1332,5328,1,1,168115,3079,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171754,1,adaptive-prasle,3636,1,25,2163581,222,892,1332,5352,1,1,168118,3636,0,26,0,0,0,LEADER,1,3,1,1,25,444
173365,5,adaptive-prasle,2943,1,25,2146275,225,895,1350,5370,1,1,170422,2943,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173479,3,adaptive-prasle,3057,1,25,2149125,225,897,1350,5382,1,1,170422,3057,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173922,4,adaptive-prasle,3500,1,25,2160200,225,900,1350,5400,1,1,170422,3500,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173497,2,adaptive-prasle,3079,1,25,2149597,225,901,1350,5406,1,1,170418,3079,0,26,0,0,0,NORMAL,0,3,1,1,56,450
174057,1,adaptive-prasle,3636,1,25,2163581,225,904,1350,5424,1,1,170421,3636,0,26,0,0,0,LEADER,1,3,1,1,25,450
175668,5,adaptive-prasle,2943,1,26,2321943,228,907,1368,5442,1,1,172725,2943,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175782,3,adaptive-prasle,3057,1,26,2324907,228,909,1368,5454,1,1,172725,3057,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176225,4,adaptive-prasle,3500,1,26,2336425,228,912,1368,5472,1,1,172725,3500,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175800,2,adaptive-prasle,3079,1,26,2325397,228,913,1368,5478,1,1,172721,3079,0,27,0,0,0,NORMAL,0,3,1,1,59,456
176360,1,adaptive-prasle,3636,1,26,2339941,228,916,1368,5496,1,1,172724,3636,0,27,0,0,0,LEADER,1,3,1,1,26,456
177971,5,adaptive-prasle,2943,1,26,2321943,231,919,1386,5514,1,1,175028,2943,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178085,3,adaptive-prasle,3057,1,26,2324907,231,921,1386,5526,1,1,175028,3057,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178528,4,adaptive-prasle,3500,1,26,2336425,231,924,1386,5544,1,1,175028,3500,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178103,2,adaptive-prasle,3079,1,26,2325397,231,924,1386,5544,1,1,175024,3079,0,27,0,0,0,NORMAL,0,3,1,1,59,462
