timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1798,47,bully,1798,1,0,0,1,0,14,0,1,47,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,40,bully,1486,1,0,0,1,0,14,0,1,40,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,94,bully,1422,1,0,0,1,0,14,0,1,94,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,88,bully,1695,1,0,0,1,0,14,0,1,88,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,66,bully,1865,1,0,0,1,0,14,0,1,66,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,34,bully,1758,1,0,0,1,0,14,0,1,34,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,97,bully,1950,1,0,0,1,0,14,0,1,97,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,38,bully,2064,1,0,0,1,0,14,0,1,38,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,25,bully,2147,1,0,0,1,0,14,0,1,25,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,63,bully,2168,1,0,0,1,0,14,0,1,63,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,29,bully,1474,1,0,0,1,0,14,0,1,29,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,58,bully,2131,1,0,0,1,0,14,0,1,58,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,80,bully,1522,1,0,0,1,0,14,0,1,80,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,74,bully,2141,1,0,0,1,0,14,0,1,74,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,6,bully,2088,1,0,0,2,4,28,56,1,2,0,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2582,78,bully,1662,1,0,0,1,0,14,0,1,78,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,20,bully,2419,1,0,0,1,0,14,0,1,20,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,42,bully,2371,1,0,0,1,0,14,0,1,42,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,15,bully,2268,1,0,0,2,2,28,28,1,2,0,2268,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2712,44,bully,1792,1,0,0,1,0,14,0,1,44,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,35,bully,2201,1,0,0,1,0,14,0,1,35,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,55,bully,2268,1,0,0,1,0,14,0,1,55,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,54,bully,1825,1,0,0,1,0,14,0,1,54,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,43,bully,1813,1,0,0,1,0,14,0,1,43,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,86,bully,1810,1,0,0,1,0,14,0,1,86,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,50,bully,1983,1,0,0,1,0,14,0,1,50,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,99,bully,2171,1,0,0,1,0,14,0,1,99,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,91,bully,2338,1,0,0,1,0,14,0,1,91,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,37,bully,2370,1,0,0,1,0,14,0,1,37,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,72,bully,1946,1,0,0,1,0,14,0,1,72,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,84,bully,2389,1,0,0,1,0,14,0,1,84,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,45,bully,2185,1,0,0,1,0,14,0,1,45,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,69,bully,1607,1,0,0,1,0,14,0,1,69,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,57,bully,2286,1,0,0,1,0,14,0,1,57,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,16,bully,2414,1,0,0,2,2,28,28,1,2,0,2414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3154,61,bully,2234,1,0,0,1,0,14,0,1,61,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,100,bully,2149,1,0,0,1,0,14,0,1,100,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,75,bully,2243,1,0,0,1,0,14,0,1,75,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,10,bully,1559,1,0,0,1,0,14,0,1,10,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,82,bully,1957,1,0,0,1,0,14,0,1,82,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,87,bully,2253,1,0,0,1,0,14,0,1,87,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,96,bully,2307,1,0,0,1,0,14,0,1,96,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3221,65,bully,2301,1,0,0,1,0,14,0,1,65,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,56,bully,1710,1,0,0,1,0,14,0,1,56,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,53,bully,1846,1,0,0,1,0,14,0,1,53,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,59,bully,2263,1,0,0,1,0,14,0,1,59,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,32,bully,2337,1,0,0,1,0,14,0,1,32,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,95,bully,1421,1,0,0,1,0,14,0,1,95,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,98,bully,1622,1,0,0,1,0,14,0,1,98,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,89,bully,2138,1,0,0,1,0,14,0,1,89,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,36,bully,1643,1,0,0,1,0,14,0,1,36,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,31,bully,1895,1,0,0,1,0,14,0,1,31,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,24,bully,1725,1,0,0,1,0,14,0,1,24,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,62,bully,1437,1,0,0,1,0,14,0,1,62,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,67,bully,2186,1,0,0,1,0,14,0,1,67,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,73,bully,1913,1,0,0,1,0,14,0,1,73,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,52,bully,2404,1,0,0,1,0,14,0,1,52,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,41,bully,1928,1,0,0,1,0,14,0,1,41,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,79,bully,1640,1,0,0,1,0,14,0,1,79,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,28,bully,2031,1,0,0,1,0,14,0,1,28,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,68,bully,1628,1,0,0,1,0,14,0,1,68,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,21,bully,1861,1,0,0,1,0,14,0,1,21,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,71,bully,1492,1,0,0,1,0,14,0,1,71,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,64,bully,2322,1,0,0,1,0,14,0,1,64,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,60,bully,2016,1,0,0,1,0,14,0,1,60,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,92,bully,2001,1,0,0,1,0,14,0,1,92,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,27,bully,1574,1,0,0,1,0,14,0,1,27,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,22,bully,2304,1,0,0,1,0,14,0,1,22,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,7,bully,1835,1,0,0,3,5,42,70,1,4,1221,1835,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2881,51,bully,1961,1,0,0,1,0,14,0,1,51,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,11,bully,2282,1,0,0,1,1,14,14,1,1,920,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3452,30,bully,1612,1,0,0,1,0,14,0,1,30,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,49,bully,1540,1,0,0,1,0,14,0,1,49,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,70,bully,2050,1,0,0,1,0,14,0,1,70,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,81,bully,1525,1,0,0,1,0,14,0,1,81,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3517,46,bully,1677,1,0,0,1,0,14,0,1,46,1840,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,85,bully,1832,1,0,0,1,0,14,0,1,85,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,26,bully,2146,1,0,0,1,0,14,0,1,26,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,48,bully,1746,1,0,0,1,0,14,0,1,48,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,2,bully,2059,1,0,0,2,3,28,42,1,1,1190,2059,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3363,83,bully,1523,1,0,0,1,0,14,0,1,83,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,77,bully,2219,1,0,0,1,0,14,0,1,77,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,12,bully,1807,1,0,0,1,2,14,28,1,1,920,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2896,19,bully,1976,1,0,0,1,0,14,0,1,19,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
