timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3547,78,bully,3547,1,1,3547,3,0,18,0,1,78,0,3547,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3577,31,bully,3577,1,1,3577,3,0,18,0,1,31,0,3577,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3425,23,bully,3425,1,1,3425,3,0,18,0,1,23,0,3425,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3102,43,bully,3102,1,1,3102,3,0,18,0,1,43,0,3102,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3071,84,bully,3071,1,1,3071,3,0,18,0,1,84,0,3071,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2846,68,bully,2846,1,1,2846,3,0,18,0,1,68,0,2846,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3553,81,bully,3553,1,1,3553,3,0,18,0,1,81,0,3553,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3400,61,bully,3400,1,1,3400,3,0,18,0,1,61,0,3400,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3322,79,bully,3322,1,1,3322,3,0,18,0,1,79,0,3322,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2949,55,bully,2949,1,1,2949,3,0,18,0,1,55,0,2949,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2809,89,bully,2809,1,1,2809,3,0,18,0,1,89,0,2809,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3189,39,bully,3189,1,1,3189,3,0,18,0,1,39,0,3189,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3270,27,bully,3270,1,1,3270,3,0,18,0,1,27,0,3270,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3359,46,bully,3359,1,1,3359,3,0,18,0,1,46,0,3359,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3352,15,bully,3352,1,1,3352,3,0,18,0,1,15,0,3352,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3237,60,bully,3237,1,1,3237,3,0,18,0,1,60,0,3237,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2968,52,bully,2968,1,1,2968,3,0,18,0,1,52,0,2968,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3420,71,bully,3420,1,1,3420,3,0,18,0,1,71,0,3420,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3691,29,bully,3691,1,1,3691,3,0,18,0,1,29,0,3691,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2968,97,bully,2968,1,1,2968,3,0,18,0,1,97,0,2968,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2968,96,bully,2968,1,1,2968,3,0,18,0,1,96,0,2968,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2951,59,bully,2951,1,1,2951,3,0,18,0,1,59,0,2951,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3337,47,bully,3337,1,1,3337,3,0,18,0,1,47,0,3337,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3680,18,bully,3680,1,1,3680,3,0,18,0,1,18,0,3680,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3101,20,bully,3101,1,1,3101,3,0,18,0,1,20,0,3101,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3318,70,bully,3318,1,1,3318,3,0,18,0,1,70,0,3318,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3134,30,bully,3134,1,1,3134,3,0,18,0,1,30,0,3134,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3204,7,bully,3204,1,1,3204,3,8,18,48,1,2,0,3204,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3013,1,bully,3013,1,1,3013,3,2,18,12,1,1,0,3013,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3455,2,bully,3455,1,1,3455,3,6,18,36,1,1,0,3455,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3459,76,bully,3459,1,1,3459,3,0,18,0,1,76,0,3459,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3373,14,bully,3373,1,1,3373,3,0,18,0,1,14,0,3373,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3104,98,bully,3104,1,1,3104,3,0,18,0,1,98,0,3104,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3677,74,bully,3677,1,1,3677,3,0,18,0,1,74,0,3677,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3451,17,bully,3451,1,1,3451,3,0,18,0,1,17,0,3451,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3492,86,bully,3492,1,1,3492,3,0,18,0,1,86,0,3492,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3289,69,bully,3289,1,1,3289,3,0,18,0,1,69,0,3289,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3628,83,bully,3628,1,1,3628,3,0,18,0,1,83,0,3628,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3473,44,bully,3473,1,1,3473,3,0,18,0,1,44,0,3473,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3658,19,bully,3658,1,1,3658,3,0,18,0,1,19,0,3658,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3522,22,bully,3522,1,1,3522,3,0,18,0,1,22,0,3522,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3231,85,bully,3231,1,1,3231,3,0,18,0,1,85,0,3231,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3440,34,bully,3440,1,1,3440,3,0,18,0,1,34,0,3440,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3683,92,bully,3683,1,1,3683,3,0,18,0,1,92,0,3683,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3625,9,bully,3625,1,1,3625,3,4,18,24,1,3,0,3625,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3562,63,bully,3562,1,1,3562,3,0,18,0,1,63,0,3562,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3662,93,bully,3662,1,1,3662,3,0,18,0,1,93,0,3662,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3595,88,bully,3595,1,1,3595,3,0,18,0,1,88,0,3595,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3624,73,bully,3624,1,1,3624,3,0,18,0,1,73,0,3624,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3525,58,bully,3525,1,1,3525,3,0,18,0,1,58,0,3525,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
5099,40,bully,2796,1,1,2796,6,0,36,0,1,40,2303,2796,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5016,28,bully,2713,1,1,2713,6,0,36,0,1,28,2303,2713,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5169,95,bully,2866,1,1,2866,6,0,36,0,1,95,2303,2866,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5068,80,bully,2765,1,1,2765,6,0,36,0,1,80,2303,2765,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5307,64,bully,3004,1,1,3004,6,0,36,0,1,64,2303,3004,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5201,75,bully,2898,1,1,2898,6,0,36,0,1,75,2303,2898,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5234,13,bully,2931,1,1,2931,6,0,36,0,1,13,2303,2931,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5370,10,bully,3067,1,1,3067,6,0,36,0,1,10,2303,3067,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5134,100,bully,2831,1,1,2831,6,5,36,30,1,1,2303,2831,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5098,16,bully,2795,1,1,2795,6,0,36,0,1,16,2303,2795,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5213,66,bully,2910,1,1,2910,6,0,36,0,1,66,2303,2910,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5470,62,bully,3167,1,1,3167,6,0,36,0,1,62,2303,3167,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5468,24,bully,3165,1,1,3165,6,0,36,0,1,24,2303,3165,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5489,82,bully,3186,1,1,3186,6,0,36,0,1,82,2303,3186,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5064,6,bully,2761,1,1,2761,6,10,36,60,1,2,2303,2761,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5204,77,bully,2901,1,1,2901,6,0,36,0,1,77,2303,2901,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5327,3,bully,3024,1,1,3024,6,10,36,60,1,1,2303,3024,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5186,35,bully,2883,1,1,2883,6,0,36,0,1,35,2303,2883,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5164,36,bully,2861,1,1,2861,6,0,36,0,1,36,2303,2861,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5303,42,bully,3000,1,1,3000,6,0,36,0,1,42,2303,3000,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5034,33,bully,2731,1,1,2731,6,0,36,0,1,33,2303,2731,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5131,26,bully,2828,1,1,2828,6,0,36,0,1,26,2303,2828,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5286,65,bully,2983,1,1,2983,6,0,36,0,1,65,2303,2983,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5355,11,bully,3052,1,1,3052,6,0,36,0,1,11,2303,3052,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5510,53,bully,3207,1,1,3207,6,0,36,0,1,53,2303,3207,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5684,51,bully,3381,1,1,3381,6,0,36,0,1,51,2303,3381,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5525,49,bully,3222,1,1,3222,6,0,36,0,1,49,2303,3222,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5322,32,bully,3019,1,1,3019,6,0,36,0,1,32,2303,3019,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5237,87,bully,2934,1,1,2934,6,0,36,0,1,87,2303,2934,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5137,57,bully,2834,1,1,2834,6,0,36,0,1,57,2303,2834,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5695,56,bully,3392,1,1,3392,6,0,36,0,1,56,2303,3392,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5504,50,bully,3201,1,1,3201,6,0,36,0,1,50,2303,3201,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5156,99,bully,2853,1,1,2853,6,0,36,0,1,99,2303,2853,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5710,67,bully,3407,1,1,3407,6,0,36,0,1,67,2303,3407,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5791,12,bully,3488,1,1,3488,6,0,36,0,1,12,2303,3488,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5152,25,bully,2849,1,1,2849,6,0,36,0,1,25,2303,2849,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5219,45,bully,2916,1,1,2916,6,0,36,0,1,45,2303,2916,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5544,91,bully,3241,1,1,3241,6,0,36,0,1,91,2303,3241,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5485,8,bully,3182,1,1,3182,6,10,36,60,1,3,2303,3182,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5049,38,bully,2746,1,1,2746,6,0,36,0,1,38,2303,2746,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5643,4,bully,3340,1,1,3340,6,12,36,72,1,1,2303,3340,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5477,41,bully,3174,1,1,3174,6,0,36,0,1,41,2303,3174,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5810,54,bully,3507,1,1,3507,6,0,36,0,1,54,2303,3507,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5742,72,bully,3439,1,1,3439,6,0,36,0,1,72,2303,3439,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5101,90,bully,2798,1,1,2798,6,0,36,0,1,90,2303,2798,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5622,5,bully,3319,1,1,3319,6,13,36,78,1,1,2303,3319,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5067,94,bully,2764,1,1,2764,6,0,36,0,1,94,2303,2764,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5334,21,bully,3031,1,1,3031,6,0,36,0,1,21,2303,3031,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5946,37,bully,3643,1,1,3643,6,0,36,0,1,37,2303,3643,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5083,48,bully,2780,1,1,2780,6,0,36,0,1,48,2303,2780,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5850,78,bully,3547,1,1,3547,6,0,36,0,1,78,2303,3547,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5880,31,bully,3577,1,1,3577,6,0,36,0,1,31,2303,3577,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5728,23,bully,3425,1,1,3425,6,0,36,0,1,23,2303,3425,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5405,43,bully,3102,1,1,3102,6,0,36,0,1,43,2303,3102,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5374,84,bully,3071,1,1,3071,6,0,36,0,1,84,2303,3071,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5149,68,bully,2846,1,1,2846,6,0,36,0,1,68,2303,2846,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5856,81,bully,3553,1,1,3553,6,0,36,0,1,81,2303,3553,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5703,61,bully,3400,1,1,3400,6,0,36,0,1,61,2303,3400,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5625,79,bully,3322,1,1,3322,6,0,36,0,1,79,2303,3322,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5252,55,bully,2949,1,1,2949,6,0,36,0,1,55,2303,2949,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5492,39,bully,3189,1,1,3189,6,0,36,0,1,39,2303,3189,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5112,89,bully,2809,1,1,2809,6,0,36,0,1,89,2303,2809,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5573,27,bully,3270,1,1,3270,6,0,36,0,1,27,2303,3270,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5662,46,bully,3359,1,1,3359,6,0,36,0,1,46,2303,3359,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5655,15,bully,3352,1,1,3352,6,0,36,0,1,15,2303,3352,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5540,60,bully,3237,1,1,3237,6,0,36,0,1,60,2303,3237,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5271,52,bully,2968,1,1,2968,6,0,36,0,1,52,2303,2968,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
