timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
45140,18,adaptive-prasle,3692,1,7,170911,57,455,342,2730,1,1,41448,3692,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44934,44,adaptive-prasle,3486,1,7,169469,57,438,342,2628,1,1,41448,3486,0,8,0,0,0,NORMAL,0,3,1,1,15,114
45143,25,adaptive-prasle,3690,1,7,170914,57,449,342,2694,1,1,41453,3690,0,8,0,0,0,NORMAL,0,3,1,1,15,114
46543,48,adaptive-prasle,2792,1,7,164608,60,442,360,2652,1,1,43751,2792,0,8,0,0,0,NORMAL,0,3,1,1,19,120
46530,6,adaptive-prasle,2774,1,7,164504,60,467,360,2802,1,1,43756,2774,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46582,15,adaptive-prasle,2829,1,7,164878,60,465,360,2790,1,1,43753,2829,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46652,35,adaptive-prasle,2896,1,7,165359,60,453,360,2718,1,1,43756,2896,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46732,23,adaptive-prasle,2977,1,7,165921,60,459,360,2754,1,1,43755,2977,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46819,42,adaptive-prasle,3065,1,7,166529,60,449,360,2694,1,1,43754,3065,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46561,16,adaptive-prasle,2807,1,7,164732,60,465,360,2790,1,1,43754,2807,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46750,22,adaptive-prasle,2999,1,7,166066,60,460,360,2760,1,1,43751,2999,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46682,45,adaptive-prasle,2929,1,7,165580,60,447,360,2682,1,1,43753,2929,0,8,0,0,0,NORMAL,0,3,1,1,19,120
46869,20,adaptive-prasle,3113,1,7,166878,60,463,360,2778,1,1,43756,3113,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46662,3,adaptive-prasle,2911,1,7,165452,60,473,360,2838,1,1,43751,2911,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46698,13,adaptive-prasle,2943,1,7,165685,60,470,360,2820,1,1,43755,2943,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46762,33,adaptive-prasle,3010,1,7,166140,60,460,360,2760,1,1,43752,3010,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46475,28,adaptive-prasle,2726,1,7,164147,60,461,360,2766,1,1,43749,2726,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47085,5,adaptive-prasle,3331,1,7,168398,60,474,360,2844,1,1,43754,3331,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46512,38,adaptive-prasle,2759,1,7,164385,60,457,360,2742,1,1,43753,2759,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46990,49,adaptive-prasle,3235,1,7,167722,60,450,360,2700,1,1,43755,3235,0,8,0,0,0,NORMAL,0,3,1,1,25,120
47004,17,adaptive-prasle,3250,1,7,167832,60,469,360,2814,1,1,43754,3250,0,8,0,0,0,NORMAL,0,3,1,1,29,120
46902,30,adaptive-prasle,3146,1,7,167106,60,462,360,2772,1,1,43756,3146,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46594,26,adaptive-prasle,2841,1,7,164966,60,463,360,2778,1,1,43753,2841,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47210,34,adaptive-prasle,3453,1,7,169260,60,462,360,2772,1,1,43757,3453,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46836,10,adaptive-prasle,3080,1,7,166648,60,475,360,2850,1,1,43756,3080,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47256,12,adaptive-prasle,3501,1,7,169590,60,475,360,2850,1,1,43755,3501,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47376,41,adaptive-prasle,3623,1,7,170442,60,454,360,2724,1,1,43753,3623,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46963,7,adaptive-prasle,3216,1,7,167562,60,475,360,2850,1,1,43747,3216,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46611,11,adaptive-prasle,2861,1,7,165091,60,474,360,2844,1,1,43750,2861,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47072,37,adaptive-prasle,3317,1,7,168300,60,459,360,2754,1,1,43755,3317,0,8,0,0,0,NORMAL,0,3,1,1,29,120
46782,32,adaptive-prasle,3031,1,7,166290,60,463,360,2778,1,1,43751,3031,0,8,0,0,0,NORMAL,0,3,1,1,29,120
47037,27,adaptive-prasle,3283,1,7,168061,60,466,360,2796,1,1,43754,3283,0,8,0,0,0,NORMAL,0,3,1,1,29,120
47265,43,adaptive-prasle,3508,1,7,169645,60,455,360,2730,1,1,43757,3508,0,8,0,0,0,NORMAL,0,3,1,1,21,120
46935,9,adaptive-prasle,3180,1,7,167339,60,477,360,2862,1,1,43755,3180,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46973,40,adaptive-prasle,3219,1,7,167611,60,455,360,2730,1,1,43754,3219,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47241,1,adaptive-prasle,3489,1,7,169494,60,481,360,2886,1,1,43752,3489,0,8,0,0,0,LEADER,1,3,1,1,7,120
47090,36,adaptive-prasle,3338,1,7,168437,60,460,360,2760,1,1,43752,3338,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47345,31,adaptive-prasle,3589,1,7,170210,60,465,360,2790,1,1,43756,3589,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47175,24,adaptive-prasle,3420,1,7,169020,60,467,360,2802,1,1,43755,3420,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46954,39,adaptive-prasle,3202,1,7,167486,60,459,360,2754,1,1,43752,3202,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47138,14,adaptive-prasle,3385,1,7,168768,60,477,360,2862,1,1,43753,3385,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47109,4,adaptive-prasle,3353,1,7,168556,60,483,360,2898,1,1,43756,3353,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47409,8,adaptive-prasle,3659,1,7,170675,60,483,360,2898,1,1,43750,3659,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47101,47,adaptive-prasle,3350,1,7,168525,60,454,360,2724,1,1,43751,3350,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47125,46,adaptive-prasle,3371,1,7,168676,60,455,360,2730,1,1,43754,3371,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47425,19,adaptive-prasle,3671,1,7,170778,60,478,360,2868,1,1,43754,3671,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47310,21,adaptive-prasle,3556,1,7,169973,60,473,360,2838,1,1,43754,3556,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47166,29,adaptive-prasle,3410,1,7,168954,60,470,360,2820,1,1,43756,3410,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47427,50,adaptive-prasle,3678,1,7,170808,60,458,360,2748,1,1,43749,3678,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47221,2,adaptive-prasle,3468,1,7,169352,60,488,360,2928,1,1,43753,3468,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47443,18,adaptive-prasle,3692,1,7,170911,60,478,360,2868,1,1,43751,3692,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47237,44,adaptive-prasle,3486,1,7,169469,60,460,360,2760,1,1,43751,3486,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47446,25,adaptive-prasle,3690,1,7,170914,60,472,360,2832,1,1,43756,3690,0,8,0,0,0,NORMAL,0,3,1,1,15,120
48846,48,adaptive-prasle,2792,1,7,164608,63,463,378,2778,1,1,46054,2792,0,8,0,0,0,NORMAL,0,3,1,1,19,126
48833,6,adaptive-prasle,2774,1,7,164504,63,491,378,2946,1,1,46059,2774,0,8,0,0,0,NORMAL,0,3,1,1,18,126
48885,15,adaptive-prasle,2829,1,7,164878,63,489,378,2934,1,1,46056,2829,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48955,35,adaptive-prasle,2896,1,7,165359,63,476,378,2856,1,1,46059,2896,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49035,23,adaptive-prasle,2977,1,7,165921,63,483,378,2898,1,1,46058,2977,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49122,42,adaptive-prasle,3065,1,7,166529,63,471,378,2826,1,1,46057,3065,0,8,0,0,0,NORMAL,0,3,1,1,22,126
48864,16,adaptive-prasle,2807,1,7,164732,63,489,378,2934,1,1,46057,2807,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49052,22,adaptive-prasle,2999,1,7,166066,63,484,378,2904,1,1,46053,2999,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48985,45,adaptive-prasle,2929,1,7,165580,63,469,378,2814,1,1,46056,2929,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49171,20,adaptive-prasle,3113,1,7,166878,63,487,378,2922,1,1,46058,3113,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48965,3,adaptive-prasle,2911,1,7,165452,63,497,378,2982,1,1,46054,2911,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49001,13,adaptive-prasle,2943,1,7,165685,63,494,378,2964,1,1,46058,2943,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49064,33,adaptive-prasle,3010,1,7,166140,63,483,378,2898,1,1,46054,3010,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48778,28,adaptive-prasle,2726,1,7,164147,63,484,378,2904,1,1,46052,2726,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49388,5,adaptive-prasle,3331,1,7,168398,63,498,378,2988,1,1,46057,3331,0,8,0,0,0,NORMAL,0,3,1,1,22,126
48815,38,adaptive-prasle,2759,1,7,164385,63,479,378,2874,1,1,46056,2759,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49293,49,adaptive-prasle,3235,1,7,167722,63,472,378,2832,1,1,46058,3235,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49307,17,adaptive-prasle,3250,1,7,167832,63,493,378,2958,1,1,46057,3250,0,8,0,0,0,NORMAL,0,3,1,1,29,126
49204,30,adaptive-prasle,3146,1,7,167106,63,484,378,2904,1,1,46058,3146,0,8,0,0,0,NORMAL,0,3,1,1,22,126
48897,26,adaptive-prasle,2841,1,7,164966,63,486,378,2916,1,1,46056,2841,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49513,34,adaptive-prasle,3453,1,7,169260,63,485,378,2910,1,1,46060,3453,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49138,10,adaptive-prasle,3080,1,7,166648,63,499,378,2994,1,1,46058,3080,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49558,12,adaptive-prasle,3501,1,7,169590,63,499,378,2994,1,1,46057,3501,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49679,41,adaptive-prasle,3623,1,7,170442,63,476,378,2856,1,1,46056,3623,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49265,7,adaptive-prasle,3216,1,7,167562,63,499,378,2994,1,1,46049,3216,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48914,11,adaptive-prasle,2861,1,7,165091,63,498,378,2988,1,1,46053,2861,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49375,37,adaptive-prasle,3317,1,7,168300,63,482,378,2892,1,1,46058,3317,0,8,0,0,0,NORMAL,0,3,1,1,29,126
49084,32,adaptive-prasle,3031,1,7,166290,63,486,378,2916,1,1,46053,3031,0,8,0,0,0,NORMAL,0,3,1,1,29,126
49340,27,adaptive-prasle,3283,1,7,168061,63,488,378,2928,1,1,46057,3283,0,8,0,0,0,NORMAL,0,3,1,1,29,126
49568,43,adaptive-prasle,3508,1,7,169645,63,477,378,2862,1,1,46060,3508,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49238,9,adaptive-prasle,3180,1,7,167339,63,501,378,3006,1,1,46058,3180,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49276,40,adaptive-prasle,3219,1,7,167611,63,477,378,2862,1,1,46057,3219,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49544,1,adaptive-prasle,3489,1,7,169494,63,505,378,3030,1,1,46055,3489,0,8,0,0,0,LEADER,1,3,1,1,7,126
49393,36,adaptive-prasle,3338,1,7,168437,63,483,378,2898,1,1,46055,3338,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49647,31,adaptive-prasle,3589,1,7,170210,63,487,378,2922,1,1,46058,3589,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49477,24,adaptive-prasle,3420,1,7,169020,63,490,378,2940,1,1,46057,3420,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49256,39,adaptive-prasle,3202,1,7,167486,63,481,378,2886,1,1,46054,3202,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49441,14,adaptive-prasle,3385,1,7,168768,63,500,378,3000,1,1,46056,3385,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49412,4,adaptive-prasle,3353,1,7,168556,63,507,378,3042,1,1,46059,3353,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49711,8,adaptive-prasle,3659,1,7,170675,63,508,378,3048,1,1,46052,3659,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49403,47,adaptive-prasle,3350,1,7,168525,63,478,378,2868,1,1,46053,3350,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49428,46,adaptive-prasle,3371,1,7,168676,63,479,378,2874,1,1,46057,3371,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49728,19,adaptive-prasle,3671,1,7,170778,63,501,378,3006,1,1,46057,3671,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49612,21,adaptive-prasle,3556,1,7,169973,63,496,378,2976,1,1,46056,3556,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49469,29,adaptive-prasle,3410,1,7,168954,63,493,378,2958,1,1,46059,3410,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49730,50,adaptive-prasle,3678,1,7,170808,63,481,378,2886,1,1,46052,3678,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49524,2,adaptive-prasle,3468,1,7,169352,63,512,378,3072,1,1,46056,3468,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49746,18,adaptive-prasle,3692,1,7,170911,63,501,378,3006,1,1,46054,3692,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49540,44,adaptive-prasle,3486,1,7,169469,63,483,378,2898,1,1,46054,3486,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49749,25,adaptive-prasle,3690,1,7,170914,63,495,378,2970,1,1,46059,3690,0,8,0,0,0,NORMAL,0,3,1,1,15,126
51149,48,adaptive-prasle,2792,1,8,215757,66,486,396,2916,1,1,48357,2792,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51135,6,adaptive-prasle,2774,1,8,215639,66,515,396,3090,1,1,48361,2774,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51188,15,adaptive-prasle,2829,1,8,216066,66,512,396,3072,1,1,48359,2829,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51258,35,adaptive-prasle,2896,1,8,216617,66,499,396,2994,1,1,48362,2896,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51338,23,adaptive-prasle,2977,1,8,217259,66,505,396,3030,1,1,48361,2977,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51425,42,adaptive-prasle,3065,1,8,217954,66,493,396,2958,1,1,48360,3065,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51167,16,adaptive-prasle,2807,1,8,215899,66,511,396,3066,1,1,48360,2807,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51355,22,adaptive-prasle,2999,1,8,217421,66,506,396,3036,1,1,48356,2999,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51288,45,adaptive-prasle,2929,1,8,216868,66,491,396,2946,1,1,48359,2929,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51473,20,adaptive-prasle,3113,1,8,218351,66,509,396,3054,1,1,48360,3113,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51268,3,adaptive-prasle,2911,1,8,216720,66,521,396,3126,1,1,48357,2911,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51304,13,adaptive-prasle,2943,1,8,216989,66,516,396,3096,1,1,48361,2943,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51367,33,adaptive-prasle,3010,1,8,217507,66,504,396,3024,1,1,48357,3010,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51081,28,adaptive-prasle,2726,1,8,215228,66,505,396,3030,1,1,48355,2726,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51691,5,adaptive-prasle,3331,1,8,220089,66,521,396,3126,1,1,48360,3331,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51118,38,adaptive-prasle,2759,1,8,215503,66,501,396,3006,1,1,48359,2759,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51596,49,adaptive-prasle,3235,1,8,219318,66,494,396,2964,1,1,48361,3235,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51610,17,adaptive-prasle,3250,1,8,219442,66,515,396,3090,1,1,48360,3250,0,9,0,0,0,NORMAL,0,3,1,1,33,132
51507,30,adaptive-prasle,3146,1,8,218613,66,507,396,3042,1,1,48361,3146,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51200,26,adaptive-prasle,2841,1,8,216166,66,508,396,3048,1,1,48359,2841,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51816,34,adaptive-prasle,3453,1,8,221076,66,507,396,3042,1,1,48363,3453,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51441,10,adaptive-prasle,3080,1,8,218089,66,522,396,3132,1,1,48361,3080,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51861,12,adaptive-prasle,3501,1,8,221451,66,521,396,3126,1,1,48360,3501,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51982,41,adaptive-prasle,3623,1,8,222424,66,498,396,2988,1,1,48359,3623,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51567,7,adaptive-prasle,3216,1,8,219129,66,523,396,3138,1,1,48351,3216,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51216,11,adaptive-prasle,2861,1,8,216307,66,520,396,3120,1,1,48355,2861,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51678,37,adaptive-prasle,3317,1,8,219978,66,503,396,3018,1,1,48361,3317,0,9,0,0,0,NORMAL,0,3,1,1,32,132
51386,32,adaptive-prasle,3031,1,8,217676,66,507,396,3042,1,1,48355,3031,0,9,0,0,0,NORMAL,0,3,1,1,32,132
51643,27,adaptive-prasle,3283,1,8,219704,66,509,396,3054,1,1,48360,3283,0,9,0,0,0,NORMAL,0,3,1,1,32,132
51871,43,adaptive-prasle,3508,1,8,221516,66,499,396,2994,1,1,48363,3508,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51540,9,adaptive-prasle,3180,1,8,218879,66,524,396,3144,1,1,48360,3180,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51579,40,adaptive-prasle,3219,1,8,219190,66,499,396,2994,1,1,48360,3219,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51849,1,adaptive-prasle,3489,1,8,221343,66,529,396,3174,1,1,48360,3489,0,9,0,0,0,LEADER,1,3,1,1,8,132
51696,36,adaptive-prasle,3338,1,8,220133,66,504,396,3024,1,1,48358,3338,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51950,31,adaptive-prasle,3589,1,8,222160,66,509,396,3054,1,1,48361,3589,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51780,24,adaptive-prasle,3420,1,8,220800,66,512,396,3072,1,1,48360,3420,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51559,39,adaptive-prasle,3202,1,8,219045,66,503,396,3018,1,1,48357,3202,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51744,14,adaptive-prasle,3385,1,8,220512,66,522,396,3132,1,1,48359,3385,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51714,4,adaptive-prasle,3353,1,8,220270,66,531,396,3186,1,1,48361,3353,0,9,0,0,0,NORMAL,0,3,1,1,17,132
52013,8,adaptive-prasle,3659,1,8,222688,66,531,396,3186,1,1,48354,3659,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51706,47,adaptive-prasle,3350,1,8,220231,66,499,396,2994,1,1,48356,3350,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51731,46,adaptive-prasle,3371,1,8,220407,66,500,396,3000,1,1,48360,3371,0,9,0,0,0,NORMAL,0,3,1,1,17,132
52031,19,adaptive-prasle,3671,1,8,222809,66,522,396,3132,1,1,48360,3671,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51915,21,adaptive-prasle,3556,1,8,221888,66,517,396,3102,1,1,48359,3556,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51772,29,adaptive-prasle,3410,1,8,220726,66,514,396,3084,1,1,48362,3410,0,9,0,0,0,NORMAL,0,3,1,1,24,132
52033,50,adaptive-prasle,3678,1,8,222841,66,502,396,3012,1,1,48355,3678,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51826,2,adaptive-prasle,3468,1,8,221178,66,536,396,3216,1,1,48358,3468,0,9,0,0,0,NORMAL,0,3,1,1,16,132
52049,18,adaptive-prasle,3692,1,8,222960,66,522,396,3132,1,1,48357,3692,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51843,44,adaptive-prasle,3486,1,8,221312,66,503,396,3018,1,1,48357,3486,0,9,0,0,0,NORMAL,0,3,1,1,17,132
52052,25,adaptive-prasle,3690,1,8,222966,66,516,396,3096,1,1,48362,3690,0,9,0,0,0,NORMAL,0,3,1,1,17,132
53452,48,adaptive-prasle,2792,1,8,215757,69,508,414,3048,1,1,50660,2792,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53437,6,adaptive-prasle,2774,1,8,215639,69,538,414,3228,1,1,50663,2774,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53491,15,adaptive-prasle,2829,1,8,216066,69,532,414,3192,1,1,50662,2829,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53561,35,adaptive-prasle,2896,1,8,216617,69,519,414,3114,1,1,50665,2896,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53643,23,adaptive-prasle,2977,1,8,217259,69,527,414,3162,1,1,50666,2977,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53728,42,adaptive-prasle,3065,1,8,217954,69,515,414,3090,1,1,50663,3065,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53470,16,adaptive-prasle,2807,1,8,215899,69,533,414,3198,1,1,50663,2807,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53658,22,adaptive-prasle,2999,1,8,217421,69,528,414,3168,1,1,50659,2999,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53591,45,adaptive-prasle,2929,1,8,216868,69,513,414,3078,1,1,50662,2929,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53776,20,adaptive-prasle,3113,1,8,218351,69,531,414,3186,1,1,50663,3113,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53571,3,adaptive-prasle,2911,1,8,216720,69,545,414,3270,1,1,50660,2911,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53607,13,adaptive-prasle,2943,1,8,216989,69,538,414,3228,1,1,50664,2943,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53670,33,adaptive-prasle,3010,1,8,217507,69,526,414,3156,1,1,50660,3010,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53382,28,adaptive-prasle,2726,1,8,215228,69,527,414,3162,1,1,50656,2726,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53993,5,adaptive-prasle,3331,1,8,220089,69,546,414,3276,1,1,50662,3331,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53421,38,adaptive-prasle,2759,1,8,215503,69,522,414,3132,1,1,50662,2759,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53899,49,adaptive-prasle,3235,1,8,219318,69,516,414,3096,1,1,50664,3235,0,9,0,0,0,NORMAL,0,3,1,1,29,138
53913,17,adaptive-prasle,3250,1,8,219442,69,537,414,3222,1,1,50663,3250,0,9,0,0,0,NORMAL,0,3,1,1,33,138
53810,30,adaptive-prasle,3146,1,8,218613,69,529,414,3174,1,1,50664,3146,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53502,26,adaptive-prasle,2841,1,8,216166,69,530,414,3180,1,1,50661,2841,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54119,34,adaptive-prasle,3453,1,8,221076,69,529,414,3174,1,1,50666,3453,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53744,10,adaptive-prasle,3080,1,8,218089,69,545,414,3270,1,1,50664,3080,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54164,12,adaptive-prasle,3501,1,8,221451,69,543,414,3258,1,1,50663,3501,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54285,41,adaptive-prasle,3623,1,8,222424,69,520,414,3120,1,1,50662,3623,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53870,7,adaptive-prasle,3216,1,8,219129,69,545,414,3270,1,1,50654,3216,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53519,11,adaptive-prasle,2861,1,8,216307,69,542,414,3252,1,1,50658,2861,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53981,37,adaptive-prasle,3317,1,8,219978,69,526,414,3156,1,1,50664,3317,0,9,0,0,0,NORMAL,0,3,1,1,32,138
53689,32,adaptive-prasle,3031,1,8,217676,69,530,414,3180,1,1,50658,3031,0,9,0,0,0,NORMAL,0,3,1,1,32,138
53946,27,adaptive-prasle,3283,1,8,219704,69,532,414,3192,1,1,50663,3283,0,9,0,0,0,NORMAL,0,3,1,1,32,138
54174,43,adaptive-prasle,3508,1,8,221516,69,522,414,3132,1,1,50666,3508,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53843,9,adaptive-prasle,3180,1,8,218879,69,547,414,3282,1,1,50663,3180,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53882,40,adaptive-prasle,3219,1,8,219190,69,522,414,3132,1,1,50663,3219,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54152,1,adaptive-prasle,3489,1,8,221343,69,553,414,3318,1,1,50663,3489,0,9,0,0,0,LEADER,1,3,1,1,8,138
53999,36,adaptive-prasle,3338,1,8,220133,69,527,414,3162,1,1,50661,3338,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54253,31,adaptive-prasle,3589,1,8,222160,69,532,414,3192,1,1,50664,3589,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54083,24,adaptive-prasle,3420,1,8,220800,69,535,414,3210,1,1,50663,3420,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53862,39,adaptive-prasle,3202,1,8,219045,69,526,414,3156,1,1,50660,3202,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54047,14,adaptive-prasle,3385,1,8,220512,69,545,414,3270,1,1,50662,3385,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54017,4,adaptive-prasle,3353,1,8,220270,69,555,414,3330,1,1,50664,3353,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54316,8,adaptive-prasle,3659,1,8,222688,69,554,414,3324,1,1,50657,3659,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54009,47,adaptive-prasle,3350,1,8,220231,69,523,414,3138,1,1,50659,3350,0,9,0,0,0,NORMAL,0,3,1,1,17,138
