timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
61530,3,bully,5531,1,1,52,4,48,32,384,1,5,55999,52,3950,3,0,0,28,NORMAL,0,0,1,1,3,0,0,6,13,1,28,0,0,0,0
70088,2,bully,6282,2,2,693,4,52,32,416,1,5,63806,693,5502,5,1,0,31,NORMAL,0,0,2,2,2,0,0,6,14,1,31,0,0,0,0
70645,1,bully,5878,2,2,98,2,54,16,432,1,5,64767,98,5136,5,1,0,32,NORMAL,0,0,2,2,0,0,0,5,16,1,32,0,0,0,0
70973,4,bully,6052,2,2,95,7,50,56,400,1,5,64921,95,4985,5,1,0,32,NORMAL,0,0,2,2,5,0,0,6,11,1,32,0,0,0,0
71952,5,bully,5951,1,1,4001,41,16,328,128,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,6,1,33,6,10,0,0,0,0,0,0
71530,3,bully,5531,1,1,52,4,53,32,424,1,5,65999,52,3950,3,0,0,33,NORMAL,0,0,1,1,3,0,0,6,13,1,33,0,0,0,0
80088,2,bully,6282,2,2,693,4,57,32,456,1,5,73806,693,5502,5,1,0,36,NORMAL,0,0,2,2,2,0,0,6,14,1,36,0,0,0,0
80645,1,bully,5878,2,2,98,2,59,16,472,1,5,74767,98,5136,5,1,0,37,NORMAL,0,0,2,2,0,0,0,5,16,1,37,0,0,0,0
80973,4,bully,6052,2,2,95,7,55,56,440,1,5,74921,95,4985,5,1,0,37,NORMAL,0,0,2,2,5,0,0,6,11,1,37,0,0,0,0
81952,5,bully,5951,1,1,4001,46,16,368,128,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,6,1,38,6,10,0,0,0,0,0,0
81530,3,bully,5531,1,1,52,4,58,32,464,1,5,75999,52,3950,3,0,0,38,NORMAL,0,0,1,1,3,0,0,6,13,1,38,0,0,0,0
90088,2,bully,6282,2,2,693,4,62,32,496,1,5,83806,693,5502,5,1,0,41,NORMAL,0,0,2,2,2,0,0,6,14,1,41,0,0,0,0
90645,1,bully,5878,2,2,98,2,64,16,512,1,5,84767,98,5136,5,1,0,42,NORMAL,0,0,2,2,0,0,0,5,16,1,42,0,0,0,0
90973,4,bully,6052,2,2,95,7,60,56,480,1,5,84921,95,4985,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,11,1,42,0,0,0,0
91952,5,bully,5951,1,1,4001,51,16,408,128,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,10,0,0,0,0,0,0
91530,3,bully,5531,1,1,52,4,62,32,496,1,5,85999,52,3950,3,0,0,42,NORMAL,0,0,1,1,3,0,0,6,13,1,42,0,0,0,0
100088,2,bully,6282,2,2,693,4,67,32,536,1,5,93806,693,5502,5,1,0,46,NORMAL,0,0,2,2,2,0,0,6,14,1,46,0,0,0,0
100645,1,bully,5878,2,2,98,2,69,16,552,1,5,94767,98,5136,5,1,0,47,NORMAL,0,0,2,2,0,0,0,5,16,1,47,0,0,0,0
100973,4,bully,6052,2,2,95,7,65,56,520,1,5,94921,95,4985,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,11,1,47,0,0,0,0
101952,5,bully,5951,1,1,4001,56,16,448,128,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,10,0,0,0,0,0,0
101530,3,bully,5531,1,1,52,4,68,32,544,1,5,95999,52,3950,3,0,0,48,NORMAL,0,0,1,1,3,0,0,6,13,1,48,0,0,0,0
110088,2,bully,6282,2,2,693,4,72,32,576,1,5,103806,693,5502,5,1,0,51,NORMAL,0,0,2,2,2,0,0,6,14,1,51,0,0,0,0
110645,1,bully,5878,2,2,98,2,74,16,592,1,5,104767,98,5136,5,1,0,52,NORMAL,0,0,2,2,0,0,0,5,16,1,52,0,0,0,0
110973,4,bully,6052,2,2,95,7,70,56,560,1,5,104921,95,4985,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,11,1,52,0,0,0,0
111952,5,bully,5951,1,1,4001,61,16,488,128,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,10,0,0,0,0,0,0
111530,3,bully,5531,1,1,52,4,73,32,584,1,5,105999,52,3950,3,0,0,53,NORMAL,0,0,1,1,3,0,0,6,13,1,53,0,0,0,0
120088,2,bully,6282,2,2,693,4,77,32,616,1,5,113806,693,5502,5,1,0,56,NORMAL,0,0,2,2,2,0,0,6,14,1,56,0,0,0,0
120645,1,bully,5878,2,2,98,2,79,16,632,1,5,114767,98,5136,5,1,0,57,NORMAL,0,0,2,2,0,0,0,5,16,1,57,0,0,0,0
120973,4,bully,6052,2,2,95,7,75,56,600,1,5,114921,95,4985,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,11,1,57,0,0,0,0
121952,5,bully,5951,1,1,4001,66,16,528,128,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,10,0,0,0,0,0,0
121530,3,bully,5531,1,1,52,4,78,32,624,1,5,115999,52,3950,3,0,0,58,NORMAL,0,0,1,1,3,0,0,6,13,1,58,0,0,0,0
130088,2,bully,6282,2,2,693,4,82,32,656,1,5,123806,693,5502,5,1,0,61,NORMAL,0,0,2,2,2,0,0,6,14,1,61,0,0,0,0
130645,1,bully,5878,2,2,98,2,84,16,672,1,5,124767,98,5136,5,1,0,62,NORMAL,0,0,2,2,0,0,0,5,16,1,62,0,0,0,0
130973,4,bully,6052,2,2,95,7,80,56,640,1,5,124921,95,4985,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,11,1,62,0,0,0,0
131952,5,bully,5951,1,1,4001,71,16,568,128,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,10,0,0,0,0,0,0
131530,3,bully,5531,1,1,52,4,83,32,664,1,5,125999,52,3950,3,0,0,63,NORMAL,0,0,1,1,3,0,0,6,13,1,63,0,0,0,0
140088,2,bully,6282,2,2,693,4,87,32,696,1,5,133806,693,5502,5,1,0,66,NORMAL,0,0,2,2,2,0,0,6,14,1,66,0,0,0,0
140645,1,bully,5878,2,2,98,2,89,16,712,1,5,134767,98,5136,5,1,0,67,NORMAL,0,0,2,2,0,0,0,5,16,1,67,0,0,0,0
140973,4,bully,6052,2,2,95,7,85,56,680,1,5,134921,95,4985,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,11,1,67,0,0,0,0
141952,5,bully,5951,1,1,4001,76,16,608,128,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,10,0,0,0,0,0,0
141530,3,bully,5531,1,1,52,4,88,32,704,1,5,135999,52,3950,3,0,0,68,NORMAL,0,0,1,1,3,0,0,6,13,1,68,0,0,0,0
150088,2,bully,6282,2,2,693,4,92,32,736,1,5,143806,693,5502,5,1,0,71,NORMAL,0,0,2,2,2,0,0,6,14,1,71,0,0,0,0
150645,1,bully,5878,2,2,98,2,94,16,752,1,5,144767,98,5136,5,1,0,72,NORMAL,0,0,2,2,0,0,0,5,16,1,72,0,0,0,0
150973,4,bully,6052,2,2,95,7,90,56,720,1,5,144921,95,4985,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,11,1,72,0,0,0,0
151952,5,bully,5951,1,1,4001,81,16,648,128,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,10,0,0,0,0,0,0
151530,3,bully,5531,1,1,52,4,93,32,744,1,5,145999,52,3950,3,0,0,73,NORMAL,0,0,1,1,3,0,0,6,13,1,73,0,0,0,0
160088,2,bully,6282,2,2,693,4,97,32,776,1,5,153806,693,5502,5,1,0,76,NORMAL,0,0,2,2,2,0,0,6,14,1,76,0,0,0,0
160645,1,bully,5878,2,2,98,2,99,16,792,1,5,154767,98,5136,5,1,0,77,NORMAL,0,0,2,2,0,0,0,5,16,1,77,0,0,0,0
160973,4,bully,6052,2,2,95,7,95,56,760,1,5,154921,95,4985,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,11,1,77,0,0,0,0
161952,5,bully,5951,1,1,4001,86,16,688,128,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,10,0,0,0,0,0,0
161530,3,bully,5531,1,1,52,4,98,32,784,1,5,155999,52,3950,3,0,0,78,NORMAL,0,0,1,1,3,0,0,6,13,1,78,0,0,0,0
170088,2,bully,6282,2,2,693,4,102,32,816,1,5,163806,693,5502,5,1,0,81,NORMAL,0,0,2,2,2,0,0,6,14,1,81,0,0,0,0
170645,1,bully,5878,2,2,98,2,104,16,832,1,5,164767,98,5136,5,1,0,82,NORMAL,0,0,2,2,0,0,0,5,16,1,82,0,0,0,0
170973,4,bully,6052,2,2,95,7,100,56,800,1,5,164921,95,4985,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,11,1,82,0,0,0,0
171952,5,bully,5951,1,1,4001,91,16,728,128,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,10,0,0,0,0,0,0
171530,3,bully,5531,1,1,52,4,103,32,824,1,5,165999,52,3950,3,0,0,83,NORMAL,0,0,1,1,3,0,0,6,13,1,83,0,0,0,0
180088,2,bully,6282,2,2,693,4,107,32,856,1,5,173806,693,5502,5,1,0,86,NORMAL,0,0,2,2,2,0,0,6,14,1,86,0,0,0,0
180645,1,bully,5878,2,2,98,2,109,16,872,1,5,174767,98,5136,5,1,0,87,NORMAL,0,0,2,2,0,0,0,5,16,1,87,0,0,0,0
180973,4,bully,6052,2,2,95,7,105,56,840,1,5,174921,95,4985,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,11,1,87,0,0,0,0
181952,5,bully,5951,1,1,4001,96,16,768,128,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,10,0,0,0,0,0,0
181530,3,bully,5531,1,1,52,4,107,32,856,1,5,175999,52,3950,3,0,0,87,NORMAL,0,0,1,1,3,0,0,6,13,1,87,0,0,0,0
190088,2,bully,6282,2,2,693,4,112,32,896,1,5,183806,693,5502,5,1,0,91,NORMAL,0,0,2,2,2,0,0,6,14,1,91,0,0,0,0
190645,1,bully,5878,2,2,98,2,114,16,912,1,5,184767,98,5136,5,1,0,92,NORMAL,0,0,2,2,0,0,0,5,16,1,92,0,0,0,0
190973,4,bully,6052,2,2,95,7,110,56,880,1,5,184921,95,4985,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,11,1,92,0,0,0,0
191952,5,bully,5951,1,1,4001,101,16,808,128,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,10,0,0,0,0,0,0
191530,3,bully,5531,1,1,52,4,113,32,904,1,5,185999,52,3950,3,0,0,93,NORMAL,0,0,1,1,3,0,0,6,13,1,93,0,0,0,0
200088,2,bully,6282,2,2,693,4,117,32,936,1,5,193806,693,5502,5,1,0,96,NORMAL,0,0,2,2,2,0,0,6,14,1,96,0,0,0,0
200645,1,bully,5878,2,2,98,2,119,16,952,1,5,194767,98,5136,5,1,0,97,NORMAL,0,0,2,2,0,0,0,5,16,1,97,0,0,0,0
200973,4,bully,6052,2,2,95,7,115,56,920,1,5,194921,95,4985,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,11,1,97,0,0,0,0
201952,5,bully,5951,1,1,4001,106,16,848,128,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,10,0,0,0,0,0,0
201530,3,bully,5531,1,1,52,4,118,32,944,1,5,195999,52,3950,3,0,0,98,NORMAL,0,0,1,1,3,0,0,6,13,1,98,0,0,0,0
210088,2,bully,6282,2,2,693,4,122,32,976,1,5,203806,693,5502,5,1,0,101,NORMAL,0,0,2,2,2,0,0,6,14,1,101,0,0,0,0
210645,1,bully,5878,2,2,98,2,124,16,992,1,5,204767,98,5136,5,1,0,102,NORMAL,0,0,2,2,0,0,0,5,16,1,102,0,0,0,0
210973,4,bully,6052,2,2,95,7,120,56,960,1,5,204921,95,4985,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,11,1,102,0,0,0,0
211952,5,bully,5951,1,1,4001,111,16,888,128,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,10,0,0,0,0,0,0
211530,3,bully,5531,1,1,52,4,123,32,984,1,5,205999,52,3950,3,0,0,103,NORMAL,0,0,1,1,3,0,0,6,13,1,103,0,0,0,0
220088,2,bully,6282,2,2,693,4,127,32,1016,1,5,213806,693,5502,5,1,0,106,NORMAL,0,0,2,2,2,0,0,6,14,1,106,0,0,0,0
220645,1,bully,5878,2,2,98,2,129,16,1032,1,5,214767,98,5136,5,1,0,107,NORMAL,0,0,2,2,0,0,0,5,16,1,107,0,0,0,0
220973,4,bully,6052,2,2,95,7,125,56,1000,1,5,214921,95,4985,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,11,1,107,0,0,0,0
221952,5,bully,5951,1,1,4001,116,16,928,128,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,10,0,0,0,0,0,0
221530,3,bully,5531,1,1,52,4,128,32,1024,1,5,215999,52,3950,3,0,0,108,NORMAL,0,0,1,1,3,0,0,6,13,1,108,0,0,0,0
230088,2,bully,6282,2,2,693,4,132,32,1056,1,5,223806,693,5502,5,1,0,111,NORMAL,0,0,2,2,2,0,0,6,14,1,111,0,0,0,0
230645,1,bully,5878,2,2,98,2,134,16,1072,1,5,224767,98,5136,5,1,0,112,NORMAL,0,0,2,2,0,0,0,5,16,1,112,0,0,0,0
230973,4,bully,6052,2,2,95,7,130,56,1040,1,5,224921,95,4985,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,11,1,112,0,0,0,0
231952,5,bully,5951,1,1,4001,121,16,968,128,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,10,0,0,0,0,0,0
231530,3,bully,5531,1,1,52,4,133,32,1064,1,5,225999,52,3950,3,0,0,113,NORMAL,0,0,1,1,3,0,0,6,13,1,113,0,0,0,0
240088,2,bully,6282,2,2,693,4,137,32,1096,1,5,233806,693,5502,5,1,0,116,NORMAL,0,0,2,2,2,0,0,6,14,1,116,0,0,0,0
240645,1,bully,5878,2,2,98,2,139,16,1112,1,5,234767,98,5136,5,1,0,117,NORMAL,0,0,2,2,0,0,0,5,16,1,117,0,0,0,0
240973,4,bully,6052,2,2,95,7,135,56,1080,1,5,234921,95,4985,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,11,1,117,0,0,0,0
241952,5,bully,5951,1,1,4001,126,16,1008,128,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,10,0,0,0,0,0,0
241530,3,bully,5531,1,1,52,4,138,32,1104,1,5,235999,52,3950,3,0,0,118,NORMAL,0,0,1,1,3,0,0,6,13,1,118,0,0,0,0
250088,2,bully,6282,2,2,693,4,142,32,1136,1,5,243806,693,5502,5,1,0,121,NORMAL,0,0,2,2,2,0,0,6,14,1,121,0,0,0,0
250645,1,bully,5878,2,2,98,2,144,16,1152,1,5,244767,98,5136,5,1,0,122,NORMAL,0,0,2,2,0,0,0,5,16,1,122,0,0,0,0
250973,4,bully,6052,2,2,95,7,140,56,1120,1,5,244921,95,4985,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,11,1,122,0,0,0,0
251952,5,bully,5951,1,1,4001,131,16,1048,128,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,10,0,0,0,0,0,0
251530,3,bully,5531,1,1,52,4,143,32,1144,1,5,245999,52,3950,3,0,0,123,NORMAL,0,0,1,1,3,0,0,6,13,1,123,0,0,0,0
260088,2,bully,6282,2,2,693,4,147,32,1176,1,5,253806,693,5502,5,1,0,126,NORMAL,0,0,2,2,2,0,0,6,14,1,126,0,0,0,0
260645,1,bully,5878,2,2,98,2,149,16,1192,1,5,254767,98,5136,5,1,0,127,NORMAL,0,0,2,2,0,0,0,5,16,1,127,0,0,0,0
260973,4,bully,6052,2,2,95,7,145,56,1160,1,5,254921,95,4985,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,11,1,127,0,0,0,0
261952,5,bully,5951,1,1,4001,136,16,1088,128,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,10,0,0,0,0,0,0
261530,3,bully,5531,1,1,52,4,148,32,1184,1,5,255999,52,3950,3,0,0,128,NORMAL,0,0,1,1,3,0,0,6,13,1,128,0,0,0,0
270088,2,bully,6282,2,2,693,4,152,32,1216,1,5,263806,693,5502,5,1,0,131,NORMAL,0,0,2,2,2,0,0,6,14,1,131,0,0,0,0
270645,1,bully,5878,2,2,98,2,154,16,1232,1,5,264767,98,5136,5,1,0,132,NORMAL,0,0,2,2,0,0,0,5,16,1,132,0,0,0,0
270973,4,bully,6052,2,2,95,7,150,56,1200,1,5,264921,95,4985,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,11,1,132,0,0,0,0
271952,5,bully,5951,1,1,4001,141,16,1128,128,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,10,0,0,0,0,0,0
271530,3,bully,5531,1,1,52,4,153,32,1224,1,5,265999,52,3950,3,0,0,133,NORMAL,0,0,1,1,3,0,0,6,13,1,133,0,0,0,0
280088,2,bully,6282,2,2,693,4,157,32,1256,1,5,273806,693,5502,5,1,0,136,NORMAL,0,0,2,2,2,0,0,6,14,1,136,0,0,0,0
280645,1,bully,5878,2,2,98,2,159,16,1272,1,5,274767,98,5136,5,1,0,137,NORMAL,0,0,2,2,0,0,0,5,16,1,137,0,0,0,0
280973,4,bully,6052,2,2,95,7,155,56,1240,1,5,274921,95,4985,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,11,1,137,0,0,0,0
281952,5,bully,5951,1,1,4001,146,16,1168,128,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,10,0,0,0,0,0,0
281530,3,bully,5531,1,1,52,4,158,32,1264,1,5,275999,52,3950,3,0,0,138,NORMAL,0,0,1,1,3,0,0,6,13,1,138,0,0,0,0
290088,2,bully,6282,2,2,693,4,162,32,1296,1,5,283806,693,5502,5,1,0,141,NORMAL,0,0,2,2,2,0,0,6,14,1,141,0,0,0,0
290645,1,bully,5878,2,2,98,2,164,16,1312,1,5,284767,98,5136,5,1,0,142,NORMAL,0,0,2,2,0,0,0,5,16,1,142,0,0,0,0
290973,4,bully,6052,2,2,95,7,160,56,1280,1,5,284921,95,4985,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,11,1,142,0,0,0,0
291952,5,bully,5951,1,1,4001,151,16,1208,128,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,10,0,0,0,0,0,0
291530,3,bully,5531,1,1,52,4,163,32,1304,1,5,285999,52,3950,3,0,0,143,NORMAL,0,0,1,1,3,0,0,6,13,1,143,0,0,0,0
