timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14956,1,bully,3441,1,2,13791,18,37,108,222,1,1,11515,3441,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
16566,5,bully,2748,1,3,28971,21,60,126,360,1,1,13818,2748,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16850,10,bully,3032,1,3,29823,21,20,126,120,1,1,13818,3032,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16681,3,bully,2863,1,3,29316,21,58,126,348,1,1,13818,2863,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,58,0,0,0,0,0,0,0
16544,6,bully,2726,1,3,28905,21,62,126,372,1,1,13818,2726,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,62,0,0,0,0,0,0,0
17123,4,bully,3305,1,3,30642,21,42,126,252,1,1,13818,3305,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
16987,7,bully,3169,1,3,30234,21,63,126,378,1,1,13818,3169,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,63,0,0,0,0,0,0,0
17408,9,bully,3590,1,3,31497,21,22,126,132,1,1,13818,3590,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17238,2,bully,3420,1,3,30987,21,64,126,384,1,1,13818,3420,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
17429,8,bully,3611,1,3,31560,21,42,126,252,1,1,13818,3611,0,4,0,0,0,NORMAL,0,3,2,2,11,21,0,42,0,0,0,0,0,0,0
17259,1,bully,3441,1,3,31050,21,43,126,258,1,1,13818,3441,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
18869,5,bully,2748,1,3,28971,24,69,144,414,1,1,16121,2748,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19153,10,bully,3032,1,3,29823,24,23,144,138,1,1,16121,3032,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
18984,3,bully,2863,1,3,29316,24,67,144,402,1,1,16121,2863,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,67,0,0,0,0,0,0,0
18847,6,bully,2726,1,3,28905,24,71,144,426,1,1,16121,2726,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,71,0,0,0,0,0,0,0
19426,4,bully,3305,1,3,30642,24,48,144,288,1,1,16121,3305,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19290,7,bully,3169,1,3,30234,24,73,144,438,1,1,16121,3169,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,73,0,0,0,0,0,0,0
19711,9,bully,3590,1,3,31497,24,25,144,150,1,1,16121,3590,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19541,2,bully,3420,1,3,30987,24,73,144,438,1,1,16121,3420,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19732,8,bully,3611,1,3,31560,24,48,144,288,1,1,16121,3611,0,4,0,0,0,NORMAL,0,3,1,5,11,24,0,48,0,0,0,0,0,0,0
19562,1,bully,3441,1,3,31050,24,49,144,294,1,1,16121,3441,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
21172,5,bully,2748,1,3,28971,27,78,162,468,1,1,18424,2748,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21456,10,bully,3032,1,3,29823,27,26,162,156,1,1,18424,3032,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21287,3,bully,2863,1,3,29316,27,76,162,456,1,1,18424,2863,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,76,0,0,0,0,0,0,0
21150,6,bully,2726,1,3,28905,27,80,162,480,1,1,18424,2726,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,80,0,0,0,0,0,0,0
21729,4,bully,3305,1,3,30642,27,54,162,324,1,1,18424,3305,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21593,7,bully,3169,1,3,30234,27,81,162,486,1,1,18424,3169,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,81,0,0,0,0,0,0,0
22014,9,bully,3590,1,3,31497,27,28,162,168,1,1,18424,3590,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21844,2,bully,3420,1,3,30987,27,82,162,492,1,1,18424,3420,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
22035,8,bully,3611,1,3,31560,27,54,162,324,1,1,18424,3611,0,4,0,0,0,NORMAL,0,3,1,8,11,27,0,54,0,0,0,0,0,0,0
21865,1,bully,3441,1,3,31050,27,55,162,330,1,1,18424,3441,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
23475,5,bully,2748,1,4,52446,30,87,180,522,1,1,20727,2748,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23759,10,bully,3032,1,4,53582,30,29,180,174,1,1,20727,3032,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23590,3,bully,2863,1,4,52906,30,85,180,510,1,1,20727,2863,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,85,0,0,0,0,0,0,0
23453,6,bully,2726,1,4,52358,30,89,180,534,1,1,20727,2726,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,89,0,0,0,0,0,0,0
24032,4,bully,3305,1,4,54674,30,60,180,360,1,1,20727,3305,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23896,7,bully,3169,1,4,54130,30,91,180,546,1,1,20727,3169,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,91,0,0,0,0,0,0,0
24317,9,bully,3590,1,4,55814,30,31,180,186,1,1,20727,3590,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24147,2,bully,3420,1,4,55134,30,91,180,546,1,1,20727,3420,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
24338,8,bully,3611,1,4,55898,30,60,180,360,1,1,20727,3611,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24168,1,bully,3441,1,4,55218,30,61,180,366,1,1,20727,3441,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
25778,5,bully,2748,1,4,52446,33,96,198,576,1,1,23030,2748,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26062,10,bully,3032,1,4,53582,33,32,198,192,1,1,23030,3032,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25893,3,bully,2863,1,4,52906,33,94,198,564,1,1,23030,2863,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,94,0,0,0,0,0,0,0
25756,6,bully,2726,1,4,52358,33,98,198,588,1,1,23030,2726,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,98,0,0,0,0,0,0,0
26335,4,bully,3305,1,4,54674,33,66,198,396,1,1,23030,3305,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26199,7,bully,3169,1,4,54130,33,99,198,594,1,1,23030,3169,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,99,0,0,0,0,0,0,0
26620,9,bully,3590,1,4,55814,33,34,198,204,1,1,23030,3590,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26450,2,bully,3420,1,4,55134,33,100,198,600,1,1,23030,3420,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26641,8,bully,3611,1,4,55898,33,66,198,396,1,1,23030,3611,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26471,1,bully,3441,1,4,55218,33,67,198,402,1,1,23030,3441,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
28081,5,bully,2748,1,4,52446,36,105,216,630,1,1,25333,2748,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28365,10,bully,3032,1,4,53582,36,35,216,210,1,1,25333,3032,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28196,3,bully,2863,1,4,52906,36,103,216,618,1,1,25333,2863,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,103,0,0,0,0,0,0,0
28059,6,bully,2726,1,4,52358,36,107,216,642,1,1,25333,2726,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,107,0,0,0,0,0,0,0
28638,4,bully,3305,1,4,54674,36,72,216,432,1,1,25333,3305,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28502,7,bully,3169,1,4,54130,36,109,216,654,1,1,25333,3169,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,109,0,0,0,0,0,0,0
28923,9,bully,3590,1,4,55814,36,37,216,222,1,1,25333,3590,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28753,2,bully,3420,1,4,55134,36,109,216,654,1,1,25333,3420,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28944,8,bully,3611,1,4,55898,36,72,216,432,1,1,25333,3611,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28774,1,bully,3441,1,4,55218,36,73,216,438,1,1,25333,3441,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
30384,5,bully,2748,1,5,82830,39,114,234,684,1,1,27636,2748,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30668,10,bully,3032,1,5,84250,39,38,234,228,1,1,27636,3032,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30499,3,bully,2863,1,5,83405,39,112,234,672,1,1,27636,2863,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,112,0,0,0,0,0,0,0
30362,6,bully,2726,1,5,82720,39,116,234,696,1,1,27636,2726,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,116,0,0,0,0,0,0,0
30941,4,bully,3305,1,5,85615,39,78,234,468,1,1,27636,3305,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30805,7,bully,3169,1,5,84935,39,117,234,702,1,1,27636,3169,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,117,0,0,0,0,0,0,0
31226,9,bully,3590,1,5,87040,39,40,234,240,1,1,27636,3590,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31056,2,bully,3420,1,5,86190,39,118,234,708,1,1,27636,3420,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
31247,8,bully,3611,1,5,87145,39,78,234,468,1,1,27636,3611,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31077,1,bully,3441,1,5,86295,39,79,234,474,1,1,27636,3441,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
32687,5,bully,2748,1,5,82830,42,123,252,738,1,1,29939,2748,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
32971,10,bully,3032,1,5,84250,42,41,252,246,1,1,29939,3032,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32802,3,bully,2863,1,5,83405,42,121,252,726,1,1,29939,2863,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,121,0,0,0,0,0,0,0
32665,6,bully,2726,1,5,82720,42,125,252,750,1,1,29939,2726,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,125,0,0,0,0,0,0,0
33244,4,bully,3305,1,5,85615,42,84,252,504,1,1,29939,3305,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33108,7,bully,3169,1,5,84935,42,126,252,756,1,1,29939,3169,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,126,0,0,0,0,0,0,0
33529,9,bully,3590,1,5,87040,42,43,252,258,1,1,29939,3590,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33359,2,bully,3420,1,5,86190,42,127,252,762,1,1,29939,3420,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
33550,8,bully,3611,1,5,87145,42,84,252,504,1,1,29939,3611,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33380,1,bully,3441,1,5,86295,42,85,252,510,1,1,29939,3441,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
34990,5,bully,2748,1,5,82830,45,132,270,792,1,1,32242,2748,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35274,10,bully,3032,1,5,84250,45,44,270,264,1,1,32242,3032,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35105,3,bully,2863,1,5,83405,45,130,270,780,1,1,32242,2863,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,130,0,0,0,0,0,0,0
34968,6,bully,2726,1,5,82720,45,134,270,804,1,1,32242,2726,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,134,0,0,0,0,0,0,0
35547,4,bully,3305,1,5,85615,45,90,270,540,1,1,32242,3305,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35411,7,bully,3169,1,5,84935,45,135,270,810,1,1,32242,3169,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,135,0,0,0,0,0,0,0
35832,9,bully,3590,1,5,87040,45,46,270,276,1,1,32242,3590,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35662,2,bully,3420,1,5,86190,45,136,270,816,1,1,32242,3420,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35853,8,bully,3611,1,5,87145,45,90,270,540,1,1,32242,3611,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35683,1,bully,3441,1,5,86295,45,91,270,546,1,1,32242,3441,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
37293,5,bully,2748,1,6,120123,48,141,288,846,1,1,34545,2748,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37577,10,bully,3032,1,6,121827,48,47,288,282,1,1,34545,3032,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37408,3,bully,2863,1,6,120813,48,139,288,834,1,1,34545,2863,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,139,0,0,0,0,0,0,0
37271,6,bully,2726,1,6,119991,48,143,288,858,1,1,34545,2726,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,143,0,0,0,0,0,0,0
37850,4,bully,3305,1,6,123465,48,96,288,576,1,1,34545,3305,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37714,7,bully,3169,1,6,122649,48,145,288,870,1,1,34545,3169,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,145,0,0,0,0,0,0,0
38135,9,bully,3590,1,6,125175,48,49,288,294,1,1,34545,3590,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37965,2,bully,3420,1,6,124155,48,145,288,870,1,1,34545,3420,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,145,0,0,0,0,0,0,0
38156,8,bully,3611,1,6,125301,48,96,288,576,1,1,34545,3611,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37986,1,bully,3441,1,6,124281,48,97,288,582,1,1,34545,3441,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
39596,5,bully,2748,1,6,120123,51,150,306,900,1,1,36848,2748,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
39880,10,bully,3032,1,6,121827,51,50,306,300,1,1,36848,3032,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39711,3,bully,2863,1,6,120813,51,148,306,888,1,1,36848,2863,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,148,0,0,0,0,0,0,0
39574,6,bully,2726,1,6,119991,51,152,306,912,1,1,36848,2726,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,152,0,0,0,0,0,0,0
