timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40527,3,ring,5425,2,2,168,6,1414,48,11312,10,50,35102,168,4731,23,1,0,17,NORMAL,0,0,0,2,4,0,70,1308,19,0,0,0,0,0,0
40248,43,ring,4248,1,1,4001,61,1363,488,10904,7,50,36000,4001,0,19,1,0,17,NORMAL,0,0,0,1,50,10,68,1261,17,0,0,0,0,9,0
40317,20,ring,5160,2,2,598,32,1374,256,10992,10,50,35157,598,4245,23,1,0,17,NORMAL,0,0,0,2,30,0,68,1270,19,0,0,0,0,0,0
40254,36,ring,5071,2,1,101,47,1360,376,10880,10,50,35183,818,4000,22,1,0,17,NORMAL,0,0,0,2,45,0,67,1257,19,0,0,0,0,0,0
40997,48,ring,5809,4,1,1453,73,1397,584,11176,4,50,34868,1773,3360,21,0,0,17,NORMAL,0,0,0,4,69,0,71,1290,19,0,0,0,3,0,0
40385,40,ring,5166,1,1,1046,51,1368,408,10944,10,50,35219,1046,3736,21,0,0,17,NORMAL,0,0,0,1,50,0,70,1262,19,0,0,0,0,0,0
40956,7,ring,5722,2,1,726,13,1429,104,11432,10,50,35234,766,4000,22,1,0,17,NORMAL,0,0,0,2,11,0,72,1321,19,0,0,0,0,0,0
41093,4,ring,5793,2,2,387,8,1436,64,11488,10,50,35300,387,4314,23,1,0,17,NORMAL,0,0,0,2,6,0,72,1328,19,0,0,0,0,0,0
40603,25,ring,5284,1,1,1430,38,1373,304,10984,10,50,35319,1430,3252,21,0,0,17,NORMAL,0,0,0,1,37,0,70,1267,19,0,0,0,0,0,0
40874,19,ring,5515,2,2,122,31,1396,248,11168,10,50,35359,122,4519,23,1,0,17,NORMAL,0,0,0,2,29,0,70,1290,19,0,0,0,0,0,0
40536,5,ring,5174,2,1,130,10,1394,80,11152,10,50,35362,639,4000,22,1,0,17,NORMAL,0,0,0,2,8,0,69,1289,19,0,0,0,0,0,0
40520,37,ring,5088,1,1,1593,48,1355,384,10840,10,50,35432,1593,2975,21,0,0,17,NORMAL,0,0,0,1,47,0,68,1251,19,0,0,0,0,0,0
40794,31,ring,5360,1,1,2062,42,1381,336,11048,10,50,35434,2062,2505,21,0,0,17,NORMAL,0,0,0,1,41,0,70,1275,19,0,0,0,0,0,0
40671,2,ring,5235,2,2,175,4,1401,32,11208,10,50,35436,175,4389,23,1,0,17,NORMAL,0,0,0,2,2,0,69,1296,19,0,0,0,0,0,0
41285,10,ring,5838,2,1,446,18,1427,144,11416,10,50,35447,554,4000,22,1,0,17,NORMAL,0,0,0,2,16,0,73,1318,19,0,0,0,0,0,0
40739,22,ring,5289,1,1,1285,34,1376,272,11008,10,50,35450,1285,3266,21,0,0,17,NORMAL,0,0,0,1,33,0,70,1270,19,0,0,0,0,0,0
41214,33,ring,5752,1,1,2145,47,1405,376,11240,10,50,35462,2145,2393,21,0,0,17,NORMAL,0,0,0,1,46,0,73,1296,19,0,0,0,0,0,0
41270,42,ring,5802,1,1,2481,56,1407,448,11256,10,50,35468,2481,2052,21,0,0,17,NORMAL,0,0,0,1,55,0,74,1297,19,0,0,0,0,0,0
41434,18,ring,5903,2,1,313,30,1415,240,11320,10,50,35531,470,4000,22,1,0,17,NORMAL,0,0,0,2,28,0,73,1306,19,0,0,0,0,0,0
40930,28,ring,5358,1,1,1213,41,1386,328,11088,10,50,35572,1213,3216,21,0,0,17,NORMAL,0,0,0,1,40,0,70,1280,19,0,0,0,0,0,0
41230,1,ring,5624,2,2,290,2,1433,16,11464,10,50,35606,290,4105,23,1,0,17,NORMAL,0,0,0,2,0,0,71,1326,19,0,0,0,0,0,0
41257,14,ring,5650,2,1,177,24,1413,192,11304,10,50,35607,394,4000,22,1,0,17,NORMAL,0,0,0,2,22,0,71,1306,19,0,0,0,0,0,0
41488,27,ring,5870,1,1,1376,43,1408,344,11264,10,50,35618,1376,3007,21,0,0,17,NORMAL,0,0,0,1,42,0,74,1298,19,0,0,0,0,0,0
41011,16,ring,5301,1,1,1120,25,1383,200,11064,10,50,35710,1120,3170,21,0,0,17,NORMAL,0,0,0,1,24,0,70,1277,19,0,0,0,0,0,0
41132,45,ring,5132,3,1,4000,62,1373,496,10984,5,50,35710,4290,0,20,1,0,17,NORMAL,0,0,0,3,55,4,69,1269,18,0,0,0,2,3,0
41624,24,ring,5656,1,1,1617,39,1401,312,11208,10,50,35968,1617,2416,21,0,0,17,NORMAL,0,0,0,1,38,0,72,1293,19,0,0,0,0,0,0
41772,32,ring,5790,1,1,1231,46,1403,368,11224,10,50,35982,1231,2788,21,0,0,17,NORMAL,0,0,0,1,45,0,73,1294,19,0,0,0,0,0,0
41148,39,ring,5148,1,1,4001,52,1380,416,11040,11,50,36000,4001,0,21,1,0,17,NORMAL,0,0,0,1,49,2,70,1274,19,0,0,0,0,1,0
41979,6,ring,5921,1,1,1219,11,1434,88,11472,10,50,36058,1219,2724,21,0,0,17,NORMAL,0,0,0,1,10,0,74,1324,19,0,0,0,0,0,0
41691,44,ring,5595,3,0,0,58,1402,464,11216,6,50,35806,4195,0,20,0,0,17,NORMAL,0,0,0,3,55,0,71,1295,19,0,0,0,2,0,0
41351,30,ring,5131,1,0,0,42,1366,336,10928,10,50,36220,3781,0,20,0,0,17,NORMAL,0,0,0,1,41,0,70,1260,19,0,0,0,0,0,0
41419,50,ring,5418,2,2,8002,110,1337,880,10696,1,50,32000,8002,0,4,1,18,0,LEADER,1,0,0,2,71,19,71,1254,12,0,0,0,12,17,0
41909,29,ring,5617,1,0,0,44,1400,352,11200,10,50,36292,3709,0,20,0,0,18,NORMAL,0,0,0,1,43,0,73,1290,19,0,0,0,0,0,0
41568,15,ring,5274,1,1,557,24,1383,192,11064,10,50,36294,557,3149,21,0,0,18,NORMAL,0,0,0,1,23,0,70,1276,19,0,0,0,0,0,0
41546,13,ring,5155,1,1,32,21,1383,168,11064,10,50,36391,32,3577,21,0,0,18,NORMAL,0,0,0,1,20,0,69,1277,19,0,0,0,0,0,0
41557,47,ring,5076,4,1,2729,63,1357,504,10856,4,50,36161,3049,791,21,0,0,18,NORMAL,0,0,0,4,59,0,65,1255,19,0,0,0,3,0,0
41760,21,ring,5269,1,1,887,33,1374,264,10992,10,50,36491,887,2622,21,0,0,18,NORMAL,0,0,0,1,32,0,70,1267,19,0,0,0,0,0,0
41706,12,ring,5103,1,1,122,20,1377,160,11016,10,50,36603,122,3276,21,0,0,18,NORMAL,0,0,0,1,19,0,68,1272,19,0,0,0,0,0,0
41826,41,ring,5211,1,0,0,52,1372,416,10976,10,50,36615,3385,0,20,0,0,18,NORMAL,0,0,0,1,51,0,71,1264,19,0,0,0,0,0,0
41964,38,ring,5330,1,0,0,51,1376,408,11008,10,50,36634,3367,0,20,0,0,18,NORMAL,0,0,0,1,50,0,71,1268,19,0,0,0,0,0,0
41842,9,ring,4994,1,1,103,15,1366,120,10928,10,50,36848,103,3050,21,0,0,18,NORMAL,0,0,0,1,14,0,68,1261,19,0,0,0,0,0,0
50100,35,ring,5900,2,2,494,51,1411,408,11288,10,50,44200,494,5307,23,1,0,21,NORMAL,0,0,0,2,49,0,73,1298,19,0,0,0,0,0,0
50045,26,ring,5763,2,2,100,42,1410,336,11280,10,50,44282,100,5619,23,1,0,22,NORMAL,0,0,0,2,40,0,72,1297,19,0,0,0,0,0,0
50400,8,ring,5965,2,2,44,15,1435,120,11480,10,50,44435,44,5522,23,1,0,22,NORMAL,0,0,0,2,13,0,73,1321,19,0,0,0,0,0,0
50454,17,ring,5878,2,2,39,28,1422,224,11376,10,50,44576,39,5386,23,1,0,22,NORMAL,0,0,0,2,26,0,73,1308,19,0,0,0,0,0,0
50657,34,ring,5858,2,1,48,49,1417,392,11336,10,50,44799,1202,4000,22,1,0,22,NORMAL,0,0,0,2,47,0,73,1303,19,0,0,0,0,0,0
50181,23,ring,5328,2,2,92,36,1380,288,11040,10,50,44853,92,5055,23,1,0,22,NORMAL,0,0,0,2,34,0,69,1270,19,0,0,0,0,0,0
50112,46,ring,5149,4,1,2764,60,1373,480,10984,4,50,44643,3084,2274,21,0,0,22,NORMAL,0,0,0,4,56,0,66,1266,19,0,0,0,3,0,0
50262,11,ring,5249,2,2,42,19,1391,152,11128,10,50,45013,42,4945,23,1,0,22,NORMAL,0,0,0,2,17,0,69,1281,19,0,0,0,0,0,0
50438,49,ring,4438,2,1,4000,90,1365,720,10920,2,50,45252,4748,0,10,1,1,22,NORMAL,0,0,0,2,69,18,69,1264,10,0,0,0,3,17,0
50527,3,ring,5425,2,2,168,6,1419,48,11352,10,50,45102,168,4731,23,1,0,22,NORMAL,0,0,0,2,4,0,70,1308,19,0,0,0,0,0,0
50248,43,ring,4248,1,1,4001,61,1368,488,10944,7,50,46000,4001,0,19,1,0,22,NORMAL,0,0,0,1,50,10,68,1261,17,0,0,0,0,9,0
50317,20,ring,5160,2,2,598,32,1379,256,11032,10,50,45157,598,4245,23,1,0,22,NORMAL,0,0,0,2,30,0,68,1270,19,0,0,0,0,0,0
50254,36,ring,5071,2,1,101,47,1365,376,10920,10,50,45183,818,4000,22,1,0,22,NORMAL,0,0,0,2,45,0,67,1257,19,0,0,0,0,0,0
50997,48,ring,5809,4,1,1453,73,1402,584,11216,4,50,44868,1773,3360,21,0,0,22,NORMAL,0,0,0,4,69,0,71,1290,19,0,0,0,3,0,0
50385,40,ring,5166,1,1,1046,51,1373,408,10984,10,50,45219,1046,3736,21,0,0,22,NORMAL,0,0,0,1,50,0,70,1262,19,0,0,0,0,0,0
50956,7,ring,5722,2,1,726,13,1434,104,11472,10,50,45234,766,4000,22,1,0,22,NORMAL,0,0,0,2,11,0,72,1321,19,0,0,0,0,0,0
51093,4,ring,5793,2,2,387,8,1441,64,11528,10,50,45300,387,4314,23,1,0,22,NORMAL,0,0,0,2,6,0,72,1328,19,0,0,0,0,0,0
50603,25,ring,5284,1,1,1430,38,1378,304,11024,10,50,45319,1430,3252,21,0,0,22,NORMAL,0,0,0,1,37,0,70,1267,19,0,0,0,0,0,0
50874,19,ring,5515,2,2,122,31,1401,248,11208,10,50,45359,122,4519,23,1,0,22,NORMAL,0,0,0,2,29,0,70,1290,19,0,0,0,0,0,0
50536,5,ring,5174,2,1,130,10,1399,80,11192,10,50,45362,639,4000,22,1,0,22,NORMAL,0,0,0,2,8,0,69,1289,19,0,0,0,0,0,0
50520,37,ring,5088,1,1,1593,48,1360,384,10880,10,50,45432,1593,2975,21,0,0,22,NORMAL,0,0,0,1,47,0,68,1251,19,0,0,0,0,0,0
50794,31,ring,5360,1,1,2062,42,1386,336,11088,10,50,45434,2062,2505,21,0,0,22,NORMAL,0,0,0,1,41,0,70,1275,19,0,0,0,0,0,0
50671,2,ring,5235,2,2,175,4,1406,32,11248,10,50,45436,175,4389,23,1,0,22,NORMAL,0,0,0,2,2,0,69,1296,19,0,0,0,0,0,0
51285,10,ring,5838,2,1,446,18,1432,144,11456,10,50,45447,554,4000,22,1,0,22,NORMAL,0,0,0,2,16,0,73,1318,19,0,0,0,0,0,0
50739,22,ring,5289,1,1,1285,34,1381,272,11048,10,50,45450,1285,3266,21,0,0,22,NORMAL,0,0,0,1,33,0,70,1270,19,0,0,0,0,0,0
51214,33,ring,5752,1,1,2145,47,1410,376,11280,10,50,45462,2145,2393,21,0,0,22,NORMAL,0,0,0,1,46,0,73,1296,19,0,0,0,0,0,0
51270,42,ring,5802,1,1,2481,56,1412,448,11296,10,50,45468,2481,2052,21,0,0,22,NORMAL,0,0,0,1,55,0,74,1297,19,0,0,0,0,0,0
51434,18,ring,5903,2,1,313,30,1420,240,11360,10,50,45531,470,4000,22,1,0,22,NORMAL,0,0,0,2,28,0,73,1306,19,0,0,0,0,0,0
50930,28,ring,5358,1,1,1213,41,1391,328,11128,10,50,45572,1213,3216,21,0,0,22,NORMAL,0,0,0,1,40,0,70,1280,19,0,0,0,0,0,0
51230,1,ring,5624,2,2,290,2,1438,16,11504,10,50,45606,290,4105,23,1,0,22,NORMAL,0,0,0,2,0,0,71,1326,19,0,0,0,0,0,0
51257,14,ring,5650,2,1,177,24,1418,192,11344,10,50,45607,394,4000,22,1,0,22,NORMAL,0,0,0,2,22,0,71,1306,19,0,0,0,0,0,0
51488,27,ring,5870,1,1,1376,43,1413,344,11304,10,50,45618,1376,3007,21,0,0,22,NORMAL,0,0,0,1,42,0,74,1298,19,0,0,0,0,0,0
51011,16,ring,5301,1,1,1120,25,1388,200,11104,10,50,45710,1120,3170,21,0,0,22,NORMAL,0,0,0,1,24,0,70,1277,19,0,0,0,0,0,0
51132,45,ring,5132,3,1,4000,62,1378,496,11024,5,50,45710,4290,0,20,1,0,22,NORMAL,0,0,0,3,55,4,69,1269,18,0,0,0,2,3,0
51624,24,ring,5656,1,1,1617,39,1406,312,11248,10,50,45968,1617,2416,21,0,0,22,NORMAL,0,0,0,1,38,0,72,1293,19,0,0,0,0,0,0
51772,32,ring,5790,1,1,1231,46,1408,368,11264,10,50,45982,1231,2788,21,0,0,22,NORMAL,0,0,0,1,45,0,73,1294,19,0,0,0,0,0,0
51148,39,ring,5148,1,1,4001,52,1385,416,11080,11,50,46000,4001,0,21,1,0,22,NORMAL,0,0,0,1,49,2,70,1274,19,0,0,0,0,1,0
51979,6,ring,5921,1,1,1219,11,1439,88,11512,10,50,46058,1219,2724,21,0,0,22,NORMAL,0,0,0,1,10,0,74,1324,19,0,0,0,0,0,0
51691,44,ring,5595,3,0,0,58,1407,464,11256,6,50,45806,4195,0,20,0,0,22,NORMAL,0,0,0,3,55,0,71,1295,19,0,0,0,2,0,0
51351,30,ring,5131,1,0,0,42,1371,336,10968,10,50,46220,3781,0,20,0,0,22,NORMAL,0,0,0,1,41,0,70,1260,19,0,0,0,0,0,0
51419,50,ring,5418,2,2,8002,115,1337,920,10696,1,50,42000,8002,0,4,1,23,0,LEADER,1,0,0,2,71,19,71,1254,12,0,0,0,12,17,0
51909,29,ring,5617,1,0,0,44,1405,352,11240,10,50,46292,3709,0,20,0,0,23,NORMAL,0,0,0,1,43,0,73,1290,19,0,0,0,0,0,0
51568,15,ring,5274,1,1,557,24,1388,192,11104,10,50,46294,557,3149,21,0,0,23,NORMAL,0,0,0,1,23,0,70,1276,19,0,0,0,0,0,0
51546,13,ring,5155,1,1,32,21,1388,168,11104,10,50,46391,32,3577,21,0,0,23,NORMAL,0,0,0,1,20,0,69,1277,19,0,0,0,0,0,0
51557,47,ring,5076,4,1,2729,63,1362,504,10896,4,50,46161,3049,791,21,0,0,23,NORMAL,0,0,0,4,59,0,65,1255,19,0,0,0,3,0,0
51760,21,ring,5269,1,1,887,33,1379,264,11032,10,50,46491,887,2622,21,0,0,23,NORMAL,0,0,0,1,32,0,70,1267,19,0,0,0,0,0,0
51706,12,ring,5103,1,1,122,20,1382,160,11056,10,50,46603,122,3276,21,0,0,23,NORMAL,0,0,0,1,19,0,68,1272,19,0,0,0,0,0,0
51826,41,ring,5211,1,0,0,52,1377,416,11016,10,50,46615,3385,0,20,0,0,23,NORMAL,0,0,0,1,51,0,71,1264,19,0,0,0,0,0,0
51964,38,ring,5330,1,0,0,51,1381,408,11048,10,50,46634,3367,0,20,0,0,23,NORMAL,0,0,0,1,50,0,71,1268,19,0,0,0,0,0,0
51842,9,ring,4994,1,1,103,15,1371,120,10968,10,50,46848,103,3050,21,0,0,23,NORMAL,0,0,0,1,14,0,68,1261,19,0,0,0,0,0,0
60100,35,ring,5900,2,2,494,51,1416,408,11328,10,50,54200,494,5307,23,1,0,26,NORMAL,0,0,0,2,49,0,73,1298,19,0,0,0,0,0,0
60045,26,ring,5763,2,2,100,42,1415,336,11320,10,50,54282,100,5619,23,1,0,27,NORMAL,0,0,0,2,40,0,72,1297,19,0,0,0,0,0,0
60400,8,ring,5965,2,2,44,15,1440,120,11520,10,50,54435,44,5522,23,1,0,27,NORMAL,0,0,0,2,13,0,73,1321,19,0,0,0,0,0,0
60454,17,ring,5878,2,2,39,28,1427,224,11416,10,50,54576,39,5386,23,1,0,27,NORMAL,0,0,0,2,26,0,73,1308,19,0,0,0,0,0,0
60657,34,ring,5858,2,1,48,49,1422,392,11376,10,50,54799,1202,4000,22,1,0,27,NORMAL,0,0,0,2,47,0,73,1303,19,0,0,0,0,0,0
60181,23,ring,5328,2,2,92,36,1385,288,11080,10,50,54853,92,5055,23,1,0,27,NORMAL,0,0,0,2,34,0,69,1270,19,0,0,0,0,0,0
60112,46,ring,5149,4,1,2764,60,1378,480,11024,4,50,54643,3084,2274,21,0,0,27,NORMAL,0,0,0,4,56,0,66,1266,19,0,0,0,3,0,0
60262,11,ring,5249,2,2,42,19,1396,152,11168,10,50,55013,42,4945,23,1,0,27,NORMAL,0,0,0,2,17,0,69,1281,19,0,0,0,0,0,0
60438,49,ring,4438,2,1,4000,90,1370,720,10960,2,50,55252,4748,0,10,1,1,27,NORMAL,0,0,0,2,69,18,69,1264,10,0,0,0,3,17,0
60527,3,ring,5425,2,2,168,6,1424,48,11392,10,50,55102,168,4731,23,1,0,27,NORMAL,0,0,0,2,4,0,70,1308,19,0,0,0,0,0,0
60248,43,ring,4248,1,1,4001,61,1373,488,10984,7,50,56000,4001,0,19,1,0,27,NORMAL,0,0,0,1,50,10,68,1261,17,0,0,0,0,9,0
60317,20,ring,5160,2,2,598,32,1384,256,11072,10,50,55157,598,4245,23,1,0,27,NORMAL,0,0,0,2,30,0,68,1270,19,0,0,0,0,0,0
60254,36,ring,5071,2,1,101,47,1370,376,10960,10,50,55183,818,4000,22,1,0,27,NORMAL,0,0,0,2,45,0,67,1257,19,0,0,0,0,0,0
60997,48,ring,5809,4,1,1453,73,1407,584,11256,4,50,54868,1773,3360,21,0,0,27,NORMAL,0,0,0,4,69,0,71,1290,19,0,0,0,3,0,0
60385,40,ring,5166,1,1,1046,51,1378,408,11024,10,50,55219,1046,3736,21,0,0,27,NORMAL,0,0,0,1,50,0,70,1262,19,0,0,0,0,0,0
60956,7,ring,5722,2,1,726,13,1439,104,11512,10,50,55234,766,4000,22,1,0,27,NORMAL,0,0,0,2,11,0,72,1321,19,0,0,0,0,0,0
61093,4,ring,5793,2,2,387,8,1446,64,11568,10,50,55300,387,4314,23,1,0,27,NORMAL,0,0,0,2,6,0,72,1328,19,0,0,0,0,0,0
60603,25,ring,5284,1,1,1430,38,1383,304,11064,10,50,55319,1430,3252,21,0,0,27,NORMAL,0,0,0,1,37,0,70,1267,19,0,0,0,0,0,0
60874,19,ring,5515,2,2,122,31,1406,248,11248,10,50,55359,122,4519,23,1,0,27,NORMAL,0,0,0,2,29,0,70,1290,19,0,0,0,0,0,0
60536,5,ring,5174,2,1,130,10,1404,80,11232,10,50,55362,639,4000,22,1,0,27,NORMAL,0,0,0,2,8,0,69,1289,19,0,0,0,0,0,0
60520,37,ring,5088,1,1,1593,48,1365,384,10920,10,50,55432,1593,2975,21,0,0,27,NORMAL,0,0,0,1,47,0,68,1251,19,0,0,0,0,0,0
60794,31,ring,5360,1,1,2062,42,1391,336,11128,10,50,55434,2062,2505,21,0,0,27,NORMAL,0,0,0,1,41,0,70,1275,19,0,0,0,0,0,0
60671,2,ring,5235,2,2,175,4,1411,32,11288,10,50,55436,175,4389,23,1,0,27,NORMAL,0,0,0,2,2,0,69,1296,19,0,0,0,0,0,0
61285,10,ring,5838,2,1,446,18,1437,144,11496,10,50,55447,554,4000,22,1,0,27,NORMAL,0,0,0,2,16,0,73,1318,19,0,0,0,0,0,0
60739,22,ring,5289,1,1,1285,34,1386,272,11088,10,50,55450,1285,3266,21,0,0,27,NORMAL,0,0,0,1,33,0,70,1270,19,0,0,0,0,0,0
61214,33,ring,5752,1,1,2145,47,1415,376,11320,10,50,55462,2145,2393,21,0,0,27,NORMAL,0,0,0,1,46,0,73,1296,19,0,0,0,0,0,0
61270,42,ring,5802,1,1,2481,56,1417,448,11336,10,50,55468,2481,2052,21,0,0,27,NORMAL,0,0,0,1,55,0,74,1297,19,0,0,0,0,0,0
61434,18,ring,5903,2,1,313,30,1425,240,11400,10,50,55531,470,4000,22,1,0,27,NORMAL,0,0,0,2,28,0,73,1306,19,0,0,0,0,0,0
60930,28,ring,5358,1,1,1213,41,1396,328,11168,10,50,55572,1213,3216,21,0,0,27,NORMAL,0,0,0,1,40,0,70,1280,19,0,0,0,0,0,0
61230,1,ring,5624,2,2,290,2,1443,16,11544,10,50,55606,290,4105,23,1,0,27,NORMAL,0,0,0,2,0,0,71,1326,19,0,0,0,0,0,0
61257,14,ring,5650,2,1,177,24,1423,192,11384,10,50,55607,394,4000,22,1,0,27,NORMAL,0,0,0,2,22,0,71,1306,19,0,0,0,0,0,0
61488,27,ring,5870,1,1,1376,43,1418,344,11344,10,50,55618,1376,3007,21,0,0,27,NORMAL,0,0,0,1,42,0,74,1298,19,0,0,0,0,0,0
61011,16,ring,5301,1,1,1120,25,1393,200,11144,10,50,55710,1120,3170,21,0,0,27,NORMAL,0,0,0,1,24,0,70,1277,19,0,0,0,0,0,0
61132,45,ring,5132,3,1,4000,62,1383,496,11064,5,50,55710,4290,0,20,1,0,27,NORMAL,0,0,0,3,55,4,69,1269,18,0,0,0,2,3,0
61624,24,ring,5656,1,1,1617,39,1411,312,11288,10,50,55968,1617,2416,21,0,0,27,NORMAL,0,0,0,1,38,0,72,1293,19,0,0,0,0,0,0
61772,32,ring,5790,1,1,1231,46,1413,368,11304,10,50,55982,1231,2788,21,0,0,27,NORMAL,0,0,0,1,45,0,73,1294,19,0,0,0,0,0,0
61148,39,ring,5148,1,1,4001,52,1390,416,11120,11,50,56000,4001,0,21,1,0,27,NORMAL,0,0,0,1,49,2,70,1274,19,0,0,0,0,1,0
61979,6,ring,5921,1,1,1219,11,1444,88,11552,10,50,56058,1219,2724,21,0,0,27,NORMAL,0,0,0,1,10,0,74,1324,19,0,0,0,0,0,0
61691,44,ring,5595,3,0,0,58,1412,464,11296,6,50,55806,4195,0,20,0,0,27,NORMAL,0,0,0,3,55,0,71,1295,19,0,0,0,2,0,0
61351,30,ring,5131,1,0,0,42,1376,336,11008,10,50,56220,3781,0,20,0,0,27,NORMAL,0,0,0,1,41,0,70,1260,19,0,0,0,0,0,0
61419,50,ring,5418,2,2,8002,120,1337,960,10696,1,50,52000,8002,0,4,1,28,0,LEADER,1,0,0,2,71,19,71,1254,12,0,0,0,12,17,0
61909,29,ring,5617,1,0,0,44,1410,352,11280,10,50,56292,3709,0,20,0,0,28,NORMAL,0,0,0,1,43,0,73,1290,19,0,0,0,0,0,0
61568,15,ring,5274,1,1,557,24,1393,192,11144,10,50,56294,557,3149,21,0,0,28,NORMAL,0,0,0,1,23,0,70,1276,19,0,0,0,0,0,0
61546,13,ring,5155,1,1,32,21,1393,168,11144,10,50,56391,32,3577,21,0,0,28,NORMAL,0,0,0,1,20,0,69,1277,19,0,0,0,0,0,0
61557,47,ring,5076,4,1,2729,63,1367,504,10936,4,50,56161,3049,791,21,0,0,28,NORMAL,0,0,0,4,59,0,65,1255,19,0,0,0,3,0,0
61760,21,ring,5269,1,1,887,33,1384,264,11072,10,50,56491,887,2622,21,0,0,28,NORMAL,0,0,0,1,32,0,70,1267,19,0,0,0,0,0,0
61706,12,ring,5103,1,1,122,20,1387,160,11096,10,50,56603,122,3276,21,0,0,28,NORMAL,0,0,0,1,19,0,68,1272,19,0,0,0,0,0,0
61826,41,ring,5211,1,0,0,52,1382,416,11056,10,50,56615,3385,0,20,0,0,28,NORMAL,0,0,0,1,51,0,71,1264,19,0,0,0,0,0,0
61964,38,ring,5330,1,0,0,51,1386,408,11088,10,50,56634,3367,0,20,0,0,28,NORMAL,0,0,0,1,50,0,71,1268,19,0,0,0,0,0,0
61842,9,ring,4994,1,1,103,15,1376,120,11008,10,50,56848,103,3050,21,0,0,28,NORMAL,0,0,0,1,14,0,68,1261,19,0,0,0,0,0,0
70100,35,ring,5900,2,2,494,51,1421,408,11368,10,50,64200,494,5307,23,1,0,31,NORMAL,0,0,0,2,49,0,73,1298,19,0,0,0,0,0,0
70045,26,ring,5763,2,2,100,42,1420,336,11360,10,50,64282,100,5619,23,1,0,32,NORMAL,0,0,0,2,40,0,72,1297,19,0,0,0,0,0,0
70400,8,ring,5965,2,2,44,15,1445,120,11560,10,50,64435,44,5522,23,1,0,32,NORMAL,0,0,0,2,13,0,73,1321,19,0,0,0,0,0,0
70454,17,ring,5878,2,2,39,28,1432,224,11456,10,50,64576,39,5386,23,1,0,32,NORMAL,0,0,0,2,26,0,73,1308,19,0,0,0,0,0,0
70657,34,ring,5858,2,1,48,49,1427,392,11416,10,50,64799,1202,4000,22,1,0,32,NORMAL,0,0,0,2,47,0,73,1303,19,0,0,0,0,0,0
70181,23,ring,5328,2,2,92,36,1390,288,11120,10,50,64853,92,5055,23,1,0,32,NORMAL,0,0,0,2,34,0,69,1270,19,0,0,0,0,0,0
70112,46,ring,5149,4,1,2764,60,1383,480,11064,4,50,64643,3084,2274,21,0,0,32,NORMAL,0,0,0,4,56,0,66,1266,19,0,0,0,3,0,0
70262,11,ring,5249,2,2,42,19,1401,152,11208,10,50,65013,42,4945,23,1,0,32,NORMAL,0,0,0,2,17,0,69,1281,19,0,0,0,0,0,0
70438,49,ring,4438,2,1,4000,90,1375,720,11000,2,50,65252,4748,0,10,1,1,32,NORMAL,0,0,0,2,69,18,69,1264,10,0,0,0,3,17,0
70527,3,ring,5425,2,2,168,6,1429,48,11432,10,50,65102,168,4731,23,1,0,32,NORMAL,0,0,0,2,4,0,70,1308,19,0,0,0,0,0,0
70248,43,ring,4248,1,1,4001,61,1378,488,11024,7,50,66000,4001,0,19,1,0,32,NORMAL,0,0,0,1,50,10,68,1261,17,0,0,0,0,9,0
70317,20,ring,5160,2,2,598,32,1389,256,11112,10,50,65157,598,4245,23,1,0,32,NORMAL,0,0,0,2,30,0,68,1270,19,0,0,0,0,0,0
70254,36,ring,5071,2,1,101,47,1375,376,11000,10,50,65183,818,4000,22,1,0,32,NORMAL,0,0,0,2,45,0,67,1257,19,0,0,0,0,0,0
70997,48,ring,5809,4,1,1453,73,1412,584,11296,4,50,64868,1773,3360,21,0,0,32,NORMAL,0,0,0,4,69,0,71,1290,19,0,0,0,3,0,0
70385,40,ring,5166,1,1,1046,51,1383,408,11064,10,50,65219,1046,3736,21,0,0,32,NORMAL,0,0,0,1,50,0,70,1262,19,0,0,0,0,0,0
70956,7,ring,5722,2,1,726,13,1444,104,11552,10,50,65234,766,4000,22,1,0,32,NORMAL,0,0,0,2,11,0,72,1321,19,0,0,0,0,0,0
71093,4,ring,5793,2,2,387,8,1451,64,11608,10,50,65300,387,4314,23,1,0,32,NORMAL,0,0,0,2,6,0,72,1328,19,0,0,0,0,0,0
70603,25,ring,5284,1,1,1430,38,1388,304,11104,10,50,65319,1430,3252,21,0,0,32,NORMAL,0,0,0,1,37,0,70,1267,19,0,0,0,0,0,0
70874,19,ring,5515,2,2,122,31,1411,248,11288,10,50,65359,122,4519,23,1,0,32,NORMAL,0,0,0,2,29,0,70,1290,19,0,0,0,0,0,0
70536,5,ring,5174,2,1,130,10,1409,80,11272,10,50,65362,639,4000,22,1,0,32,NORMAL,0,0,0,2,8,0,69,1289,19,0,0,0,0,0,0
70520,37,ring,5088,1,1,1593,48,1370,384,10960,10,50,65432,1593,2975,21,0,0,32,NORMAL,0,0,0,1,47,0,68,1251,19,0,0,0,0,0,0
