timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7746,3,bully,3140,1,1,3140,9,70,54,420,1,1,4606,3140,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
8052,7,bully,3446,1,1,3446,9,74,54,444,1,1,4606,3446,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7916,10,bully,3310,1,1,3310,9,76,54,456,1,1,4606,3310,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
7937,9,bully,3331,1,1,3331,9,76,54,456,1,1,4606,3331,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
7494,8,bully,2888,1,1,2888,9,75,54,450,1,1,4606,2888,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
8188,6,bully,3582,1,1,3582,9,79,54,474,1,1,4606,3582,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,79,0,0,0,0,0,0,0
9628,1,bully,2719,1,2,12347,12,88,72,528,1,1,6909,2719,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,88,0,0,0,0,0,0,0
9934,5,bully,3025,1,2,12959,12,90,72,540,1,1,6909,3025,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,90,0,0,0,0,0,0,0
10070,2,bully,3161,1,2,13231,12,91,72,546,1,1,6909,3161,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,91,0,0,0,0,0,0,0
9871,4,bully,2962,1,2,12833,12,94,72,564,1,1,6909,2962,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,94,0,0,0,0,0,0,0
10049,3,bully,3140,1,2,13189,12,95,72,570,1,1,6909,3140,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,95,0,0,0,0,0,0,0
10355,7,bully,3446,1,2,13801,12,98,72,588,1,1,6909,3446,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,98,0,0,0,0,0,0,0
10219,10,bully,3310,1,2,13529,12,100,72,600,1,1,6909,3310,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,100,0,0,0,0,0,0,0
10240,9,bully,3331,1,2,13571,12,100,72,600,1,1,6909,3331,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,100,0,0,0,0,0,0,0
9797,8,bully,2888,1,2,12685,12,99,72,594,1,1,6909,2888,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,99,0,0,0,0,0,0,0
10491,6,bully,3582,1,2,14073,12,104,72,624,1,1,6909,3582,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,104,0,0,0,0,0,0,0
11931,1,bully,2719,1,2,12347,15,112,90,672,1,1,9212,2719,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,112,0,0,0,0,0,0,0
12237,5,bully,3025,1,2,12959,15,114,90,684,1,1,9212,3025,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,114,0,0,0,0,0,0,0
12373,2,bully,3161,1,2,13231,15,115,90,690,1,1,9212,3161,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,115,0,0,0,0,0,0,0
12174,4,bully,2962,1,2,12833,15,118,90,708,1,1,9212,2962,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,118,0,0,0,0,0,0,0
12352,3,bully,3140,1,2,13189,15,118,90,708,1,1,9212,3140,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,118,0,0,0,0,0,0,0
12658,7,bully,3446,1,2,13801,15,122,90,732,1,1,9212,3446,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,122,0,0,0,0,0,0,0
12522,10,bully,3310,1,2,13529,15,123,90,738,1,1,9212,3310,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,123,0,0,0,0,0,0,0
12543,9,bully,3331,1,2,13571,15,124,90,744,1,1,9212,3331,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,124,0,0,0,0,0,0,0
12100,8,bully,2888,1,2,12685,15,123,90,738,1,1,9212,2888,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,123,0,0,0,0,0,0,0
12794,6,bully,3582,1,2,14073,15,127,90,762,1,1,9212,3582,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,127,0,0,0,0,0,0,0
14234,1,bully,2719,1,2,12347,18,136,108,816,1,1,11515,2719,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,136,0,0,0,0,0,0,0
14540,5,bully,3025,1,2,12959,18,138,108,828,1,1,11515,3025,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,138,0,0,0,0,0,0,0
14676,2,bully,3161,1,2,13231,18,139,108,834,1,1,11515,3161,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,139,0,0,0,0,0,0,0
14477,4,bully,2962,1,2,12833,18,142,108,852,1,1,11515,2962,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,142,0,0,0,0,0,0,0
14655,3,bully,3140,1,2,13189,18,142,108,852,1,1,11515,3140,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,142,0,0,0,0,0,0,0
14961,7,bully,3446,1,2,13801,18,146,108,876,1,1,11515,3446,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,146,0,0,0,0,0,0,0
14825,10,bully,3310,1,2,13529,18,147,108,882,1,1,11515,3310,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,147,0,0,0,0,0,0,0
14846,9,bully,3331,1,2,13571,18,148,108,888,1,1,11515,3331,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,148,0,0,0,0,0,0,0
14403,8,bully,2888,1,2,12685,18,147,108,882,1,1,11515,2888,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,147,0,0,0,0,0,0,0
15097,6,bully,3582,1,2,14073,18,151,108,906,1,1,11515,3582,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,151,0,0,0,0,0,0,0
16537,1,bully,2719,1,3,28884,21,160,126,960,1,1,13818,2719,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,160,0,0,0,0,0,0,0
16843,5,bully,3025,1,3,29802,21,162,126,972,1,1,13818,3025,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,162,0,0,0,0,0,0,0
16979,2,bully,3161,1,3,30210,21,163,126,978,1,1,13818,3161,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,163,0,0,0,0,0,0,0
16780,4,bully,2962,1,3,29613,21,166,126,996,1,1,13818,2962,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,166,0,0,0,0,0,0,0
16958,3,bully,3140,1,3,30147,21,166,126,996,1,1,13818,3140,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,166,0,0,0,0,0,0,0
17264,7,bully,3446,1,3,31065,21,170,126,1020,1,1,13818,3446,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,170,0,0,0,0,0,0,0
17128,10,bully,3310,1,3,30657,21,172,126,1032,1,1,13818,3310,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,172,0,0,0,0,0,0,0
17149,9,bully,3331,1,3,30720,21,172,126,1032,1,1,13818,3331,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,172,0,0,0,0,0,0,0
16706,8,bully,2888,1,3,29391,21,171,126,1026,1,1,13818,2888,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,171,0,0,0,0,0,0,0
17400,6,bully,3582,1,3,31473,21,175,126,1050,1,1,13818,3582,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,175,0,0,0,0,0,0,0
18840,1,bully,2719,1,3,28884,24,184,144,1104,1,1,16121,2719,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,184,0,0,0,0,0,0,0
19146,5,bully,3025,1,3,29802,24,186,144,1116,1,1,16121,3025,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,186,0,0,0,0,0,0,0
19282,2,bully,3161,1,3,30210,24,187,144,1122,1,1,16121,3161,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,187,0,0,0,0,0,0,0
19083,4,bully,2962,1,3,29613,24,190,144,1140,1,1,16121,2962,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,190,0,0,0,0,0,0,0
19260,3,bully,3140,1,3,30147,24,191,144,1146,1,1,16120,3140,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,191,0,0,0,0,0,0,0
19567,7,bully,3446,1,3,31065,24,194,144,1164,1,1,16121,3446,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,194,0,0,0,0,0,0,0
19431,10,bully,3310,1,3,30657,24,196,144,1176,1,1,16121,3310,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,196,0,0,0,0,0,0,0
19452,9,bully,3331,1,3,30720,24,196,144,1176,1,1,16121,3331,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,196,0,0,0,0,0,0,0
19009,8,bully,2888,1,3,29391,24,195,144,1170,1,1,16121,2888,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,195,0,0,0,0,0,0,0
19703,6,bully,3582,1,3,31473,24,200,144,1200,1,1,16121,3582,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,200,0,0,0,0,0,0,0
21143,1,bully,2719,1,3,28884,27,208,162,1248,1,1,18424,2719,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,208,0,0,0,0,0,0,0
21449,5,bully,3025,1,3,29802,27,210,162,1260,1,1,18424,3025,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,210,0,0,0,0,0,0,0
21585,2,bully,3161,1,3,30210,27,211,162,1266,1,1,18424,3161,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,211,0,0,0,0,0,0,0
21386,4,bully,2962,1,3,29613,27,214,162,1284,1,1,18424,2962,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,214,0,0,0,0,0,0,0
21563,3,bully,3140,1,3,30147,27,214,162,1284,1,1,18423,3140,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,214,0,0,0,0,0,0,0
21870,7,bully,3446,1,3,31065,27,218,162,1308,1,1,18424,3446,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,218,0,0,0,0,0,0,0
21734,10,bully,3310,1,3,30657,27,220,162,1320,1,1,18424,3310,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,220,0,0,0,0,0,0,0
21755,9,bully,3331,1,3,30720,27,220,162,1320,1,1,18424,3331,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,220,0,0,0,0,0,0,0
21312,8,bully,2888,1,3,29391,27,219,162,1314,1,1,18424,2888,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,219,0,0,0,0,0,0,0
22006,6,bully,3582,1,3,31473,27,223,162,1338,1,1,18424,3582,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,223,0,0,0,0,0,0,0
23446,1,bully,2719,1,4,52330,30,232,180,1392,1,1,20727,2719,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,232,0,0,0,0,0,0,0
23752,5,bully,3025,1,4,53554,30,234,180,1404,1,1,20727,3025,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,234,0,0,0,0,0,0,0
23888,2,bully,3161,1,4,54098,30,235,180,1410,1,1,20727,3161,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,235,0,0,0,0,0,0,0
23689,4,bully,2962,1,4,53302,30,238,180,1428,1,1,20727,2962,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,238,0,0,0,0,0,0,0
23866,3,bully,3140,1,4,54013,30,238,180,1428,1,1,20726,3140,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,238,0,0,0,0,0,0,0
24173,7,bully,3446,1,4,55238,30,242,180,1452,1,1,20727,3446,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,242,0,0,0,0,0,0,0
24037,10,bully,3310,1,4,54694,30,244,180,1464,1,1,20727,3310,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,244,0,0,0,0,0,0,0
24058,9,bully,3331,1,4,54778,30,244,180,1464,1,1,20727,3331,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,244,0,0,0,0,0,0,0
23615,8,bully,2888,1,4,53006,30,243,180,1458,1,1,20727,2888,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,243,0,0,0,0,0,0,0
24309,6,bully,3582,1,4,55782,30,248,180,1488,1,1,20727,3582,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,248,0,0,0,0,0,0,0
25749,1,bully,2719,1,4,52330,33,256,198,1536,1,1,23030,2719,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,256,0,0,0,0,0,0,0
26055,5,bully,3025,1,4,53554,33,258,198,1548,1,1,23030,3025,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,258,0,0,0,0,0,0,0
26191,2,bully,3161,1,4,54098,33,259,198,1554,1,1,23030,3161,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,259,0,0,0,0,0,0,0
25992,4,bully,2962,1,4,53302,33,262,198,1572,1,1,23030,2962,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,262,0,0,0,0,0,0,0
26169,3,bully,3140,1,4,54013,33,262,198,1572,1,1,23029,3140,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,262,0,0,0,0,0,0,0
26476,7,bully,3446,1,4,55238,33,266,198,1596,1,1,23030,3446,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,266,0,0,0,0,0,0,0
26340,10,bully,3310,1,4,54694,33,268,198,1608,1,1,23030,3310,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,268,0,0,0,0,0,0,0
26361,9,bully,3331,1,4,54778,33,268,198,1608,1,1,23030,3331,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,268,0,0,0,0,0,0,0
25918,8,bully,2888,1,4,53006,33,267,198,1602,1,1,23030,2888,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,267,0,0,0,0,0,0,0
26612,6,bully,3582,1,4,55782,33,272,198,1632,1,1,23030,3582,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,272,0,0,0,0,0,0,0
28052,1,bully,2719,1,4,52330,36,280,216,1680,1,1,25333,2719,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,280,0,0,0,0,0,0,0
28358,5,bully,3025,1,4,53554,36,282,216,1692,1,1,25333,3025,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,282,0,0,0,0,0,0,0
28494,2,bully,3161,1,4,54098,36,283,216,1698,1,1,25333,3161,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,283,0,0,0,0,0,0,0
28295,4,bully,2962,1,4,53302,36,286,216,1716,1,1,25333,2962,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,286,0,0,0,0,0,0,0
28472,3,bully,3140,1,4,54013,36,287,216,1722,1,1,25332,3140,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,287,0,0,0,0,0,0,0
28779,7,bully,3446,1,4,55238,36,290,216,1740,1,1,25333,3446,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,290,0,0,0,0,0,0,0
28643,10,bully,3310,1,4,54694,36,291,216,1746,1,1,25333,3310,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,291,0,0,0,0,0,0,0
28664,9,bully,3331,1,4,54778,36,292,216,1752,1,1,25333,3331,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,292,0,0,0,0,0,0,0
28221,8,bully,2888,1,4,53006,36,291,216,1746,1,1,25333,2888,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,291,0,0,0,0,0,0,0
28915,6,bully,3582,1,4,55782,36,295,216,1770,1,1,25333,3582,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,295,0,0,0,0,0,0,0
30355,1,bully,2719,1,5,82685,39,304,234,1824,1,1,27636,2719,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,304,0,0,0,0,0,0,0
30661,5,bully,3025,1,5,84215,39,306,234,1836,1,1,27636,3025,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,306,0,0,0,0,0,0,0
30797,2,bully,3161,1,5,84895,39,307,234,1842,1,1,27636,3161,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,307,0,0,0,0,0,0,0
30598,4,bully,2962,1,5,83900,39,309,234,1854,1,1,27636,2962,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,309,0,0,0,0,0,0,0
30775,3,bully,3140,1,5,84788,39,310,234,1860,1,1,27635,3140,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,310,0,0,0,0,0,0,0
31082,7,bully,3446,1,5,86320,39,314,234,1884,1,1,27636,3446,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,314,0,0,0,0,0,0,0
30946,10,bully,3310,1,5,85640,39,316,234,1896,1,1,27636,3310,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,316,0,0,0,0,0,0,0
30967,9,bully,3331,1,5,85745,39,316,234,1896,1,1,27636,3331,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,316,0,0,0,0,0,0,0
30524,8,bully,2888,1,5,83530,39,315,234,1890,1,1,27636,2888,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,315,0,0,0,0,0,0,0
31217,6,bully,3582,1,5,86999,39,319,234,1914,1,1,27635,3582,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,319,0,0,0,0,0,0,0
32658,1,bully,2719,1,5,82685,42,328,252,1968,1,1,29939,2719,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,328,0,0,0,0,0,0,0
32964,5,bully,3025,1,5,84215,42,330,252,1980,1,1,29939,3025,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,330,0,0,0,0,0,0,0
33100,2,bully,3161,1,5,84895,42,331,252,1986,1,1,29939,3161,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,331,0,0,0,0,0,0,0
32901,4,bully,2962,1,5,83900,42,334,252,2004,1,1,29939,2962,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,334,0,0,0,0,0,0,0
33078,3,bully,3140,1,5,84788,42,334,252,2004,1,1,29938,3140,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,334,0,0,0,0,0,0,0
33385,7,bully,3446,1,5,86320,42,338,252,2028,1,1,29939,3446,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,338,0,0,0,0,0,0,0
33249,10,bully,3310,1,5,85640,42,339,252,2034,1,1,29939,3310,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,339,0,0,0,0,0,0,0
33270,9,bully,3331,1,5,85745,42,340,252,2040,1,1,29939,3331,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,340,0,0,0,0,0,0,0
32827,8,bully,2888,1,5,83530,42,339,252,2034,1,1,29939,2888,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,339,0,0,0,0,0,0,0
33520,6,bully,3582,1,5,86999,42,344,252,2064,1,1,29938,3582,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,344,0,0,0,0,0,0,0
34961,1,bully,2719,1,5,82685,45,352,270,2112,1,1,32242,2719,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,352,0,0,0,0,0,0,0
35267,5,bully,3025,1,5,84215,45,354,270,2124,1,1,32242,3025,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,354,0,0,0,0,0,0,0
35403,2,bully,3161,1,5,84895,45,355,270,2130,1,1,32242,3161,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,355,0,0,0,0,0,0,0
35204,4,bully,2962,1,5,83900,45,358,270,2148,1,1,32242,2962,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,358,0,0,0,0,0,0,0
35381,3,bully,3140,1,5,84788,45,358,270,2148,1,1,32241,3140,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,358,0,0,0,0,0,0,0
35688,7,bully,3446,1,5,86320,45,362,270,2172,1,1,32242,3446,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,362,0,0,0,0,0,0,0
35552,10,bully,3310,1,5,85640,45,364,270,2184,1,1,32242,3310,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,364,0,0,0,0,0,0,0
35573,9,bully,3331,1,5,85745,45,364,270,2184,1,1,32242,3331,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,364,0,0,0,0,0,0,0
35130,8,bully,2888,1,5,83530,45,363,270,2178,1,1,32242,2888,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,363,0,0,0,0,0,0,0
35823,6,bully,3582,1,5,86999,45,367,270,2202,1,1,32241,3582,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,367,0,0,0,0,0,0,0
37264,1,bully,2719,1,6,119949,48,376,288,2256,1,1,34545,2719,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,376,0,0,0,0,0,0,0
37570,5,bully,3025,1,6,121785,48,378,288,2268,1,1,34545,3025,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,378,0,0,0,0,0,0,0
37706,2,bully,3161,1,6,122601,48,379,288,2274,1,1,34545,3161,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,379,0,0,0,0,0,0,0
37507,4,bully,2962,1,6,121407,48,382,288,2292,1,1,34545,2962,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,382,0,0,0,0,0,0,0
37684,3,bully,3140,1,6,122472,48,382,288,2292,1,1,34544,3140,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,382,0,0,0,0,0,0,0
37991,7,bully,3446,1,6,124311,48,385,288,2310,1,1,34545,3446,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,385,0,0,0,0,0,0,0
37855,10,bully,3310,1,6,123495,48,387,288,2322,1,1,34545,3310,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,387,0,0,0,0,0,0,0
37876,9,bully,3331,1,6,123621,48,387,288,2322,1,1,34545,3331,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,387,0,0,0,0,0,0,0
37433,8,bully,2888,1,6,120963,48,386,288,2316,1,1,34545,2888,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,386,0,0,0,0,0,0,0
38126,6,bully,3582,1,6,125125,48,390,288,2340,1,1,34544,3582,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,390,0,0,0,0,0,0,0
39567,1,bully,2719,1,6,119949,51,400,306,2400,1,1,36848,2719,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,400,0,0,0,0,0,0,0
39873,5,bully,3025,1,6,121785,51,401,306,2406,1,1,36848,3025,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,401,0,0,0,0,0,0,0
40009,2,bully,3161,1,6,122601,51,403,306,2418,1,1,36848,3161,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,403,0,0,0,0,0,0,0
