timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
117135,2,bully,1502,1,0,0,8,17,112,238,2,2,115633,1502,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
119174,3,bully,2114,1,0,0,9,15,126,210,2,3,117060,2114,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
120763,1,bully,1514,1,0,0,8,18,112,252,1,1,119249,1514,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
121772,5,bully,2253,1,0,0,12,15,168,210,4,4,119519,2253,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
128404,4,bully,2386,1,0,0,7,21,98,294,1,1,126018,2386,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
132336,2,bully,1502,1,0,0,9,17,126,238,2,2,130834,1502,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
134374,3,bully,2114,1,0,0,9,16,126,224,2,3,132260,2114,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
135963,1,bully,1514,1,0,0,8,19,112,266,1,1,134449,1514,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
136972,5,bully,2253,1,0,0,12,15,168,210,4,4,134719,2253,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
143604,4,bully,2386,1,0,0,7,23,98,322,1,1,141218,2386,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
147536,2,bully,1502,1,0,0,9,18,126,252,2,2,146034,1502,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
149575,3,bully,2114,1,0,0,10,17,140,238,2,3,147461,2114,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
151163,1,bully,1514,1,0,0,8,20,112,280,1,1,149649,1514,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
152174,5,bully,2253,1,0,0,14,16,196,224,4,4,149921,2253,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0
158806,4,bully,2386,1,0,0,9,25,126,350,1,1,156420,2386,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
162737,2,bully,1502,1,0,0,10,20,140,280,2,2,161235,1502,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
164776,3,bully,2114,1,0,0,11,19,154,266,2,3,162662,2114,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
166364,1,bully,1514,1,0,0,9,23,126,322,1,1,164850,1514,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
167375,5,bully,2253,1,0,0,15,18,210,252,4,4,165122,2253,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0
174006,4,bully,2386,1,0,0,9,26,126,364,1,1,171620,2386,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
177938,2,bully,1502,1,0,0,11,20,154,280,2,2,176436,1502,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
179976,3,bully,2114,1,0,0,11,20,154,280,2,3,177862,2114,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
181564,1,bully,1514,1,0,0,9,24,126,336,1,1,180050,1514,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
182575,5,bully,2253,1,0,0,15,18,210,252,4,4,180322,2253,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0
189206,4,bully,2386,1,0,0,9,28,126,392,1,1,186820,2386,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
193138,2,bully,1502,1,0,0,11,21,154,294,2,2,191636,1502,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
195177,3,bully,2114,1,0,0,12,21,168,294,2,3,193063,2114,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
196764,1,bully,1514,1,0,0,9,25,126,350,1,1,195250,1514,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
197776,5,bully,2253,1,0,0,16,19,224,266,5,5,195523,2253,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,19,0,0,0,0,0,0,0
204407,4,bully,2386,1,0,0,10,28,140,392,2,4,202021,2386,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
208338,2,bully,1502,1,0,0,11,22,154,308,2,2,206836,1502,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
210377,3,bully,2114,1,0,0,12,21,168,294,2,3,208263,2114,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
211965,1,bully,1514,1,0,0,10,25,140,350,1,1,210451,1514,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
212976,5,bully,2253,1,0,0,16,20,224,280,5,5,210723,2253,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,20,0,0,0,0,0,0,0
219607,4,bully,2386,1,0,0,10,28,140,392,2,4,217221,2386,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
223539,2,bully,1502,1,0,0,12,22,168,308,2,2,222037,1502,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
225577,3,bully,2114,1,0,0,12,22,168,308,2,3,223463,2114,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
227165,1,bully,1514,1,0,0,10,26,140,364,1,1,225651,1514,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
228176,5,bully,2253,1,0,0,16,20,224,280,5,5,225923,2253,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,20,0,0,0,0,0,0,0
234808,4,bully,2386,1,0,0,11,30,154,420,2,4,232422,2386,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
238739,2,bully,1502,1,0,0,12,23,168,322,2,2,237237,1502,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
240778,3,bully,2114,1,0,0,13,24,182,336,2,3,238664,2114,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
242365,1,bully,1514,1,0,0,10,28,140,392,1,1,240851,1514,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
243378,5,bully,2253,1,0,0,18,22,252,308,6,3,241125,2253,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,22,0,0,0,0,0,0,0
250009,4,bully,2386,1,0,0,12,31,168,434,3,3,247623,2386,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
253939,2,bully,1502,1,0,0,12,24,168,336,2,2,252437,1502,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
255978,3,bully,2114,1,0,0,13,24,182,336,2,3,253864,2114,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
257566,1,bully,1514,1,0,0,11,28,154,392,1,1,256052,1514,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
258578,5,bully,2253,1,0,0,18,23,252,322,6,3,256325,2253,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,23,0,0,0,0,0,0,0
265209,4,bully,2386,1,0,0,12,31,168,434,3,3,262823,2386,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
269140,2,bully,1502,1,0,0,13,24,182,336,2,2,267638,1502,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
271178,3,bully,2114,1,0,0,13,25,182,350,2,3,269064,2114,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
272766,1,bully,1514,1,0,0,11,29,154,406,1,1,271252,1514,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
273778,5,bully,2253,1,0,0,18,23,252,322,6,3,271525,2253,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,23,0,0,0,0,0,0,0
280409,4,bully,2386,1,0,0,12,33,168,462,3,3,278023,2386,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
284340,2,bully,1502,1,0,0,13,25,182,350,2,2,282838,1502,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
286379,3,bully,2114,1,0,0,14,26,196,364,2,3,284265,2114,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
287966,1,bully,1514,1,0,0,11,30,154,420,1,1,286452,1514,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
288979,5,bully,2253,1,0,0,19,24,266,336,7,5,286726,2253,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,24,0,0,0,0,0,0,0
295610,4,bully,2386,1,0,0,13,33,182,462,4,4,293224,2386,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
299540,2,bully,1502,1,0,0,13,26,182,364,2,2,298038,1502,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
