timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
77239,3,bully,3543,1,11,418968,99,398,594,2388,1,1,73696,3543,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,398,0,0,0,0,0,0,0
77354,1,bully,3658,1,11,420233,99,400,594,2400,1,1,73696,3658,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,400,0,0,0,0,0,0,0
78963,5,bully,2964,1,12,491562,102,404,612,2424,1,1,75999,2964,0,13,0,0,0,NORMAL,0,3,2,3,37,102,0,404,0,0,0,0,0,0,0
79100,2,bully,3101,1,12,493206,102,406,612,2436,1,1,75999,3101,0,13,0,0,0,NORMAL,0,3,2,3,36,102,0,406,0,0,0,0,0,0,0
79521,4,bully,3522,1,12,498258,102,408,612,2448,1,1,75999,3522,0,13,0,0,0,NORMAL,0,3,2,3,37,102,0,408,0,0,0,0,0,0,0
79542,3,bully,3543,1,12,498510,102,410,612,2460,1,1,75999,3543,0,13,0,0,0,NORMAL,0,3,2,3,37,102,0,410,0,0,0,0,0,0,0
79657,1,bully,3658,1,12,499890,102,412,612,2472,1,1,75999,3658,0,13,0,0,0,LEADER,1,4,1,4,12,102,0,412,0,0,0,0,0,0,0
81266,5,bully,2964,1,12,491562,105,416,630,2496,1,1,78302,2964,0,13,0,0,0,NORMAL,0,3,1,6,37,105,0,416,0,0,0,0,0,0,0
81403,2,bully,3101,1,12,493206,105,418,630,2508,1,1,78302,3101,0,13,0,0,0,NORMAL,0,3,1,6,36,105,0,418,0,0,0,0,0,0,0
81824,4,bully,3522,1,12,498258,105,420,630,2520,1,1,78302,3522,0,13,0,0,0,NORMAL,0,3,1,6,37,105,0,420,0,0,0,0,0,0,0
81845,3,bully,3543,1,12,498510,105,422,630,2532,1,1,78302,3543,0,13,0,0,0,NORMAL,0,3,1,6,37,105,0,422,0,0,0,0,0,0,0
81960,1,bully,3658,1,12,499890,105,424,630,2544,1,1,78302,3658,0,13,0,0,0,LEADER,1,4,1,7,12,105,0,424,0,0,0,0,0,0,0
83569,5,bully,2964,1,12,491562,108,428,648,2568,1,1,80605,2964,0,13,0,0,0,NORMAL,0,3,1,9,37,108,0,428,0,0,0,0,0,0,0
83706,2,bully,3101,1,12,493206,108,430,648,2580,1,1,80605,3101,0,13,0,0,0,NORMAL,0,3,1,9,36,108,0,430,0,0,0,0,0,0,0
84127,4,bully,3522,1,12,498258,108,432,648,2592,1,1,80605,3522,0,13,0,0,0,NORMAL,0,3,1,9,37,108,0,432,0,0,0,0,0,0,0
84148,3,bully,3543,1,12,498510,108,434,648,2604,1,1,80605,3543,0,13,0,0,0,NORMAL,0,3,1,9,37,108,0,434,0,0,0,0,0,0,0
84263,1,bully,3658,1,12,499890,108,436,648,2616,1,1,80605,3658,0,13,0,0,0,LEADER,1,4,1,10,12,108,0,436,0,0,0,0,0,0,0
85872,5,bully,2964,1,13,577434,111,440,666,2640,1,1,82908,2964,0,14,0,0,0,NORMAL,0,3,2,3,40,111,0,440,0,0,0,0,0,0,0
86009,2,bully,3101,1,13,579215,111,442,666,2652,1,1,82908,3101,0,14,0,0,0,NORMAL,0,3,2,3,39,111,0,442,0,0,0,0,0,0,0
86430,4,bully,3522,1,13,584688,111,444,666,2664,1,1,82908,3522,0,14,0,0,0,NORMAL,0,3,2,3,40,111,0,444,0,0,0,0,0,0,0
86451,3,bully,3543,1,13,584961,111,446,666,2676,1,1,82908,3543,0,14,0,0,0,NORMAL,0,3,2,3,40,111,0,446,0,0,0,0,0,0,0
86566,1,bully,3658,1,13,586456,111,448,666,2688,1,1,82908,3658,0,14,0,0,0,LEADER,1,4,1,4,13,111,0,448,0,0,0,0,0,0,0
88175,5,bully,2964,1,13,577434,114,452,684,2712,1,1,85211,2964,0,14,0,0,0,NORMAL,0,3,1,6,40,114,0,452,0,0,0,0,0,0,0
88312,2,bully,3101,1,13,579215,114,454,684,2724,1,1,85211,3101,0,14,0,0,0,NORMAL,0,3,1,6,39,114,0,454,0,0,0,0,0,0,0
88733,4,bully,3522,1,13,584688,114,456,684,2736,1,1,85211,3522,0,14,0,0,0,NORMAL,0,3,1,6,40,114,0,456,0,0,0,0,0,0,0
88754,3,bully,3543,1,13,584961,114,458,684,2748,1,1,85211,3543,0,14,0,0,0,NORMAL,0,3,1,6,40,114,0,458,0,0,0,0,0,0,0
88869,1,bully,3658,1,13,586456,114,460,684,2760,1,1,85211,3658,0,14,0,0,0,LEADER,1,4,1,7,13,114,0,460,0,0,0,0,0,0,0
90478,5,bully,2964,1,13,577434,117,464,702,2784,1,1,87514,2964,0,14,0,0,0,NORMAL,0,3,1,9,40,117,0,464,0,0,0,0,0,0,0
90615,2,bully,3101,1,13,579215,117,466,702,2796,1,1,87514,3101,0,14,0,0,0,NORMAL,0,3,1,9,39,117,0,466,0,0,0,0,0,0,0
91036,4,bully,3522,1,13,584688,117,468,702,2808,1,1,87514,3522,0,14,0,0,0,NORMAL,0,3,1,9,40,117,0,468,0,0,0,0,0,0,0
91057,3,bully,3543,1,13,584961,117,470,702,2820,1,1,87514,3543,0,14,0,0,0,NORMAL,0,3,1,9,40,117,0,470,0,0,0,0,0,0,0
91172,1,bully,3658,1,13,586456,117,472,702,2832,1,1,87514,3658,0,14,0,0,0,LEADER,1,4,1,10,13,117,0,472,0,0,0,0,0,0,0
92781,5,bully,2964,1,14,670215,120,476,720,2856,1,1,89817,2964,0,15,0,0,0,NORMAL,0,3,2,3,43,120,0,476,0,0,0,0,0,0,0
92918,2,bully,3101,1,14,672133,120,478,720,2868,1,1,89817,3101,0,15,0,0,0,NORMAL,0,3,2,3,42,120,0,478,0,0,0,0,0,0,0
93339,4,bully,3522,1,14,678027,120,480,720,2880,1,1,89817,3522,0,15,0,0,0,NORMAL,0,3,2,3,43,120,0,480,0,0,0,0,0,0,0
93360,3,bully,3543,1,14,678321,120,482,720,2892,1,1,89817,3543,0,15,0,0,0,NORMAL,0,3,2,3,43,120,0,482,0,0,0,0,0,0,0
93475,1,bully,3658,1,14,679931,120,484,720,2904,1,1,89817,3658,0,15,0,0,0,LEADER,1,4,1,4,14,120,0,484,0,0,0,0,0,0,0
95084,5,bully,2964,1,14,670215,123,488,738,2928,1,1,92120,2964,0,15,0,0,0,NORMAL,0,3,1,6,43,123,0,488,0,0,0,0,0,0,0
95221,2,bully,3101,1,14,672133,123,490,738,2940,1,1,92120,3101,0,15,0,0,0,NORMAL,0,3,1,6,42,123,0,490,0,0,0,0,0,0,0
95642,4,bully,3522,1,14,678027,123,492,738,2952,1,1,92120,3522,0,15,0,0,0,NORMAL,0,3,1,6,43,123,0,492,0,0,0,0,0,0,0
95663,3,bully,3543,1,14,678321,123,494,738,2964,1,1,92120,3543,0,15,0,0,0,NORMAL,0,3,1,6,43,123,0,494,0,0,0,0,0,0,0
95778,1,bully,3658,1,14,679931,123,496,738,2976,1,1,92120,3658,0,15,0,0,0,LEADER,1,4,1,7,14,123,0,496,0,0,0,0,0,0,0
97387,5,bully,2964,1,14,670215,126,500,756,3000,1,1,94423,2964,0,15,0,0,0,NORMAL,0,3,1,9,43,126,0,500,0,0,0,0,0,0,0
97524,2,bully,3101,1,14,672133,126,502,756,3012,1,1,94423,3101,0,15,0,0,0,NORMAL,0,3,1,9,42,126,0,502,0,0,0,0,0,0,0
97945,4,bully,3522,1,14,678027,126,504,756,3024,1,1,94423,3522,0,15,0,0,0,NORMAL,0,3,1,9,43,126,0,504,0,0,0,0,0,0,0
97966,3,bully,3543,1,14,678321,126,506,756,3036,1,1,94423,3543,0,15,0,0,0,NORMAL,0,3,1,9,43,126,0,506,0,0,0,0,0,0,0
98081,1,bully,3658,1,14,679931,126,508,756,3048,1,1,94423,3658,0,15,0,0,0,LEADER,1,4,1,10,14,126,0,508,0,0,0,0,0,0,0
99690,5,bully,2964,1,15,769905,129,512,774,3072,1,1,96726,2964,0,16,0,0,0,NORMAL,0,3,2,3,46,129,0,512,0,0,0,0,0,0,0
99827,2,bully,3101,1,15,771960,129,514,774,3084,1,1,96726,3101,0,16,0,0,0,NORMAL,0,3,2,3,45,129,0,514,0,0,0,0,0,0,0
100248,4,bully,3522,1,15,778275,129,516,774,3096,1,1,96726,3522,0,16,0,0,0,NORMAL,0,3,2,3,46,129,0,516,0,0,0,0,0,0,0
100269,3,bully,3543,1,15,778590,129,518,774,3108,1,1,96726,3543,0,16,0,0,0,NORMAL,0,3,2,3,46,129,0,518,0,0,0,0,0,0,0
100384,1,bully,3658,1,15,780315,129,520,774,3120,1,1,96726,3658,0,16,0,0,0,LEADER,1,4,1,4,15,129,0,520,0,0,0,0,0,0,0
101993,5,bully,2964,1,15,769905,132,524,792,3144,1,1,99029,2964,0,16,0,0,0,NORMAL,0,3,1,6,46,132,0,524,0,0,0,0,0,0,0
102130,2,bully,3101,1,15,771960,132,526,792,3156,1,1,99029,3101,0,16,0,0,0,NORMAL,0,3,1,6,45,132,0,526,0,0,0,0,0,0,0
102551,4,bully,3522,1,15,778275,132,528,792,3168,1,1,99029,3522,0,16,0,0,0,NORMAL,0,3,1,6,46,132,0,528,0,0,0,0,0,0,0
102572,3,bully,3543,1,15,778590,132,530,792,3180,1,1,99029,3543,0,16,0,0,0,NORMAL,0,3,1,6,46,132,0,530,0,0,0,0,0,0,0
102687,1,bully,3658,1,15,780315,132,532,792,3192,1,1,99029,3658,0,16,0,0,0,LEADER,1,4,1,7,15,132,0,532,0,0,0,0,0,0,0
104296,5,bully,2964,1,15,769905,135,536,810,3216,1,1,101332,2964,0,16,0,0,0,NORMAL,0,3,1,9,46,135,0,536,0,0,0,0,0,0,0
104433,2,bully,3101,1,15,771960,135,538,810,3228,1,1,101332,3101,0,16,0,0,0,NORMAL,0,3,1,9,45,135,0,538,0,0,0,0,0,0,0
104854,4,bully,3522,1,15,778275,135,540,810,3240,1,1,101332,3522,0,16,0,0,0,NORMAL,0,3,1,9,46,135,0,540,0,0,0,0,0,0,0
104875,3,bully,3543,1,15,778590,135,542,810,3252,1,1,101332,3543,0,16,0,0,0,NORMAL,0,3,1,9,46,135,0,542,0,0,0,0,0,0,0
104990,1,bully,3658,1,15,780315,135,544,810,3264,1,1,101332,3658,0,16,0,0,0,LEADER,1,4,1,10,15,135,0,544,0,0,0,0,0,0,0
106599,5,bully,2964,1,16,876504,138,548,828,3288,1,1,103635,2964,0,17,0,0,0,NORMAL,0,3,2,3,49,138,0,548,0,0,0,0,0,0,0
106736,2,bully,3101,1,16,878696,138,550,828,3300,1,1,103635,3101,0,17,0,0,0,NORMAL,0,3,2,3,48,138,0,550,0,0,0,0,0,0,0
107157,4,bully,3522,1,16,885432,138,552,828,3312,1,1,103635,3522,0,17,0,0,0,NORMAL,0,3,2,3,49,138,0,552,0,0,0,0,0,0,0
107178,3,bully,3543,1,16,885768,138,554,828,3324,1,1,103635,3543,0,17,0,0,0,NORMAL,0,3,2,3,49,138,0,554,0,0,0,0,0,0,0
107293,1,bully,3658,1,16,887608,138,556,828,3336,1,1,103635,3658,0,17,0,0,0,LEADER,1,4,1,4,16,138,0,556,0,0,0,0,0,0,0
108902,5,bully,2964,1,16,876504,141,560,846,3360,1,1,105938,2964,0,17,0,0,0,NORMAL,0,3,1,6,49,141,0,560,0,0,0,0,0,0,0
109039,2,bully,3101,1,16,878696,141,562,846,3372,1,1,105938,3101,0,17,0,0,0,NORMAL,0,3,1,6,48,141,0,562,0,0,0,0,0,0,0
109460,4,bully,3522,1,16,885432,141,564,846,3384,1,1,105938,3522,0,17,0,0,0,NORMAL,0,3,1,6,49,141,0,564,0,0,0,0,0,0,0
109481,3,bully,3543,1,16,885768,141,566,846,3396,1,1,105938,3543,0,17,0,0,0,NORMAL,0,3,1,6,49,141,0,566,0,0,0,0,0,0,0
109596,1,bully,3658,1,16,887608,141,568,846,3408,1,1,105938,3658,0,17,0,0,0,LEADER,1,4,1,7,16,141,0,568,0,0,0,0,0,0,0
111205,5,bully,2964,1,16,876504,144,572,864,3432,1,1,108241,2964,0,17,0,0,0,NORMAL,0,3,1,9,49,144,0,572,0,0,0,0,0,0,0
111342,2,bully,3101,1,16,878696,144,574,864,3444,1,1,108241,3101,0,17,0,0,0,NORMAL,0,3,1,9,48,144,0,574,0,0,0,0,0,0,0
111763,4,bully,3522,1,16,885432,144,576,864,3456,1,1,108241,3522,0,17,0,0,0,NORMAL,0,3,1,9,49,144,0,576,0,0,0,0,0,0,0
111784,3,bully,3543,1,16,885768,144,578,864,3468,1,1,108241,3543,0,17,0,0,0,NORMAL,0,3,1,9,49,144,0,578,0,0,0,0,0,0,0
111899,1,bully,3658,1,16,887608,144,580,864,3480,1,1,108241,3658,0,17,0,0,0,LEADER,1,4,1,10,16,144,0,580,0,0,0,0,0,0,0
113508,5,bully,2964,1,17,990012,147,584,882,3504,1,1,110544,2964,0,18,0,0,0,NORMAL,0,3,2,3,52,147,0,584,0,0,0,0,0,0,0
113645,2,bully,3101,1,17,992341,147,586,882,3516,1,1,110544,3101,0,18,0,0,0,NORMAL,0,3,2,3,51,147,0,586,0,0,0,0,0,0,0
114066,4,bully,3522,1,17,999498,147,588,882,3528,1,1,110544,3522,0,18,0,0,0,NORMAL,0,3,2,3,52,147,0,588,0,0,0,0,0,0,0
114087,3,bully,3543,1,17,999855,147,590,882,3540,1,1,110544,3543,0,18,0,0,0,NORMAL,0,3,2,3,52,147,0,590,0,0,0,0,0,0,0
114202,1,bully,3658,1,17,1001810,147,592,882,3552,1,1,110544,3658,0,18,0,0,0,LEADER,1,4,1,4,17,147,0,592,0,0,0,0,0,0,0
115811,5,bully,2964,1,17,990012,150,596,900,3576,1,1,112847,2964,0,18,0,0,0,NORMAL,0,3,1,6,52,150,0,596,0,0,0,0,0,0,0
115948,2,bully,3101,1,17,992341,150,598,900,3588,1,1,112847,3101,0,18,0,0,0,NORMAL,0,3,1,6,51,150,0,598,0,0,0,0,0,0,0
116369,4,bully,3522,1,17,999498,150,600,900,3600,1,1,112847,3522,0,18,0,0,0,NORMAL,0,3,1,6,52,150,0,600,0,0,0,0,0,0,0
116390,3,bully,3543,1,17,999855,150,602,900,3612,1,1,112847,3543,0,18,0,0,0,NORMAL,0,3,1,6,52,150,0,602,0,0,0,0,0,0,0
116505,1,bully,3658,1,17,1001810,150,604,900,3624,1,1,112847,3658,0,18,0,0,0,LEADER,1,4,1,7,17,150,0,604,0,0,0,0,0,0,0
118114,5,bully,2964,1,17,990012,153,608,918,3648,1,1,115150,2964,0,18,0,0,0,NORMAL,0,3,1,9,52,153,0,608,0,0,0,0,0,0,0
118251,2,bully,3101,1,17,992341,153,610,918,3660,1,1,115150,3101,0,18,0,0,0,NORMAL,0,3,1,9,51,153,0,610,0,0,0,0,0,0,0
118672,4,bully,3522,1,17,999498,153,612,918,3672,1,1,115150,3522,0,18,0,0,0,NORMAL,0,3,1,9,52,153,0,612,0,0,0,0,0,0,0
118693,3,bully,3543,1,17,999855,153,614,918,3684,1,1,115150,3543,0,18,0,0,0,NORMAL,0,3,1,9,52,153,0,614,0,0,0,0,0,0,0
118808,1,bully,3658,1,17,1001810,153,616,918,3696,1,1,115150,3658,0,18,0,0,0,LEADER,1,4,1,10,17,153,0,616,0,0,0,0,0,0,0
120417,5,bully,2964,1,18,1110429,156,620,936,3720,1,1,117453,2964,0,19,0,0,0,NORMAL,0,3,2,3,55,156,0,620,0,0,0,0,0,0,0
120554,2,bully,3101,1,18,1112895,156,622,936,3732,1,1,117453,3101,0,19,0,0,0,NORMAL,0,3,2,3,54,156,0,622,0,0,0,0,0,0,0
120975,4,bully,3522,1,18,1120473,156,624,936,3744,1,1,117453,3522,0,19,0,0,0,NORMAL,0,3,2,3,55,156,0,624,0,0,0,0,0,0,0
120996,3,bully,3543,1,18,1120851,156,626,936,3756,1,1,117453,3543,0,19,0,0,0,NORMAL,0,3,2,3,55,156,0,626,0,0,0,0,0,0,0
121111,1,bully,3658,1,18,1122921,156,628,936,3768,1,1,117453,3658,0,19,0,0,0,LEADER,1,4,1,4,18,156,0,628,0,0,0,0,0,0,0
122720,5,bully,2964,1,18,1110429,159,632,954,3792,1,1,119756,2964,0,19,0,0,0,NORMAL,0,3,1,6,55,159,0,632,0,0,0,0,0,0,0
122857,2,bully,3101,1,18,1112895,159,634,954,3804,1,1,119756,3101,0,19,0,0,0,NORMAL,0,3,1,6,54,159,0,634,0,0,0,0,0,0,0
123278,4,bully,3522,1,18,1120473,159,636,954,3816,1,1,119756,3522,0,19,0,0,0,NORMAL,0,3,1,6,55,159,0,636,0,0,0,0,0,0,0
123299,3,bully,3543,1,18,1120851,159,638,954,3828,1,1,119756,3543,0,19,0,0,0,NORMAL,0,3,1,6,55,159,0,638,0,0,0,0,0,0,0
123414,1,bully,3658,1,18,1122921,159,640,954,3840,1,1,119756,3658,0,19,0,0,0,LEADER,1,4,1,7,18,159,0,640,0,0,0,0,0,0,0
125023,5,bully,2964,1,18,1110429,162,644,972,3864,1,1,122059,2964,0,19,0,0,0,NORMAL,0,3,1,9,55,162,0,644,0,0,0,0,0,0,0
125160,2,bully,3101,1,18,1112895,162,646,972,3876,1,1,122059,3101,0,19,0,0,0,NORMAL,0,3,1,9,54,162,0,646,0,0,0,0,0,0,0
125581,4,bully,3522,1,18,1120473,162,648,972,3888,1,1,122059,3522,0,19,0,0,0,NORMAL,0,3,1,9,55,162,0,648,0,0,0,0,0,0,0
125602,3,bully,3543,1,18,1120851,162,650,972,3900,1,1,122059,3543,0,19,0,0,0,NORMAL,0,3,1,9,55,162,0,650,0,0,0,0,0,0,0
125717,1,bully,3658,1,18,1122921,162,652,972,3912,1,1,122059,3658,0,19,0,0,0,LEADER,1,4,1,10,18,162,0,652,0,0,0,0,0,0,0
127326,5,bully,2964,1,19,1237755,165,656,990,3936,1,1,124362,2964,0,20,0,0,0,NORMAL,0,3,2,3,58,165,0,656,0,0,0,0,0,0,0
127463,2,bully,3101,1,19,1240358,165,658,990,3948,1,1,124362,3101,0,20,0,0,0,NORMAL,0,3,2,3,57,165,0,658,0,0,0,0,0,0,0
127884,4,bully,3522,1,19,1248357,165,660,990,3960,1,1,124362,3522,0,20,0,0,0,NORMAL,0,3,2,3,58,165,0,660,0,0,0,0,0,0,0
127905,3,bully,3543,1,19,1248756,165,662,990,3972,1,1,124362,3543,0,20,0,0,0,NORMAL,0,3,2,3,58,165,0,662,0,0,0,0,0,0,0
128020,1,bully,3658,1,19,1250941,165,664,990,3984,1,1,124362,3658,0,20,0,0,0,LEADER,1,4,1,4,19,165,0,664,0,0,0,0,0,0,0
129629,5,bully,2964,1,19,1237755,168,668,1008,4008,1,1,126665,2964,0,20,0,0,0,NORMAL,0,3,1,6,58,168,0,668,0,0,0,0,0,0,0
129766,2,bully,3101,1,19,1240358,168,670,1008,4020,1,1,126665,3101,0,20,0,0,0,NORMAL,0,3,1,6,57,168,0,670,0,0,0,0,0,0,0
130187,4,bully,3522,1,19,1248357,168,672,1008,4032,1,1,126665,3522,0,20,0,0,0,NORMAL,0,3,1,6,58,168,0,672,0,0,0,0,0,0,0
130208,3,bully,3543,1,19,1248756,168,674,1008,4044,1,1,126665,3543,0,20,0,0,0,NORMAL,0,3,1,6,58,168,0,674,0,0,0,0,0,0,0
130323,1,bully,3658,1,19,1250941,168,676,1008,4056,1,1,126665,3658,0,20,0,0,0,LEADER,1,4,1,7,19,168,0,676,0,0,0,0,0,0,0
131932,5,bully,2964,1,19,1237755,171,680,1026,4080,1,1,128968,2964,0,20,0,0,0,NORMAL,0,3,1,9,58,171,0,680,0,0,0,0,0,0,0
132069,2,bully,3101,1,19,1240358,171,682,1026,4092,1,1,128968,3101,0,20,0,0,0,NORMAL,0,3,1,9,57,171,0,682,0,0,0,0,0,0,0
132490,4,bully,3522,1,19,1248357,171,684,1026,4104,1,1,128968,3522,0,20,0,0,0,NORMAL,0,3,1,9,58,171,0,684,0,0,0,0,0,0,0
132511,3,bully,3543,1,19,1248756,171,686,1026,4116,1,1,128968,3543,0,20,0,0,0,NORMAL,0,3,1,9,58,171,0,686,0,0,0,0,0,0,0
132626,1,bully,3658,1,19,1250941,171,688,1026,4128,1,1,128968,3658,0,20,0,0,0,LEADER,1,4,1,10,19,171,0,688,0,0,0,0,0,0,0
134235,5,bully,2964,1,20,1371990,174,692,1044,4152,1,1,131271,2964,0,21,0,0,0,NORMAL,0,3,2,3,61,174,0,692,0,0,0,0,0,0,0
134372,2,bully,3101,1,20,1374730,174,694,1044,4164,1,1,131271,3101,0,21,0,0,0,NORMAL,0,3,2,3,60,174,0,694,0,0,0,0,0,0,0
134793,4,bully,3522,1,20,1383150,174,696,1044,4176,1,1,131271,3522,0,21,0,0,0,NORMAL,0,3,2,3,61,174,0,696,0,0,0,0,0,0,0
134814,3,bully,3543,1,20,1383570,174,698,1044,4188,1,1,131271,3543,0,21,0,0,0,NORMAL,0,3,2,3,61,174,0,698,0,0,0,0,0,0,0
134929,1,bully,3658,1,20,1385870,174,700,1044,4200,1,1,131271,3658,0,21,0,0,0,LEADER,1,4,1,4,20,174,0,700,0,0,0,0,0,0,0
136538,5,bully,2964,1,20,1371990,177,704,1062,4224,1,1,133574,2964,0,21,0,0,0,NORMAL,0,3,1,6,61,177,0,704,0,0,0,0,0,0,0
136675,2,bully,3101,1,20,1374730,177,706,1062,4236,1,1,133574,3101,0,21,0,0,0,NORMAL,0,3,1,6,60,177,0,706,0,0,0,0,0,0,0
137096,4,bully,3522,1,20,1383150,177,708,1062,4248,1,1,133574,3522,0,21,0,0,0,NORMAL,0,3,1,6,61,177,0,708,0,0,0,0,0,0,0
137117,3,bully,3543,1,20,1383570,177,710,1062,4260,1,1,133574,3543,0,21,0,0,0,NORMAL,0,3,1,6,61,177,0,710,0,0,0,0,0,0,0
137232,1,bully,3658,1,20,1385870,177,712,1062,4272,1,1,133574,3658,0,21,0,0,0,LEADER,1,4,1,7,20,177,0,712,0,0,0,0,0,0,0
138841,5,bully,2964,1,20,1371990,180,716,1080,4296,1,1,135877,2964,0,21,0,0,0,NORMAL,0,3,1,9,61,180,0,716,0,0,0,0,0,0,0
138978,2,bully,3101,1,20,1374730,180,718,1080,4308,1,1,135877,3101,0,21,0,0,0,NORMAL,0,3,1,9,60,180,0,718,0,0,0,0,0,0,0
139399,4,bully,3522,1,20,1383150,180,720,1080,4320,1,1,135877,3522,0,21,0,0,0,NORMAL,0,3,1,9,61,180,0,720,0,0,0,0,0,0,0
139420,3,bully,3543,1,20,1383570,180,722,1080,4332,1,1,135877,3543,0,21,0,0,0,NORMAL,0,3,1,9,61,180,0,722,0,0,0,0,0,0,0
139535,1,bully,3658,1,20,1385870,180,724,1080,4344,1,1,135877,3658,0,21,0,0,0,LEADER,1,4,1,10,20,180,0,724,0,0,0,0,0,0,0
141144,5,bully,2964,1,21,1513134,183,728,1098,4368,1,1,138180,2964,0,22,0,0,0,NORMAL,0,3,2,3,64,183,0,728,0,0,0,0,0,0,0
141281,2,bully,3101,1,21,1516011,183,730,1098,4380,1,1,138180,3101,0,22,0,0,0,NORMAL,0,3,2,3,63,183,0,730,0,0,0,0,0,0,0
141702,4,bully,3522,1,21,1524852,183,732,1098,4392,1,1,138180,3522,0,22,0,0,0,NORMAL,0,3,2,3,64,183,0,732,0,0,0,0,0,0,0
141723,3,bully,3543,1,21,1525293,183,734,1098,4404,1,1,138180,3543,0,22,0,0,0,NORMAL,0,3,2,3,64,183,0,734,0,0,0,0,0,0,0
141838,1,bully,3658,1,21,1527708,183,736,1098,4416,1,1,138180,3658,0,22,0,0,0,LEADER,1,4,1,4,21,183,0,736,0,0,0,0,0,0,0
143447,5,bully,2964,1,21,1513134,186,740,1116,4440,1,1,140483,2964,0,22,0,0,0,NORMAL,0,3,1,6,64,186,0,740,0,0,0,0,0,0,0
143584,2,bully,3101,1,21,1516011,186,742,1116,4452,1,1,140483,3101,0,22,0,0,0,NORMAL,0,3,1,6,63,186,0,742,0,0,0,0,0,0,0
144005,4,bully,3522,1,21,1524852,186,744,1116,4464,1,1,140483,3522,0,22,0,0,0,NORMAL,0,3,1,6,64,186,0,744,0,0,0,0,0,0,0
144026,3,bully,3543,1,21,1525293,186,746,1116,4476,1,1,140483,3543,0,22,0,0,0,NORMAL,0,3,1,6,64,186,0,746,0,0,0,0,0,0,0
144141,1,bully,3658,1,21,1527708,186,748,1116,4488,1,1,140483,3658,0,22,0,0,0,LEADER,1,4,1,7,21,186,0,748,0,0,0,0,0,0,0
145750,5,bully,2964,1,21,1513134,189,752,1134,4512,1,1,142786,2964,0,22,0,0,0,NORMAL,0,3,1,9,64,189,0,752,0,0,0,0,0,0,0
145887,2,bully,3101,1,21,1516011,189,754,1134,4524,1,1,142786,3101,0,22,0,0,0,NORMAL,0,3,1,9,63,189,0,754,0,0,0,0,0,0,0
146308,4,bully,3522,1,21,1524852,189,756,1134,4536,1,1,142786,3522,0,22,0,0,0,NORMAL,0,3,1,9,64,189,0,756,0,0,0,0,0,0,0
146329,3,bully,3543,1,21,1525293,189,758,1134,4548,1,1,142786,3543,0,22,0,0,0,NORMAL,0,3,1,9,64,189,0,758,0,0,0,0,0,0,0
146444,1,bully,3658,1,21,1527708,189,760,1134,4560,1,1,142786,3658,0,22,0,0,0,LEADER,1,4,1,10,21,189,0,760,0,0,0,0,0,0,0
148053,5,bully,2964,1,22,1661187,192,764,1152,4584,1,1,145089,2964,0,23,0,0,0,NORMAL,0,3,2,3,67,192,0,764,0,0,0,0,0,0,0
148190,2,bully,3101,1,22,1664201,192,766,1152,4596,1,1,145089,3101,0,23,0,0,0,NORMAL,0,3,2,3,66,192,0,766,0,0,0,0,0,0,0
148611,4,bully,3522,1,22,1673463,192,768,1152,4608,1,1,145089,3522,0,23,0,0,0,NORMAL,0,3,2,3,67,192,0,768,0,0,0,0,0,0,0
148632,3,bully,3543,1,22,1673925,192,770,1152,4620,1,1,145089,3543,0,23,0,0,0,NORMAL,0,3,2,3,67,192,0,770,0,0,0,0,0,0,0
148747,1,bully,3658,1,22,1676455,192,772,1152,4632,1,1,145089,3658,0,23,0,0,0,LEADER,1,4,1,4,22,192,0,772,0,0,0,0,0,0,0
150356,5,bully,2964,1,22,1661187,195,776,1170,4656,1,1,147392,2964,0,23,0,0,0,NORMAL,0,3,1,6,67,195,0,776,0,0,0,0,0,0,0
150493,2,bully,3101,1,22,1664201,195,778,1170,4668,1,1,147392,3101,0,23,0,0,0,NORMAL,0,3,1,6,66,195,0,778,0,0,0,0,0,0,0
150914,4,bully,3522,1,22,1673463,195,780,1170,4680,1,1,147392,3522,0,23,0,0,0,NORMAL,0,3,1,6,67,195,0,780,0,0,0,0,0,0,0
150935,3,bully,3543,1,22,1673925,195,782,1170,4692,1,1,147392,3543,0,23,0,0,0,NORMAL,0,3,1,6,67,195,0,782,0,0,0,0,0,0,0
151050,1,bully,3658,1,22,1676455,195,784,1170,4704,1,1,147392,3658,0,23,0,0,0,LEADER,1,4,1,7,22,195,0,784,0,0,0,0,0,0,0
152659,5,bully,2964,1,22,1661187,198,788,1188,4728,1,1,149695,2964,0,23,0,0,0,NORMAL,0,3,1,9,67,198,0,788,0,0,0,0,0,0,0
152796,2,bully,3101,1,22,1664201,198,790,1188,4740,1,1,149695,3101,0,23,0,0,0,NORMAL,0,3,1,9,66,198,0,790,0,0,0,0,0,0,0
