timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2969,8,bully,2099,1,0,0,2,5,28,70,1,6,870,2099,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3311,34,bully,2391,1,0,0,1,0,14,0,1,34,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,21,bully,1494,1,0,0,1,0,14,0,1,21,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,47,bully,1745,1,0,0,1,0,14,0,1,47,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3837,11,bully,1997,1,0,0,1,0,14,0,1,11,1840,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3674,35,bully,1834,1,0,0,1,0,14,0,1,35,1840,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,40,bully,2118,1,0,0,1,0,14,0,1,40,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,23,bully,1915,1,0,0,1,0,14,0,1,23,1840,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,32,bully,1506,1,0,0,1,0,14,0,1,32,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3843,42,bully,2003,1,0,0,1,0,14,0,1,42,1840,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,45,bully,1867,1,0,0,1,0,14,0,1,45,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,26,bully,2199,1,0,0,1,0,14,0,1,26,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,31,bully,1527,1,0,0,1,0,14,0,1,31,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,39,bully,1676,1,0,0,1,0,14,0,1,39,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,6,bully,1695,1,0,0,3,5,42,70,1,2,1393,1695,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3685,46,bully,1845,1,0,0,1,0,14,0,1,46,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4061,27,bully,2221,1,0,0,1,0,14,0,1,27,1840,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,25,bully,2336,1,0,0,1,0,14,0,1,25,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,28,bully,1664,1,0,0,1,0,14,0,1,28,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3938,9,bully,1576,1,0,0,3,2,42,28,1,9,2362,1576,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3482,29,bully,1642,1,0,0,1,0,14,0,1,29,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,4,bully,1921,1,0,0,3,5,42,70,1,2,1344,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3789,33,bully,1949,1,0,0,1,0,14,0,1,33,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,50,bully,2318,1,0,0,2,1,28,14,1,1,1415,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3278,24,bully,2358,1,0,0,1,0,14,0,1,24,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3892,14,bully,2052,1,0,0,1,0,14,0,1,14,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,7,bully,1894,1,0,0,4,5,56,70,1,6,1613,1894,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4200,12,bully,1439,1,0,0,2,0,28,0,1,12,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4019,16,bully,2179,1,0,0,1,0,14,0,1,16,1840,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4234,22,bully,1473,1,0,0,2,0,28,0,1,22,2761,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4013,49,bully,2173,1,0,0,1,0,14,0,1,49,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,19,bully,1609,1,0,0,1,0,14,0,1,19,1840,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,3,bully,1849,1,0,0,3,5,42,70,1,3,2366,1849,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3822,43,bully,1982,1,0,0,1,0,14,0,1,43,1840,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4028,17,bully,2188,1,0,0,1,0,14,0,1,17,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,38,bully,1697,1,0,0,1,0,14,0,1,38,1840,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3401,41,bully,1561,1,0,0,1,0,14,0,1,41,1840,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3858,10,bully,2018,1,0,0,1,0,14,0,1,10,1840,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4095,37,bully,2255,1,0,0,1,0,14,0,1,37,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,48,bully,1731,1,0,0,1,0,14,0,1,48,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3925,30,bully,2085,1,0,0,1,0,14,0,1,30,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4143,15,bully,2303,1,0,0,1,0,14,0,1,15,1840,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,36,bully,1812,1,0,0,1,0,14,0,1,36,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4007,18,bully,2167,1,0,0,1,0,14,0,1,18,1840,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3722,13,bully,1882,1,0,0,1,0,14,0,1,13,1840,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,44,bully,1424,1,0,0,2,0,28,0,1,44,2761,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4348,20,bully,1587,1,0,0,2,0,28,0,1,20,2761,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,34,bully,2391,1,0,0,1,0,14,0,1,34,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,21,bully,1494,1,0,0,2,0,28,0,1,21,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4506,47,bully,1745,1,0,0,2,0,28,0,1,47,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4758,11,bully,1997,1,0,0,2,0,28,0,1,11,2761,1997,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4595,35,bully,1834,1,0,0,2,0,28,0,1,35,2761,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4478,2,bully,2423,1,0,0,2,4,28,56,1,1,2055,2423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3958,40,bully,2118,1,0,0,1,0,14,0,1,40,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4676,23,bully,1915,1,0,0,2,0,28,0,1,23,2761,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4267,32,bully,1506,1,0,0,2,0,28,0,1,32,2761,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4628,45,bully,1867,1,0,0,2,0,28,0,1,45,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4764,42,bully,2003,1,0,0,2,0,28,0,1,42,2761,2003,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4039,26,bully,2199,1,0,0,1,0,14,0,1,26,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4288,31,bully,1527,1,0,0,2,0,28,0,1,31,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4437,39,bully,1676,1,0,0,2,0,28,0,1,39,2761,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4147,1,bully,2279,1,0,0,1,2,14,28,1,1,1868,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4606,46,bully,1845,1,0,0,2,0,28,0,1,46,2761,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4982,27,bully,2221,1,0,0,2,0,28,0,1,27,2761,2221,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4176,25,bully,2336,1,0,0,1,0,14,0,1,25,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,5,bully,2500,1,0,0,2,6,28,84,1,2,1755,2500,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4425,28,bully,1664,1,0,0,2,0,28,0,1,28,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4403,29,bully,1642,1,0,0,2,0,28,0,1,29,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4710,33,bully,1949,1,0,0,2,0,28,0,1,33,2761,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,24,bully,2358,1,0,0,1,0,14,0,1,24,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4813,14,bully,2052,1,0,0,2,0,28,0,1,14,2761,2052,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5120,12,bully,1439,1,0,0,2,0,28,0,1,12,3681,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4940,16,bully,2179,1,0,0,2,0,28,0,1,16,2761,2179,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5154,22,bully,1473,1,0,0,2,0,28,0,1,22,3681,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4934,49,bully,2173,1,0,0,2,0,28,0,1,49,2761,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4370,19,bully,1609,1,0,0,2,0,28,0,1,19,2761,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4743,43,bully,1982,1,0,0,2,0,28,0,1,43,2761,1982,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4949,17,bully,2188,1,0,0,2,0,28,0,1,17,2761,2188,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4458,38,bully,1697,1,0,0,2,0,28,0,1,38,2761,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4322,41,bully,1561,1,0,0,2,0,28,0,1,41,2761,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
