timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
87975,22,ring,1464,1,0,0,32,0,448,0,1,22,86511,1464,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87612,21,ring,2021,1,0,0,32,0,448,0,1,21,85591,2021,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88178,39,ring,1667,1,0,0,32,0,448,0,1,39,86511,1667,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87885,15,ring,2294,1,0,0,32,0,448,0,1,15,85591,2294,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87634,20,ring,2043,1,0,0,32,0,448,0,1,20,85591,2043,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88111,19,ring,1600,1,0,0,32,0,448,0,1,19,86511,1600,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88057,10,ring,1546,1,0,0,32,0,448,0,1,10,86511,1546,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87973,34,ring,2382,1,0,0,32,0,448,0,1,34,85591,2382,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87919,25,ring,2328,1,0,0,32,0,448,0,1,25,85591,2328,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87870,47,ring,2279,1,0,0,32,0,448,0,1,47,85591,2279,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88248,16,ring,1737,1,0,0,32,0,448,0,1,16,86511,1737,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88233,48,ring,1722,1,0,0,32,0,448,0,1,48,86511,1722,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88396,24,ring,1885,1,0,0,32,0,448,0,1,24,86511,1885,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88226,17,ring,1715,1,0,0,32,0,448,0,1,17,86511,1715,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88566,31,ring,2055,1,0,0,32,0,448,0,1,31,86511,2055,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87667,30,ring,2076,1,0,0,32,0,448,0,1,30,85591,2076,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88314,36,ring,1803,1,0,0,32,0,448,0,1,36,86511,1803,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88348,46,ring,1837,1,0,0,32,0,448,0,1,46,86511,1837,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88145,38,ring,1634,1,0,0,32,0,448,0,1,38,86511,1634,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87952,35,ring,2361,1,0,0,32,0,448,0,1,35,85591,2361,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88007,44,ring,2416,1,0,0,32,0,448,0,1,44,85591,2416,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87823,13,ring,2232,1,0,0,32,0,448,0,1,13,85591,2232,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88418,23,ring,1907,1,0,0,32,0,448,0,1,23,86511,1907,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87942,12,ring,1431,1,0,0,32,0,448,0,1,12,86511,1431,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88212,29,ring,1701,1,0,0,32,0,448,0,1,29,86511,1701,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88281,26,ring,1770,1,0,0,32,0,448,0,1,26,86511,1770,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88063,41,ring,1552,1,0,0,32,0,448,0,1,41,86511,1552,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87985,45,ring,2394,1,0,0,32,0,448,0,1,45,85591,2394,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88211,49,ring,1700,1,0,0,32,0,448,0,1,49,86511,1700,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88071,9,ring,1943,1,0,0,8,8,112,112,3,4,86128,1943,0,4,0,0,0,NORMAL,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0
88363,14,ring,1852,1,0,0,32,0,448,0,1,14,86511,1852,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88621,40,ring,2110,1,0,0,32,0,448,0,1,40,86511,2110,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88451,33,ring,1940,1,0,0,32,0,448,0,1,33,86511,1940,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88484,43,ring,1973,1,0,0,32,0,448,0,1,43,86511,1973,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88499,11,ring,1988,1,0,0,32,0,448,0,1,11,86511,1988,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88042,42,ring,1531,1,0,0,32,0,448,0,1,42,86511,1531,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88757,37,ring,2246,1,0,0,32,0,448,0,1,37,86511,2246,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88928,32,ring,1497,1,0,0,32,0,448,0,1,32,87431,1497,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88726,27,ring,2213,1,0,0,32,0,448,0,1,27,86513,2213,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88191,28,ring,1682,1,0,0,32,0,448,0,1,28,86509,1682,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88671,18,ring,2158,1,0,0,32,0,448,0,1,18,86513,2158,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88895,22,ring,1464,1,0,0,32,0,448,0,1,22,87431,1464,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88532,21,ring,2021,1,0,0,32,0,448,0,1,21,86511,2021,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89098,39,ring,1667,1,0,0,32,0,448,0,1,39,87431,1667,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88805,15,ring,2294,1,0,0,32,0,448,0,1,15,86511,2294,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88554,20,ring,2043,1,0,0,32,0,448,0,1,20,86511,2043,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89031,19,ring,1600,1,0,0,32,0,448,0,1,19,87431,1600,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88977,10,ring,1546,1,0,0,32,0,448,0,1,10,87431,1546,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88893,34,ring,2382,1,0,0,32,0,448,0,1,34,86511,2382,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88839,25,ring,2328,1,0,0,32,0,448,0,1,25,86511,2328,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88790,47,ring,2279,1,0,0,32,0,448,0,1,47,86511,2279,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89168,16,ring,1737,1,0,0,32,0,448,0,1,16,87431,1737,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89153,48,ring,1722,1,0,0,32,0,448,0,1,48,87431,1722,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89316,24,ring,1885,1,0,0,32,0,448,0,1,24,87431,1885,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89037,5,ring,2399,1,0,0,9,20,126,280,3,4,86638,2399,0,6,0,0,0,NORMAL,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0
89146,17,ring,1715,1,0,0,32,0,448,0,1,17,87431,1715,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88571,7,ring,1970,1,0,0,10,20,140,280,4,4,86601,1970,0,5,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
89486,31,ring,2055,1,0,0,32,0,448,0,1,31,87431,2055,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88587,30,ring,2076,1,0,0,32,0,448,0,1,30,86511,2076,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89234,36,ring,1803,1,0,0,32,0,448,0,1,36,87431,1803,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89268,46,ring,1837,1,0,0,32,0,448,0,1,46,87431,1837,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89065,38,ring,1634,1,0,0,32,0,448,0,1,38,87431,1634,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88872,35,ring,2361,1,0,0,32,0,448,0,1,35,86511,2361,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88927,44,ring,2416,1,0,0,32,0,448,0,1,44,86511,2416,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88743,13,ring,2232,1,0,0,32,0,448,0,1,13,86511,2232,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89338,23,ring,1907,1,0,0,32,0,448,0,1,23,87431,1907,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88862,12,ring,1431,1,0,0,32,0,448,0,1,12,87431,1431,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89132,29,ring,1701,1,0,0,32,0,448,0,1,29,87431,1701,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89201,26,ring,1770,1,0,0,32,0,448,0,1,26,87431,1770,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88983,41,ring,1552,1,0,0,32,0,448,0,1,41,87431,1552,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88905,45,ring,2394,1,0,0,32,0,448,0,1,45,86511,2394,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89131,49,ring,1700,1,0,0,32,0,448,0,1,49,87431,1700,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89283,14,ring,1852,1,0,0,32,0,448,0,1,14,87431,1852,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89541,40,ring,2110,1,0,0,32,0,448,0,1,40,87431,2110,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89371,33,ring,1940,1,0,0,32,0,448,0,1,33,87431,1940,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89404,43,ring,1973,1,0,0,32,0,448,0,1,43,87431,1973,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89419,11,ring,1988,1,0,0,32,0,448,0,1,11,87431,1988,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88962,42,ring,1531,1,0,0,32,0,448,0,1,42,87431,1531,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89677,37,ring,2246,1,0,0,32,0,448,0,1,37,87431,2246,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89849,32,ring,1497,1,0,0,33,0,462,0,1,32,88352,1497,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89646,27,ring,2213,1,0,0,32,0,448,0,1,27,87433,2213,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89111,28,ring,1682,1,0,0,32,0,448,0,1,28,87429,1682,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89591,18,ring,2158,1,0,0,32,0,448,0,1,18,87433,2158,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89816,22,ring,1464,1,0,0,33,0,462,0,1,22,88352,1464,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89452,21,ring,2021,1,0,0,32,0,448,0,1,21,87431,2021,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90019,39,ring,1667,1,0,0,33,0,462,0,1,39,88352,1667,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89725,15,ring,2294,1,0,0,32,0,448,0,1,15,87431,2294,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89474,20,ring,2043,1,0,0,32,0,448,0,1,20,87431,2043,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89952,19,ring,1600,1,0,0,33,0,462,0,1,19,88352,1600,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89898,10,ring,1546,1,0,0,33,0,462,0,1,10,88352,1546,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89813,34,ring,2382,1,0,0,32,0,448,0,1,34,87431,2382,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89759,25,ring,2328,1,0,0,32,0,448,0,1,25,87431,2328,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89710,47,ring,2279,1,0,0,32,0,448,0,1,47,87431,2279,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90089,16,ring,1737,1,0,0,33,0,462,0,1,16,88352,1737,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90074,48,ring,1722,1,0,0,33,0,462,0,1,48,88352,1722,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90237,24,ring,1885,1,0,0,33,0,462,0,1,24,88352,1885,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90067,17,ring,1715,1,0,0,33,0,462,0,1,17,88352,1715,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90407,31,ring,2055,1,0,0,33,0,462,0,1,31,88352,2055,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89507,30,ring,2076,1,0,0,32,0,448,0,1,30,87431,2076,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90155,36,ring,1803,1,0,0,33,0,462,0,1,36,88352,1803,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90189,46,ring,1837,1,0,0,33,0,462,0,1,46,88352,1837,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89792,35,ring,2361,1,0,0,32,0,448,0,1,35,87431,2361,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89986,38,ring,1634,1,0,0,33,0,462,0,1,38,88352,1634,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89847,44,ring,2416,1,0,0,32,0,448,0,1,44,87431,2416,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89663,13,ring,2232,1,0,0,32,0,448,0,1,13,87431,2232,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90259,23,ring,1907,1,0,0,33,0,462,0,1,23,88352,1907,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89783,12,ring,1431,1,0,0,33,0,462,0,1,12,88352,1431,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90053,29,ring,1701,1,0,0,33,0,462,0,1,29,88352,1701,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90122,26,ring,1770,1,0,0,33,0,462,0,1,26,88352,1770,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89904,41,ring,1552,1,0,0,33,0,462,0,1,41,88352,1552,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89825,45,ring,2394,1,0,0,32,0,448,0,1,45,87431,2394,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90052,49,ring,1700,1,0,0,33,0,462,0,1,49,88352,1700,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90204,14,ring,1852,1,0,0,33,0,462,0,1,14,88352,1852,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90020,3,ring,2376,1,0,0,6,19,84,266,3,4,87644,2376,0,4,0,0,0,NORMAL,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0
90462,40,ring,2110,1,0,0,33,0,462,0,1,40,88352,2110,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90292,33,ring,1940,1,0,0,33,0,462,0,1,33,88352,1940,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90325,43,ring,1973,1,0,0,33,0,462,0,1,43,88352,1973,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90340,11,ring,1988,1,0,0,33,0,462,0,1,11,88352,1988,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89883,42,ring,1531,1,0,0,33,0,462,0,1,42,88352,1531,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90598,37,ring,2246,1,0,0,33,0,462,0,1,37,88352,2246,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90769,32,ring,1497,1,0,0,33,0,462,0,1,32,89272,1497,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90567,27,ring,2213,1,0,0,33,0,462,0,1,27,88354,2213,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90032,28,ring,1682,1,0,0,33,0,462,0,1,28,88350,1682,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90512,18,ring,2158,1,0,0,33,0,462,0,1,18,88354,2158,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90736,22,ring,1464,1,0,0,33,0,462,0,1,22,89272,1464,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90373,21,ring,2021,1,0,0,33,0,462,0,1,21,88352,2021,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90939,39,ring,1667,1,0,0,33,0,462,0,1,39,89272,1667,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90646,15,ring,2294,1,0,0,33,0,462,0,1,15,88352,2294,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90900,4,ring,1955,1,0,0,9,15,126,210,3,4,88945,1955,0,6,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
90395,20,ring,2043,1,0,0,33,0,462,0,1,20,88352,2043,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90872,19,ring,1600,1,0,0,33,0,462,0,1,19,89272,1600,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90818,10,ring,1546,1,0,0,33,0,462,0,1,10,89272,1546,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90734,34,ring,2382,1,0,0,33,0,462,0,1,34,88352,2382,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90680,25,ring,2328,1,0,0,33,0,462,0,1,25,88352,2328,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90631,47,ring,2279,1,0,0,33,0,462,0,1,47,88352,2279,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91009,16,ring,1737,1,0,0,33,0,462,0,1,16,89272,1737,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90994,48,ring,1722,1,0,0,33,0,462,0,1,48,89272,1722,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91157,24,ring,1885,1,0,0,33,0,462,0,1,24,89272,1885,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90987,17,ring,1715,1,0,0,33,0,462,0,1,17,89272,1715,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91327,31,ring,2055,1,0,0,33,0,462,0,1,31,89272,2055,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90428,30,ring,2076,1,0,0,33,0,462,0,1,30,88352,2076,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91075,36,ring,1803,1,0,0,33,0,462,0,1,36,89272,1803,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91109,46,ring,1837,1,0,0,33,0,462,0,1,46,89272,1837,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90906,38,ring,1634,1,0,0,33,0,462,0,1,38,89272,1634,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90713,35,ring,2361,1,0,0,33,0,462,0,1,35,88352,2361,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90768,44,ring,2416,1,0,0,33,0,462,0,1,44,88352,2416,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90584,13,ring,2232,1,0,0,33,0,462,0,1,13,88352,2232,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91179,23,ring,1907,1,0,0,33,0,462,0,1,23,89272,1907,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90703,12,ring,1431,1,0,0,33,0,462,0,1,12,89272,1431,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90973,29,ring,1701,1,0,0,33,0,462,0,1,29,89272,1701,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91042,26,ring,1770,1,0,0,33,0,462,0,1,26,89272,1770,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90824,41,ring,1552,1,0,0,33,0,462,0,1,41,89272,1552,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90746,45,ring,2394,1,0,0,33,0,462,0,1,45,88352,2394,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90972,49,ring,1700,1,0,0,33,0,462,0,1,49,89272,1700,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91124,14,ring,1852,1,0,0,33,0,462,0,1,14,89272,1852,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91382,40,ring,2110,1,0,0,33,0,462,0,1,40,89272,2110,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91212,33,ring,1940,1,0,0,33,0,462,0,1,33,89272,1940,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91245,43,ring,1973,1,0,0,33,0,462,0,1,43,89272,1973,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91260,11,ring,1988,1,0,0,33,0,462,0,1,11,89272,1988,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90803,42,ring,1531,1,0,0,33,0,462,0,1,42,89272,1531,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91518,37,ring,2246,1,0,0,33,0,462,0,1,37,89272,2246,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91689,32,ring,1497,1,0,0,33,0,462,0,1,32,90192,1497,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91487,27,ring,2213,1,0,0,33,0,462,0,1,27,89274,2213,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90952,28,ring,1682,1,0,0,33,0,462,0,1,28,89270,1682,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91432,18,ring,2158,1,0,0,33,0,462,0,1,18,89274,2158,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91656,22,ring,1464,1,0,0,33,0,462,0,1,22,90192,1464,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91293,21,ring,2021,1,0,0,33,0,462,0,1,21,89272,2021,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91859,39,ring,1667,1,0,0,33,0,462,0,1,39,90192,1667,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91566,15,ring,2294,1,0,0,33,0,462,0,1,15,89272,2294,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91315,20,ring,2043,1,0,0,33,0,462,0,1,20,89272,2043,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91792,19,ring,1600,1,0,0,33,0,462,0,1,19,90192,1600,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
