timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5166,13,bully,1561,1,0,0,3,16,42,224,2,3,3605,1561,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
5045,20,bully,1698,1,0,0,2,16,28,224,2,3,3347,1698,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4852,22,bully,1655,1,0,0,3,16,42,224,2,3,3197,1655,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4416,40,bully,1674,1,0,0,3,16,42,224,2,3,2742,1674,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
5068,43,bully,2096,1,0,0,3,16,42,224,2,3,2972,2096,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
5255,38,bully,2331,1,0,0,3,16,42,224,2,3,2924,2331,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4506,17,bully,1748,1,0,0,3,16,42,224,2,3,2758,1748,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4786,42,bully,1633,1,0,0,3,16,42,224,2,3,3153,1633,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4425,30,bully,1659,1,0,0,3,16,42,224,2,3,2766,1659,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4755,24,bully,1945,1,0,0,3,16,42,224,2,3,2810,1945,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
5335,33,bully,2403,1,0,0,4,17,56,238,2,2,2932,2403,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4783,12,bully,2342,1,0,0,3,17,42,238,1,1,2441,2342,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4642,23,bully,1589,1,0,0,4,17,56,238,2,2,3053,1589,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4950,36,bully,1892,1,0,0,4,17,56,238,2,2,3058,1892,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4766,5,bully,2002,1,0,0,3,20,42,280,1,1,2764,2002,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4780,44,bully,2008,1,0,0,4,19,56,266,1,1,2772,2008,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
