timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11081,64,bully,8542,0,0,0,8,15,112,210,1,100,2539,4891,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10878,16,bully,6488,0,0,0,12,22,168,308,1,100,4390,4822,0,11,1,1,1,NORMAL,0,0,12,10,12,2,5,11,7,12,20,0,0,0,0
11458,100,bully,6321,1,1,4864,12,20,168,280,1,100,5137,4864,0,10,1,2,1,LEADER,1,3,12,10,10,4,5,9,5,10,20,0,0,0,0
11012,56,bully,8181,0,0,0,7,13,98,182,1,100,2831,4413,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11163,33,bully,7341,0,0,0,9,17,126,238,1,100,3822,4525,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11639,32,bully,7679,0,0,0,10,19,140,266,1,100,3960,4524,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11421,47,bully,8039,0,0,0,8,15,112,210,1,100,3382,4467,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11502,35,bully,7588,0,0,0,10,19,140,266,1,100,3914,4504,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11026,24,bully,6712,0,0,0,11,21,154,294,1,100,4314,4740,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11133,85,bully,8754,0,0,0,8,15,112,210,1,100,2379,4685,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11188,94,bully,9186,0,0,0,9,17,126,238,1,100,2002,5056,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11558,12,bully,6634,0,0,0,12,22,168,308,1,100,4924,4792,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11572,5,bully,6353,0,0,0,12,22,168,308,1,100,5219,4905,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11935,70,bully,9320,0,0,0,8,15,112,210,1,100,2615,4856,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11743,93,bully,9634,0,0,0,9,17,126,238,1,100,2109,5043,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11745,38,bully,7879,0,0,0,10,19,140,266,1,100,3866,4496,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11760,61,bully,8886,0,0,0,7,13,98,182,1,100,2874,4512,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11653,28,bully,7338,0,0,0,11,20,154,280,1,100,4315,4631,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,18,0,0,0,0
11354,27,bully,6999,0,0,0,11,21,154,294,1,100,4355,4646,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11708,9,bully,6545,0,0,0,12,22,168,308,1,100,5163,4801,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11947,95,bully,9884,0,0,0,9,17,126,238,1,100,2063,5066,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11487,67,bully,8647,0,0,0,8,15,112,210,1,100,2840,4839,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11542,76,bully,8594,0,0,0,8,16,112,224,1,100,2948,4783,0,8,1,1,1,NORMAL,0,0,8,10,4,2,5,8,4,9,14,0,0,0,0
11624,83,bully,8889,0,0,0,8,15,112,210,1,100,2735,4706,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11517,78,bully,8575,0,0,0,8,15,112,210,1,100,2942,4786,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11436,15,bully,6410,0,0,0,11,21,154,294,1,100,5026,4777,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,1,0,0,0
11857,69,bully,8993,0,0,0,8,15,112,210,1,100,2864,4872,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11993,14,bully,6928,0,0,0,12,22,168,308,1,100,5065,4778,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11557,44,bully,7704,0,0,0,9,17,126,238,1,100,3853,4462,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11449,26,bully,6827,0,0,0,12,23,168,322,1,100,4622,4653,0,11,1,1,1,NORMAL,0,0,12,10,12,2,5,11,7,12,22,0,0,0,0
11845,6,bully,6328,0,0,0,12,22,168,308,1,100,5517,4884,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11641,3,bully,6017,0,0,0,12,22,168,308,1,100,5624,4897,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11609,96,bully,9281,0,0,0,9,17,126,238,1,100,2328,5037,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11690,84,bully,8803,0,0,0,8,15,112,210,1,100,2887,4700,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11978,46,bully,7929,0,0,0,9,17,126,238,1,100,4049,4478,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11897,58,bully,8379,0,0,0,8,15,112,210,1,100,3518,4434,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11694,41,bully,7394,0,0,0,10,19,140,266,1,100,4300,4445,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11827,81,bully,8675,0,0,0,8,15,112,210,1,100,3152,4763,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11775,29,bully,6864,0,0,0,12,23,168,322,1,100,4911,4614,0,11,1,1,1,NORMAL,0,0,12,10,12,2,5,11,7,12,22,0,0,0,0
11882,90,bully,9012,0,0,0,9,17,126,238,1,100,2870,5017,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11912,55,bully,8017,0,0,0,9,17,126,238,1,100,3895,4390,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11842,49,bully,7624,0,0,0,9,17,126,238,1,100,4218,4394,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
20184,20,bully,7499,0,0,0,17,29,238,406,1,100,8791,8665,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20181,63,bully,9051,1,1,4870,17,29,238,406,1,100,9265,6735,0,12,2,5,5,ELECTION,0,2,18,12,12,10,6,12,11,17,24,0,0,0,0
20166,51,bully,8457,0,0,0,16,28,224,392,1,100,9054,6977,0,12,2,5,5,ELECTION,0,0,16,10,12,10,6,12,11,17,22,1,0,0,0
20018,73,bully,9227,1,0,0,18,30,252,420,1,100,9451,6549,0,13,2,5,5,ELECTION,0,0,18,14,12,10,6,12,11,17,26,0,0,0,0
20345,74,bully,9111,1,1,4769,18,31,252,434,1,100,9910,6093,0,14,2,5,5,ELECTION,0,1,19,12,14,10,7,13,11,18,26,0,0,0,0
20266,8,bully,6768,0,0,0,17,28,238,392,1,100,8761,9591,0,11,1,6,6,ELECTION,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20196,7,bully,6590,0,0,0,17,28,238,392,1,100,8749,9703,0,11,1,6,6,ELECTION,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20387,37,bully,7966,0,0,0,17,29,238,406,1,100,9051,7861,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20169,52,bully,8310,0,0,0,17,29,238,406,1,100,9053,7103,0,12,2,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20100,75,bully,8665,0,0,0,18,31,252,434,1,100,9930,6275,0,13,2,5,5,ELECTION,0,0,18,12,14,10,6,13,12,18,26,0,0,0,0
20576,86,bully,9558,1,0,0,18,30,252,420,1,100,10117,5883,0,13,2,5,5,ELECTION,0,0,18,14,12,10,6,12,11,17,26,0,0,0,0
20672,42,bully,8319,0,0,0,16,28,224,392,1,100,9037,7758,0,12,1,5,5,ELECTION,0,0,16,12,10,10,6,12,11,17,22,1,0,0,0
20657,23,bully,7558,0,0,0,17,29,238,406,1,100,8877,8979,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20333,80,bully,8990,0,0,0,17,29,238,406,1,100,9985,6134,0,12,2,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20494,98,bully,9237,2,3,15146,13,26,182,364,1,100,11175,4825,0,12,3,2,2,NORMAL,0,6,16,12,10,4,7,13,8,15,22,0,0,0,0
20251,40,bully,7668,0,0,0,17,29,238,406,1,100,9029,8005,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20115,43,bully,7657,0,0,0,17,29,238,406,1,100,9023,7892,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20130,11,bully,6364,0,0,0,17,28,238,392,1,100,8777,9802,0,11,1,6,6,ELECTION,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20521,77,bully,8970,0,0,0,17,29,238,406,1,100,9889,6482,0,12,2,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20605,22,bully,7291,0,0,0,17,29,238,406,1,100,8860,9244,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20808,39,bully,8137,0,0,0,17,29,238,406,1,100,9004,8151,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20236,72,bully,8870,0,0,0,17,29,238,406,1,100,9447,6736,0,12,2,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20303,92,bully,9298,1,0,0,17,30,238,420,1,100,10204,5796,0,14,2,4,4,ELECTION,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20930,4,bully,6761,0,0,0,18,30,252,420,1,100,8981,10075,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20469,36,bully,7550,0,0,0,17,29,238,406,1,100,9048,8360,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20439,89,bully,9218,0,0,0,17,30,238,420,1,100,10157,6106,0,13,2,4,4,ELECTION,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20524,34,bully,7480,0,0,0,17,29,238,406,1,100,9060,8520,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20997,88,bully,9698,0,0,0,18,31,252,434,1,100,10141,6178,0,13,2,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20318,60,bully,8417,0,0,0,17,29,238,406,1,100,9080,7306,0,12,2,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20590,54,bully,8333,0,0,0,17,29,238,406,1,100,9063,7577,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20469,25,bully,7001,0,0,0,17,29,238,406,1,100,8945,9223,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21000,45,bully,8293,0,0,0,17,29,238,406,1,100,9004,8182,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21158,82,bully,9437,0,0,0,17,29,238,406,1,100,10088,6362,0,12,2,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20915,31,bully,7594,0,0,0,17,29,238,406,1,100,9042,8846,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20687,10,bully,6487,0,0,0,18,30,252,420,1,100,9179,9850,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20454,57,bully,8207,0,0,0,17,29,238,406,1,100,9086,7576,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20848,97,bully,9728,0,0,0,17,31,238,434,1,100,10154,6030,0,14,2,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
21269,68,bully,9302,0,0,0,17,29,238,406,1,100,9429,7383,0,12,2,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20539,2,bully,5964,0,0,0,19,32,266,448,1,100,9336,10171,0,13,1,6,6,NORMAL,0,0,19,12,14,12,6,13,13,19,26,0,0,0,0
21218,30,bully,7728,0,0,0,17,29,238,406,1,100,9034,9051,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21096,1,bully,6441,0,0,0,19,33,266,462,1,100,14612,4971,0,14,1,6,6,NORMAL,0,0,19,12,14,12,6,14,14,19,26,0,0,0,0
21163,21,bully,7327,0,0,0,18,30,252,420,1,100,8882,9752,0,13,1,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,24,0,0,0,0
20509,66,bully,8291,0,0,0,17,29,238,406,1,100,9419,7601,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21148,53,bully,8448,0,0,0,17,29,238,406,1,100,9057,7978,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20860,91,bully,9253,0,0,0,17,30,238,420,1,100,10204,6403,0,13,2,4,4,ELECTION,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21472,99,bully,9607,0,0,0,15,27,210,378,1,100,10076,6550,0,13,3,3,3,NORMAL,0,0,15,12,12,6,6,12,9,15,24,0,0,0,0
21351,62,bully,9121,0,0,0,17,29,238,406,1,100,9080,7659,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20863,48,bully,7950,0,0,0,17,29,238,406,1,100,8993,8344,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20945,65,bully,8664,0,0,0,17,29,238,406,1,100,9348,7780,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21068,17,bully,6945,0,0,0,18,31,252,434,1,100,9174,9749,0,13,1,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,26,0,0,0,0
21299,18,bully,7216,0,0,0,18,31,252,434,1,100,9136,9747,0,13,1,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,26,0,0,0,0
21015,13,bully,6685,0,0,0,18,30,252,420,1,100,9332,9802,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
21131,87,bully,9336,0,0,0,18,31,252,434,1,100,10111,6690,0,13,2,5,5,ELECTION,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21284,50,bully,8379,0,0,0,17,29,238,406,1,100,9031,8223,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21339,59,bully,8852,0,0,0,17,29,238,406,1,100,9031,7935,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21406,79,bully,9151,0,0,0,17,29,238,406,1,100,9963,7088,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20742,19,bully,6559,0,0,0,18,31,252,434,1,100,9212,9752,0,13,1,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,26,0,0,0,0
20794,71,bully,8602,0,0,0,16,28,224,392,1,100,9446,7564,0,12,1,5,5,ELECTION,0,0,16,12,10,10,6,12,11,17,22,1,0,0,0
21081,64,bully,8542,0,0,0,17,29,238,406,1,100,9355,8075,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20878,16,bully,6488,0,0,0,18,31,252,434,1,100,9430,9782,0,13,1,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,26,0,0,0,0
21458,100,bully,6321,1,1,4864,21,28,294,392,1,100,9872,10129,0,13,1,7,3,LEADER,1,5,21,12,16,14,6,12,9,15,26,0,0,0,0
21012,56,bully,8181,0,0,0,17,29,238,406,1,100,9061,8183,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21163,33,bully,7341,0,0,0,17,29,238,406,1,100,9049,9298,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21640,32,bully,7679,0,0,0,18,30,252,420,1,100,9052,9433,0,13,1,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,24,0,0,0,0
21421,47,bully,8039,0,0,0,17,29,238,406,1,100,8961,8888,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21502,35,bully,7588,0,0,0,17,29,238,406,1,100,9055,9363,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
