timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1498,6,bully,1498,1,0,0,2,3,28,42,1,4,0,1498,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1594,81,bully,1594,1,0,0,1,0,14,0,1,81,0,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1827,34,bully,1827,1,0,0,1,0,14,0,1,34,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1609,49,bully,1609,1,0,0,1,0,14,0,1,49,0,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1439,42,bully,1439,1,0,0,1,0,14,0,1,42,0,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1676,69,bully,1676,1,0,0,1,0,14,0,1,69,0,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,22,bully,1909,1,0,0,1,0,14,0,1,22,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,93,bully,2048,1,0,0,1,0,14,0,1,93,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,7,bully,1643,1,0,0,2,3,28,42,1,4,0,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2236,25,bully,2236,1,0,0,1,0,14,0,1,25,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,18,bully,2045,1,0,0,1,0,14,0,1,18,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,46,bully,1745,1,0,0,1,0,14,0,1,46,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,80,bully,2151,1,0,0,1,0,14,0,1,80,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,15,bully,1739,1,0,0,1,0,14,0,1,15,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1454,10,bully,1454,1,0,0,1,0,14,0,1,10,0,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,37,bully,1691,1,0,0,1,0,14,0,1,37,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,54,bully,1894,1,0,0,1,0,14,0,1,54,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,63,bully,1948,1,0,0,1,0,14,0,1,63,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1473,52,bully,1473,1,0,0,1,0,14,0,1,52,0,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,57,bully,2221,1,0,0,1,0,14,0,1,57,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,94,bully,1491,1,0,0,1,0,14,0,1,94,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1539,72,bully,1539,1,0,0,1,0,14,0,1,72,0,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,86,bully,2348,1,0,0,1,0,14,0,1,86,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1724,47,bully,1724,1,0,0,1,0,14,0,1,47,0,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,83,bully,2085,1,0,0,1,0,14,0,1,83,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,12,bully,1875,1,0,0,1,0,14,0,1,12,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,85,bully,1900,1,0,0,1,0,14,0,1,85,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1624,17,bully,1624,1,0,0,1,0,14,0,1,17,0,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,97,bully,2355,1,0,0,1,0,14,0,1,97,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,43,bully,2418,1,0,0,1,0,14,0,1,43,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,36,bully,2248,1,0,0,1,0,14,0,1,36,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,23,bully,1779,1,0,0,1,0,14,0,1,23,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,1,bully,1900,1,0,0,1,1,14,14,1,1,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1506,62,bully,1506,1,0,0,1,0,14,0,1,62,0,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,88,bully,1930,1,0,0,1,0,14,0,1,88,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,33,bully,2384,1,0,0,1,0,14,0,1,33,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,56,bully,1826,1,0,0,1,0,14,0,1,56,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,48,bully,2166,1,0,0,1,0,14,0,1,48,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,44,bully,1860,1,0,0,1,0,14,0,1,44,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,4,bully,1822,1,0,0,2,4,28,56,1,1,0,1822,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1897,11,bully,1897,1,0,0,1,0,14,0,1,11,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,60,bully,2234,1,0,0,1,0,14,0,1,60,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,13,bully,2318,1,0,0,1,0,14,0,1,13,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,8,bully,1843,1,0,0,2,4,28,56,1,1,0,1843,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2078,29,bully,2078,1,0,0,1,0,14,0,1,29,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,24,bully,1794,1,0,0,1,0,14,0,1,24,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,95,bully,1933,1,0,0,1,0,14,0,1,95,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,79,bully,1709,1,0,0,1,0,14,0,1,79,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,66,bully,1812,1,0,0,1,0,14,0,1,66,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,9,bully,2012,1,0,0,1,1,14,14,1,5,0,2012,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2406,32,bully,2406,1,0,0,1,0,14,0,1,32,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,75,bully,2403,1,0,0,1,0,14,0,1,75,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,19,bully,1488,1,0,0,1,0,14,0,1,19,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,2,bully,1953,1,0,0,1,2,14,28,1,1,0,1953,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2106,64,bully,2106,1,0,0,1,0,14,0,1,64,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,89,bully,1742,1,0,0,1,0,14,0,1,89,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,96,bully,1912,1,0,0,1,0,14,0,1,96,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,55,bully,2336,1,0,0,1,0,14,0,1,55,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,58,bully,2200,1,0,0,1,0,14,0,1,58,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,90,bully,2185,1,0,0,1,0,14,0,1,90,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,16,bully,2181,1,0,0,1,0,14,0,1,16,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,41,bully,1997,1,0,0,1,0,14,0,1,41,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,53,bully,1915,1,0,0,1,0,14,0,1,53,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,3,bully,2309,1,0,0,1,3,14,42,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2481,71,bully,1561,1,0,0,1,0,14,0,1,71,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,98,bully,1797,1,0,0,1,0,14,0,1,98,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,74,bully,2125,1,0,0,1,0,14,0,1,74,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,27,bully,1657,1,0,0,1,0,14,0,1,27,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,99,bully,2240,1,0,0,1,0,14,0,1,99,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,20,bully,1627,1,0,0,1,0,14,0,1,20,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,14,bully,1760,1,0,0,1,0,14,0,1,14,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,59,bully,1642,1,0,0,1,0,14,0,1,59,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,92,bully,2070,1,0,0,1,0,14,0,1,92,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,78,bully,1730,1,0,0,1,0,14,0,1,78,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,40,bully,1554,1,0,0,1,0,14,0,1,40,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,35,bully,2269,1,0,0,1,0,14,0,1,35,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,82,bully,1573,1,0,0,1,0,14,0,1,82,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,51,bully,2030,1,0,0,1,0,14,0,1,51,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,31,bully,1879,1,0,0,1,0,14,0,1,31,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,26,bully,2215,1,0,0,1,0,14,0,1,26,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,61,bully,2063,1,0,0,1,0,14,0,1,61,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,67,bully,2255,1,0,0,1,0,14,0,1,67,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,84,bully,1458,1,0,0,1,0,14,0,1,84,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,45,bully,2303,1,0,0,1,0,14,0,1,45,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,30,bully,1521,1,0,0,1,0,14,0,1,30,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,65,bully,2369,1,0,0,1,0,14,0,1,65,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,28,bully,2100,1,0,0,1,0,14,0,1,28,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,76,bully,2391,1,0,0,1,0,14,0,1,76,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,73,bully,1982,1,0,0,1,0,14,0,1,73,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,39,bully,1576,1,0,0,1,0,14,0,1,39,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,21,bully,2399,1,0,0,1,0,14,0,1,21,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,50,bully,1587,1,0,0,1,0,14,0,1,50,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,91,bully,1858,1,0,0,1,0,14,0,1,91,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,68,bully,2233,1,0,0,1,0,14,0,1,68,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,81,bully,1594,1,0,0,1,0,14,0,1,81,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,34,bully,1827,1,0,0,1,0,14,0,1,34,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,49,bully,1609,1,0,0,1,0,14,0,1,49,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,70,bully,2118,1,0,0,1,0,14,0,1,70,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,42,bully,1439,1,0,0,1,0,14,0,1,42,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,69,bully,1676,1,0,0,1,0,14,0,1,69,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,38,bully,2133,1,0,0,1,0,14,0,1,38,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,22,bully,1909,1,0,0,1,0,14,0,1,22,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,93,bully,2048,1,0,0,1,0,14,0,1,93,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,25,bully,2236,1,0,0,1,0,14,0,1,25,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,100,bully,2218,1,0,0,1,0,14,0,1,100,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,87,bully,2321,1,0,0,1,0,14,0,1,87,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,18,bully,2045,1,0,0,1,0,14,0,1,18,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,46,bully,1745,1,0,0,1,0,14,0,1,46,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,80,bully,2151,1,0,0,1,0,14,0,1,80,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,15,bully,1739,1,0,0,1,0,14,0,1,15,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,10,bully,1454,1,0,0,1,0,14,0,1,10,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,77,bully,2288,1,0,0,1,0,14,0,1,77,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,37,bully,1691,1,0,0,1,0,14,0,1,37,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,5,bully,1845,1,0,0,3,5,42,70,1,4,1303,1845,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2814,54,bully,1894,1,0,0,1,0,14,0,1,54,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,63,bully,1948,1,0,0,1,0,14,0,1,63,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,6,bully,1498,1,0,0,3,6,42,84,1,4,1167,1498,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2393,52,bully,1473,1,0,0,1,0,14,0,1,52,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,57,bully,2221,1,0,0,1,0,14,0,1,57,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,94,bully,1491,1,0,0,1,0,14,0,1,94,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,72,bully,1539,1,0,0,1,0,14,0,1,72,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,86,bully,2348,1,0,0,1,0,14,0,1,86,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,47,bully,1724,1,0,0,1,0,14,0,1,47,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,83,bully,2085,1,0,0,1,0,14,0,1,83,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,12,bully,1875,1,0,0,1,0,14,0,1,12,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,85,bully,1900,1,0,0,1,0,14,0,1,85,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,17,bully,1624,1,0,0,1,0,14,0,1,17,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,97,bully,2355,1,0,0,1,0,14,0,1,97,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,43,bully,2418,1,0,0,1,0,14,0,1,43,920,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,36,bully,2248,1,0,0,1,0,14,0,1,36,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,23,bully,1779,1,0,0,1,0,14,0,1,23,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,7,bully,1643,1,0,0,3,5,42,70,1,4,1148,1643,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2426,62,bully,1506,1,0,0,1,0,14,0,1,62,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,33,bully,2384,1,0,0,1,0,14,0,1,33,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,88,bully,1930,1,0,0,1,0,14,0,1,88,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,56,bully,1826,1,0,0,1,0,14,0,1,56,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,48,bully,2166,1,0,0,1,0,14,0,1,48,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,44,bully,1860,1,0,0,1,0,14,0,1,44,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,11,bully,1897,1,0,0,1,0,14,0,1,11,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,60,bully,2234,1,0,0,1,0,14,0,1,60,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,13,bully,2318,1,0,0,1,0,14,0,1,13,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,29,bully,2078,1,0,0,1,0,14,0,1,29,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,24,bully,1794,1,0,0,1,0,14,0,1,24,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,95,bully,1933,1,0,0,1,0,14,0,1,95,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,79,bully,1709,1,0,0,1,0,14,0,1,79,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,66,bully,1812,1,0,0,1,0,14,0,1,66,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,32,bully,2406,1,0,0,1,0,14,0,1,32,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,75,bully,2403,1,0,0,1,0,14,0,1,75,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,19,bully,1488,1,0,0,1,0,14,0,1,19,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,64,bully,2106,1,0,0,1,0,14,0,1,64,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,89,bully,1742,1,0,0,1,0,14,0,1,89,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,96,bully,1912,1,0,0,1,0,14,0,1,96,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
