timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7401,4,bully,2795,1,1,2795,9,16,54,96,1,1,4606,2795,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7843,5,bully,3237,1,1,3237,9,18,54,108,1,1,4606,3237,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7537,1,bully,2931,1,1,2931,9,18,54,108,1,1,4606,2931,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7980,2,bully,3374,1,1,3374,9,27,54,162,1,1,4606,3374,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,27,0,0,0,0,0,0,0
7958,3,bully,3352,1,1,3352,9,10,54,60,1,1,4606,3352,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
9704,4,bully,2795,1,2,12499,12,22,72,132,1,1,6909,2795,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10146,5,bully,3237,1,2,13383,12,24,72,144,1,1,6909,3237,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9840,1,bully,2931,1,2,12771,12,24,72,144,1,1,6909,2931,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10283,2,bully,3374,1,2,13657,12,36,72,216,1,1,6909,3374,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,36,0,0,0,0,0,0,0
10261,3,bully,3352,1,2,13613,12,13,72,78,1,1,6909,3352,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
12007,4,bully,2795,1,2,12499,15,28,90,168,1,1,9212,2795,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12449,5,bully,3237,1,2,13383,15,30,90,180,1,1,9212,3237,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12143,1,bully,2931,1,2,12771,15,30,90,180,1,1,9212,2931,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12586,2,bully,3374,1,2,13657,15,45,90,270,1,1,9212,3374,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,45,0,0,0,0,0,0,0
12564,3,bully,3352,1,2,13613,15,16,90,96,1,1,9212,3352,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
14310,4,bully,2795,1,2,12499,18,34,108,204,1,1,11515,2795,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14752,5,bully,3237,1,2,13383,18,36,108,216,1,1,11515,3237,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14446,1,bully,2931,1,2,12771,18,36,108,216,1,1,11515,2931,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14889,2,bully,3374,1,2,13657,18,54,108,324,1,1,11515,3374,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,54,0,0,0,0,0,0,0
14867,3,bully,3352,1,2,13613,18,19,108,114,1,1,11515,3352,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
16613,4,bully,2795,1,3,29112,21,40,126,240,1,1,13818,2795,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17055,5,bully,3237,1,3,30438,21,42,126,252,1,1,13818,3237,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16749,1,bully,2931,1,3,29520,21,42,126,252,1,1,13818,2931,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17192,2,bully,3374,1,3,30849,21,62,126,372,1,1,13818,3374,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,62,0,0,0,0,0,0,0
17170,3,bully,3352,1,3,30783,21,22,126,132,1,1,13818,3352,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
18916,4,bully,2795,1,3,29112,24,46,144,276,1,1,16121,2795,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19358,5,bully,3237,1,3,30438,24,48,144,288,1,1,16121,3237,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19052,1,bully,2931,1,3,29520,24,48,144,288,1,1,16121,2931,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19495,2,bully,3374,1,3,30849,24,72,144,432,1,1,16121,3374,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,72,0,0,0,0,0,0,0
19473,3,bully,3352,1,3,30783,24,25,144,150,1,1,16121,3352,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21219,4,bully,2795,1,3,29112,27,52,162,312,1,1,18424,2795,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21661,5,bully,3237,1,3,30438,27,54,162,324,1,1,18424,3237,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21355,1,bully,2931,1,3,29520,27,54,162,324,1,1,18424,2931,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21798,2,bully,3374,1,3,30849,27,81,162,486,1,1,18424,3374,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,81,0,0,0,0,0,0,0
21776,3,bully,3352,1,3,30783,27,28,162,168,1,1,18424,3352,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23522,4,bully,2795,1,4,52634,30,58,180,348,1,1,20727,2795,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23964,5,bully,3237,1,4,54402,30,60,180,360,1,1,20727,3237,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23658,1,bully,2931,1,4,53178,30,60,180,360,1,1,20727,2931,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24101,2,bully,3374,1,4,54950,30,90,180,540,1,1,20727,3374,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,90,0,0,0,0,0,0,0
24079,3,bully,3352,1,4,54862,30,31,180,186,1,1,20727,3352,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
25825,4,bully,2795,1,4,52634,33,64,198,384,1,1,23030,2795,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26267,5,bully,3237,1,4,54402,33,66,198,396,1,1,23030,3237,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
25961,1,bully,2931,1,4,53178,33,66,198,396,1,1,23030,2931,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26403,2,bully,3374,1,4,54950,33,98,198,588,1,1,23029,3374,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,98,0,0,0,0,0,0,0
26382,3,bully,3352,1,4,54862,33,34,198,204,1,1,23030,3352,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28128,4,bully,2795,1,4,52634,36,70,216,420,1,1,25333,2795,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28570,5,bully,3237,1,4,54402,36,72,216,432,1,1,25333,3237,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28264,1,bully,2931,1,4,53178,36,72,216,432,1,1,25333,2931,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28706,2,bully,3374,1,4,54950,36,108,216,648,1,1,25332,3374,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,108,0,0,0,0,0,0,0
28685,3,bully,3352,1,4,54862,36,37,216,222,1,1,25333,3352,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30431,4,bully,2795,1,5,83065,39,76,234,456,1,1,27636,2795,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30873,5,bully,3237,1,5,85275,39,78,234,468,1,1,27636,3237,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30567,1,bully,2931,1,5,83745,39,78,234,468,1,1,27636,2931,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31009,2,bully,3374,1,5,85959,39,117,234,702,1,1,27635,3374,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,117,0,0,0,0,0,0,0
30988,3,bully,3352,1,5,85850,39,40,234,240,1,1,27636,3352,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32734,4,bully,2795,1,5,83065,42,82,252,492,1,1,29939,2795,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33176,5,bully,3237,1,5,85275,42,84,252,504,1,1,29939,3237,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32870,1,bully,2931,1,5,83745,42,84,252,504,1,1,29939,2931,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33312,2,bully,3374,1,5,85959,42,126,252,756,1,1,29938,3374,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,126,0,0,0,0,0,0,0
33291,3,bully,3352,1,5,85850,42,43,252,258,1,1,29939,3352,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35037,4,bully,2795,1,5,83065,45,88,270,528,1,1,32242,2795,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35479,5,bully,3237,1,5,85275,45,90,270,540,1,1,32242,3237,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35173,1,bully,2931,1,5,83745,45,90,270,540,1,1,32242,2931,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35615,2,bully,3374,1,5,85959,45,136,270,816,1,1,32241,3374,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,136,0,0,0,0,0,0,0
35594,3,bully,3352,1,5,85850,45,46,270,276,1,1,32242,3352,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37340,4,bully,2795,1,6,120405,48,94,288,564,1,1,34545,2795,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37782,5,bully,3237,1,6,123057,48,96,288,576,1,1,34545,3237,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37476,1,bully,2931,1,6,121221,48,96,288,576,1,1,34545,2931,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37917,2,bully,3374,1,6,123876,48,144,288,864,1,1,34543,3374,0,7,0,0,0,NORMAL,0,3,2,3,13,48,0,144,0,0,0,0,0,0,0
37897,3,bully,3352,1,6,123747,48,49,288,294,1,1,34545,3352,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39643,4,bully,2795,1,6,120405,51,100,306,600,1,1,36848,2795,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40085,5,bully,3237,1,6,123057,51,102,306,612,1,1,36848,3237,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39779,1,bully,2931,1,6,121221,51,102,306,612,1,1,36848,2931,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40220,2,bully,3374,1,6,123876,51,152,306,912,1,1,36846,3374,0,7,0,0,0,NORMAL,0,3,1,6,13,51,0,152,0,0,0,0,0,0,0
40200,3,bully,3352,1,6,123747,51,52,306,312,1,1,36848,3352,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,52,0,0,0,0,0,0,0
41946,4,bully,2795,1,6,120405,54,106,324,636,1,1,39151,2795,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42388,5,bully,3237,1,6,123057,54,108,324,648,1,1,39151,3237,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42082,1,bully,2931,1,6,121221,54,108,324,648,1,1,39151,2931,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42523,2,bully,3374,1,6,123876,54,162,324,972,1,1,39149,3374,0,7,0,0,0,NORMAL,0,3,1,9,13,54,0,162,0,0,0,0,0,0,0
42503,3,bully,3352,1,6,123747,54,55,324,330,1,1,39151,3352,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,55,0,0,0,0,0,0,0
44249,4,bully,2795,1,7,164654,57,112,342,672,1,1,41454,2795,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44691,5,bully,3237,1,7,167748,57,114,342,684,1,1,41454,3237,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44385,1,bully,2931,1,7,165606,57,114,342,684,1,1,41454,2931,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44826,2,bully,3374,1,7,168702,57,170,342,1020,1,1,41452,3374,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,170,0,0,0,0,0,0,0
44806,3,bully,3352,1,7,168553,57,58,342,348,1,1,41454,3352,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,58,0,0,0,0,0,0,0
46552,4,bully,2795,1,7,164654,60,118,360,708,1,1,43757,2795,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46994,5,bully,3237,1,7,167748,60,120,360,720,1,1,43757,3237,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46688,1,bully,2931,1,7,165606,60,120,360,720,1,1,43757,2931,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47129,2,bully,3374,1,7,168702,60,180,360,1080,1,1,43755,3374,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,180,0,0,0,0,0,0,0
47109,3,bully,3352,1,7,168553,60,61,360,366,1,1,43757,3352,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,61,0,0,0,0,0,0,0
48855,4,bully,2795,1,7,164654,63,124,378,744,1,1,46060,2795,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49297,5,bully,3237,1,7,167748,63,126,378,756,1,1,46060,3237,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
48991,1,bully,2931,1,7,165606,63,126,378,756,1,1,46060,2931,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49432,2,bully,3374,1,7,168702,63,189,378,1134,1,1,46058,3374,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,189,0,0,0,0,0,0,0
49412,3,bully,3352,1,7,168553,63,64,378,384,1,1,46060,3352,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,64,0,0,0,0,0,0,0
51158,4,bully,2795,1,8,215812,66,130,396,780,1,1,48363,2795,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51600,5,bully,3237,1,8,219348,66,132,396,792,1,1,48363,3237,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51294,1,bully,2931,1,8,216900,66,132,396,792,1,1,48363,2931,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51735,2,bully,3374,1,8,220437,66,198,396,1188,1,1,48361,3374,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,198,0,0,0,0,0,0,0
51715,3,bully,3352,1,8,220268,66,67,396,402,1,1,48363,3352,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,67,0,0,0,0,0,0,0
53461,4,bully,2795,1,8,215812,69,136,414,816,1,1,50666,2795,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53903,5,bully,3237,1,8,219348,69,138,414,828,1,1,50666,3237,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53597,1,bully,2931,1,8,216900,69,138,414,828,1,1,50666,2931,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54038,2,bully,3374,1,8,220437,69,207,414,1242,1,1,50664,3374,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,207,0,0,0,0,0,0,0
54018,3,bully,3352,1,8,220268,69,70,414,420,1,1,50666,3352,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,70,0,0,0,0,0,0,0
55764,4,bully,2795,1,8,215812,72,142,432,852,1,1,52969,2795,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56206,5,bully,3237,1,8,219348,72,144,432,864,1,1,52969,3237,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
55900,1,bully,2931,1,8,216900,72,144,432,864,1,1,52969,2931,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56341,2,bully,3374,1,8,220437,72,216,432,1296,1,1,52967,3374,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,216,0,0,0,0,0,0,0
56321,3,bully,3352,1,8,220268,72,73,432,438,1,1,52969,3352,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,73,0,0,0,0,0,0,0
58067,4,bully,2795,1,9,273879,75,148,450,888,1,1,55272,2795,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58509,5,bully,3237,1,9,277857,75,150,450,900,1,1,55272,3237,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58203,1,bully,2931,1,9,275103,75,150,450,900,1,1,55272,2931,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58644,2,bully,3374,1,9,279081,75,226,450,1356,1,1,55270,3374,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,226,0,0,0,0,0,0,0
58624,3,bully,3352,1,9,278892,75,76,450,456,1,1,55272,3352,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,76,0,0,0,0,0,0,0
60370,4,bully,2795,1,9,273879,78,154,468,924,1,1,57575,2795,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60812,5,bully,3237,1,9,277857,78,156,468,936,1,1,57575,3237,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60506,1,bully,2931,1,9,275103,78,156,468,936,1,1,57575,2931,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60947,2,bully,3374,1,9,279081,78,234,468,1404,1,1,57573,3374,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,234,0,0,0,0,0,0,0
60927,3,bully,3352,1,9,278892,78,79,468,474,1,1,57575,3352,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,79,0,0,0,0,0,0,0
62673,4,bully,2795,1,9,273879,81,160,486,960,1,1,59878,2795,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63115,5,bully,3237,1,9,277857,81,162,486,972,1,1,59878,3237,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62809,1,bully,2931,1,9,275103,81,162,486,972,1,1,59878,2931,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63250,2,bully,3374,1,9,279081,81,243,486,1458,1,1,59876,3374,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,243,0,0,0,0,0,0,0
63230,3,bully,3352,1,9,278892,81,82,486,492,1,1,59878,3352,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,82,0,0,0,0,0,0,0
64976,4,bully,2795,1,10,338855,84,166,504,996,1,1,62181,2795,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65418,5,bully,3237,1,10,343275,84,168,504,1008,1,1,62181,3237,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65112,1,bully,2931,1,10,340215,84,168,504,1008,1,1,62181,2931,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65553,2,bully,3374,1,10,344634,84,251,504,1506,1,1,62179,3374,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,251,0,0,0,0,0,0,0
65533,3,bully,3352,1,10,344425,84,85,504,510,1,1,62181,3352,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,85,0,0,0,0,0,0,0
67279,4,bully,2795,1,10,338855,87,172,522,1032,1,1,64484,2795,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67721,5,bully,3237,1,10,343275,87,174,522,1044,1,1,64484,3237,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67415,1,bully,2931,1,10,340215,87,174,522,1044,1,1,64484,2931,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67856,2,bully,3374,1,10,344634,87,261,522,1566,1,1,64482,3374,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,261,0,0,0,0,0,0,0
67836,3,bully,3352,1,10,344425,87,88,522,528,1,1,64484,3352,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,88,0,0,0,0,0,0,0
69582,4,bully,2795,1,10,338855,90,178,540,1068,1,1,66787,2795,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70024,5,bully,3237,1,10,343275,90,180,540,1080,1,1,66787,3237,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69718,1,bully,2931,1,10,340215,90,180,540,1080,1,1,66787,2931,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70159,2,bully,3374,1,10,344634,90,270,540,1620,1,1,66785,3374,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,270,0,0,0,0,0,0,0
70139,3,bully,3352,1,10,344425,90,91,540,546,1,1,66787,3352,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,91,0,0,0,0,0,0,0
71885,4,bully,2795,1,11,410740,93,184,558,1104,1,1,69090,2795,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72327,5,bully,3237,1,11,415602,93,186,558,1116,1,1,69090,3237,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72021,1,bully,2931,1,11,412236,93,186,558,1116,1,1,69090,2931,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72462,2,bully,3374,1,11,417096,93,279,558,1674,1,1,69088,3374,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,279,0,0,0,0,0,0,0
72442,3,bully,3352,1,11,416867,93,94,558,564,1,1,69090,3352,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,94,0,0,0,0,0,0,0
74188,4,bully,2795,1,11,410740,96,190,576,1140,1,1,71393,2795,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74630,5,bully,3237,1,11,415602,96,192,576,1152,1,1,71393,3237,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74324,1,bully,2931,1,11,412236,96,192,576,1152,1,1,71393,2931,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74765,2,bully,3374,1,11,417096,96,288,576,1728,1,1,71391,3374,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,288,0,0,0,0,0,0,0
74745,3,bully,3352,1,11,416867,96,97,576,582,1,1,71393,3352,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,97,0,0,0,0,0,0,0
76491,4,bully,2795,1,11,410740,99,196,594,1176,1,1,73696,2795,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76933,5,bully,3237,1,11,415602,99,198,594,1188,1,1,73696,3237,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76627,1,bully,2931,1,11,412236,99,198,594,1188,1,1,73696,2931,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
77068,2,bully,3374,1,11,417096,99,297,594,1782,1,1,73694,3374,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,297,0,0,0,0,0,0,0
