timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9135,5,bully,2068,1,0,0,4,9,56,126,2,5,7067,2068,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9648,1,bully,1513,1,0,0,2,3,28,42,1,1,8135,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9991,2,bully,2113,1,0,0,3,5,42,70,2,2,7878,2113,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
10129,8,bully,1716,1,0,0,6,9,84,126,2,1,8413,1716,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
10390,6,bully,2317,1,0,0,3,9,42,126,1,1,8073,2317,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10737,3,bully,2392,1,0,0,3,10,42,140,1,1,8345,2392,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
11274,7,bully,2273,1,0,0,5,9,70,126,2,1,9001,2273,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11586,2,bully,2113,1,0,0,5,7,70,98,3,1,9473,2113,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11792,4,bully,2460,1,0,0,6,8,84,112,2,5,9332,2460,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
12310,6,bully,2317,1,0,0,4,10,56,140,2,6,9993,2317,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12118,1,bully,1513,1,0,0,3,5,42,70,1,1,10605,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
13017,7,bully,2273,1,0,0,6,10,84,140,3,6,10744,2273,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13350,3,bully,2392,1,0,0,4,11,56,154,1,1,10958,2392,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
13282,10,bully,1607,1,0,0,3,3,42,42,1,1,11675,1607,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
13973,2,bully,2113,1,0,0,5,7,70,98,3,1,11860,2113,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14759,7,bully,2273,1,0,0,6,10,84,140,3,6,12486,2273,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14673,6,bully,2317,1,0,0,4,10,56,140,2,6,12356,2317,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15081,1,bully,1513,1,0,0,3,5,42,70,1,1,13568,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
15962,3,bully,2392,1,0,0,4,11,56,154,1,1,13570,2392,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
15809,5,bully,2068,1,0,0,4,10,56,140,2,5,13741,2068,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16501,7,bully,2273,1,0,0,6,10,84,140,3,6,14228,2273,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16360,2,bully,2113,1,0,0,5,7,70,98,3,1,14247,2113,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
16499,8,bully,1716,1,0,0,6,11,84,154,2,1,14783,1716,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17036,6,bully,2317,1,0,0,4,11,56,154,2,6,14719,2317,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
18244,7,bully,2273,1,0,0,7,10,98,140,4,7,15971,2273,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
18044,1,bully,1513,1,0,0,3,6,42,84,1,1,16531,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
18748,2,bully,2113,1,0,0,6,7,84,98,4,2,16635,2113,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
18790,9,bully,2262,1,0,0,5,6,70,84,1,5,16528,2262,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
19697,6,bully,2317,1,0,0,5,12,70,168,2,6,17380,2317,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
20943,1,bully,1513,1,0,0,4,7,56,98,1,1,19430,1513,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
22991,7,bully,2273,1,0,0,8,12,112,168,4,7,20718,2273,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
22483,5,bully,2068,1,0,0,4,11,56,154,2,5,20415,2068,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
22770,3,bully,2392,1,0,0,4,13,56,182,1,1,20378,2392,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
22951,6,bully,2317,1,0,0,5,12,70,168,2,6,20634,2317,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
23711,1,bully,1513,1,0,0,4,7,56,98,1,1,22198,1513,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
26206,6,bully,2317,1,0,0,6,13,84,182,2,6,23889,2317,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
26298,2,bully,2113,1,0,0,7,8,98,112,4,2,24185,2113,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
26527,4,bully,2460,1,0,0,6,9,84,126,2,5,24067,2460,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
26479,1,bully,1513,1,0,0,4,7,56,98,1,1,24966,1513,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
28482,10,bully,1607,1,0,0,3,5,42,70,1,1,26875,1607,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
28900,5,bully,2068,1,0,0,5,14,70,196,2,5,26832,2068,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
29314,6,bully,2317,1,0,0,8,14,112,196,3,5,26997,2317,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
29248,1,bully,1513,1,0,0,5,7,70,98,1,1,27735,1513,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
31701,8,bully,1716,1,0,0,8,15,112,210,3,5,29985,1716,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
32124,6,bully,2317,1,0,0,8,14,112,196,3,5,29807,2317,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
32016,1,bully,1513,1,0,0,5,7,70,98,1,1,30503,1513,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
32923,9,bully,2262,1,0,0,7,8,98,112,1,5,30661,2262,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
34801,5,bully,2068,1,0,0,6,16,84,224,2,5,32733,2068,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
34784,1,bully,1513,1,0,0,5,7,70,98,1,1,33271,1513,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
37874,7,bully,2273,1,0,0,10,17,140,238,4,7,35601,2273,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
37971,3,bully,2392,1,0,0,5,14,70,196,2,3,35579,2392,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
37553,1,bully,1513,1,0,0,6,7,84,98,1,1,36040,1513,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
39808,2,bully,2113,1,0,0,7,11,98,154,4,2,37695,2113,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
40068,5,bully,2068,1,0,0,6,16,84,224,2,5,38000,2068,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
40321,1,bully,1513,1,0,0,6,7,84,98,1,1,38808,1513,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
41418,4,bully,2460,1,0,0,7,11,98,154,3,3,38958,2460,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
43195,6,bully,2317,1,0,0,9,18,126,252,3,5,40878,2317,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
43089,1,bully,1513,1,0,0,6,7,84,98,1,1,41576,1513,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
43682,10,bully,1607,1,0,0,3,6,42,84,1,1,42075,1607,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
45336,5,bully,2068,1,0,0,7,16,98,224,2,5,43268,2068,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
46271,1,bully,1513,1,0,0,7,8,98,112,1,1,44758,1513,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
46902,8,bully,1716,1,0,0,9,19,126,266,3,5,45186,1716,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
48124,9,bully,2262,1,0,0,8,9,112,126,1,5,45862,2262,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
50278,1,bully,1513,1,0,0,7,8,98,112,1,1,48765,1513,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
52756,7,bully,2273,1,0,0,11,19,154,266,5,3,50483,2273,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
53172,3,bully,2392,1,0,0,6,16,84,224,2,3,50780,2392,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
53915,5,bully,2068,1,0,0,8,18,112,252,2,5,51847,2068,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
54285,1,bully,1513,1,0,0,7,8,98,112,1,1,52772,1513,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
55009,2,bully,2113,1,0,0,8,13,112,182,5,1,52896,2113,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
56619,4,bully,2460,1,0,0,8,14,112,196,3,3,54159,2460,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
58397,6,bully,2317,1,0,0,11,19,154,266,4,1,56080,2317,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
58293,1,bully,1513,1,0,0,8,8,112,112,1,1,56780,1513,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
58883,10,bully,1607,1,0,0,4,8,56,112,1,1,57276,1607,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
62102,8,bully,1716,1,0,0,9,19,126,266,3,5,60386,1716,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
62300,1,bully,1513,1,0,0,8,8,112,112,1,1,60787,1513,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
63324,9,bully,2262,1,0,0,8,9,112,126,1,5,61062,2262,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
66307,1,bully,1513,1,0,0,8,8,112,112,1,1,64794,1513,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
67957,7,bully,2273,1,0,0,12,21,168,294,5,3,65684,2273,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
68372,3,bully,2392,1,0,0,6,16,84,224,2,3,65980,2392,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
69115,5,bully,2068,1,0,0,8,19,112,266,2,5,67047,2068,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
70209,2,bully,2113,1,0,0,8,15,112,210,5,1,68096,2113,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
70315,1,bully,1513,1,0,0,9,8,126,112,1,1,68802,1513,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
71819,4,bully,2460,1,0,0,8,14,112,196,3,3,69359,2460,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
73597,6,bully,2317,1,0,0,11,20,154,280,4,1,71280,2317,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
74083,10,bully,1607,1,0,0,4,9,56,126,1,1,72476,1607,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
74322,1,bully,1513,1,0,0,9,8,126,112,1,1,72809,1513,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
77303,8,bully,1716,1,0,0,10,21,140,294,4,1,75587,1716,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
78329,1,bully,1513,1,0,0,9,8,126,112,1,1,76816,1513,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
78525,9,bully,2262,1,0,0,9,10,126,140,2,1,76263,2262,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
82337,1,bully,1513,1,0,0,10,8,140,112,1,1,80824,1513,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
83157,7,bully,2273,1,0,0,12,21,168,294,5,3,80884,2273,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
83573,3,bully,2392,1,0,0,7,17,98,238,2,3,81181,2392,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
84317,5,bully,2068,1,0,0,10,20,140,280,3,3,82249,2068,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
85409,2,bully,2113,1,0,0,8,17,112,238,5,1,83296,2113,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
86344,1,bully,1513,1,0,0,10,8,140,112,1,1,84831,1513,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
87020,4,bully,2460,1,0,0,9,17,126,238,3,3,84560,2460,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
88797,6,bully,2317,1,0,0,11,23,154,322,4,1,86480,2317,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
89283,10,bully,1607,1,0,0,4,10,56,140,1,1,87676,1607,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
90351,1,bully,1513,1,0,0,10,9,140,126,1,1,88838,1513,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
92503,8,bully,1716,1,0,0,10,22,140,308,4,1,90787,1716,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
93725,9,bully,2262,1,0,0,9,10,126,140,2,1,91463,2262,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
98359,7,bully,2273,1,0,0,14,22,196,308,6,6,96086,2273,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
98773,3,bully,2392,1,0,0,7,18,98,252,2,3,96381,2392,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
99517,5,bully,2068,1,0,0,10,21,140,294,3,3,97449,2068,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
100611,2,bully,2113,1,0,0,10,18,140,252,5,1,98498,2113,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
102220,4,bully,2460,1,0,0,9,17,126,238,3,3,99760,2460,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
103998,6,bully,2317,1,0,0,12,24,168,336,5,6,101681,2317,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
104485,10,bully,1607,1,0,0,6,11,84,154,1,1,102878,1607,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
105552,1,bully,1513,1,0,0,11,10,154,140,1,1,104039,1513,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
107703,8,bully,1716,1,0,0,10,23,140,322,4,1,105987,1716,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
108925,9,bully,2262,1,0,0,9,10,126,140,2,1,106663,2262,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
113559,7,bully,2273,1,0,0,14,23,196,322,6,6,111286,2273,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
113973,3,bully,2392,1,0,0,7,19,98,266,2,3,111581,2392,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
114717,5,bully,2068,1,0,0,10,21,140,294,3,3,112649,2068,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
115811,2,bully,2113,1,0,0,10,18,140,252,5,1,113698,2113,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
117420,4,bully,2460,1,0,0,9,17,126,238,3,3,114960,2460,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
119198,6,bully,2317,1,0,0,12,24,168,336,5,6,116881,2317,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
119685,10,bully,1607,1,0,0,6,11,84,154,1,1,118078,1607,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
120752,1,bully,1513,1,0,0,11,10,154,140,1,1,119239,1513,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
122904,8,bully,1716,1,0,0,11,24,154,336,5,8,121188,1716,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
124126,9,bully,2262,1,0,0,10,11,140,154,3,8,121864,2262,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
128759,7,bully,2273,1,0,0,14,23,196,322,6,6,126486,2273,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
129174,3,bully,2392,1,0,0,8,20,112,280,2,3,126782,2392,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
129919,5,bully,2068,1,0,0,12,22,168,308,3,3,127851,2068,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
131011,2,bully,2113,1,0,0,10,19,140,266,5,1,128898,2113,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
132621,4,bully,2460,1,0,0,10,20,140,280,3,3,130161,2460,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
