timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2103,71,bully,2103,1,0,0,1,0,14,0,1,71,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,55,bully,1879,1,0,0,1,0,14,0,1,55,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,79,bully,2251,1,0,0,1,0,14,0,1,79,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,29,bully,2085,1,0,0,1,0,14,0,1,29,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,46,bully,1820,1,0,0,1,0,14,0,1,46,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,9,bully,1554,1,0,0,2,1,28,14,1,9,921,1554,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2273,78,bully,2273,1,0,0,1,0,14,0,1,78,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,38,bully,1890,1,0,0,1,0,14,0,1,38,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,62,bully,2048,1,0,0,1,0,14,0,1,62,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,83,bully,1558,1,0,0,1,0,14,0,1,83,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,47,bully,2266,1,0,0,1,0,14,0,1,47,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,34,bully,2370,1,0,0,1,0,14,0,1,34,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,67,bully,1797,1,0,0,1,0,14,0,1,67,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,23,bully,1894,1,0,0,1,0,14,0,1,23,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,16,bully,1724,1,0,0,1,0,14,0,1,16,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,91,bully,1591,1,0,0,1,0,14,0,1,91,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,54,bully,1436,1,0,0,1,0,14,0,1,54,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,89,bully,1749,1,0,0,1,0,14,0,1,89,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,24,bully,2336,1,0,0,1,0,14,0,1,24,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,2,bully,2597,1,0,0,1,3,14,42,1,1,0,2597,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2097,40,bully,2097,1,0,0,1,0,14,0,1,40,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,64,bully,1934,1,0,0,1,0,14,0,1,64,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,86,bully,1421,1,0,0,1,0,14,0,1,86,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,53,bully,1883,1,0,0,1,0,14,0,1,53,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,99,bully,2200,1,0,0,1,0,14,0,1,99,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,28,bully,1642,1,0,0,1,0,14,0,1,28,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,10,bully,1997,1,0,0,1,0,14,0,1,10,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,87,bully,1864,1,0,0,1,0,14,0,1,87,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,39,bully,2118,1,0,0,1,0,14,0,1,39,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,59,bully,2185,1,0,0,1,0,14,0,1,59,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,33,bully,1927,1,0,0,1,0,14,0,1,33,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,84,bully,2000,1,0,0,1,0,14,0,1,84,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,26,bully,2082,1,0,0,1,0,14,0,1,26,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,13,bully,1860,1,0,0,1,0,14,0,1,13,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,75,bully,1945,1,0,0,1,0,14,0,1,75,0,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,36,bully,2255,1,0,0,1,0,14,0,1,36,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,94,bully,2033,1,0,0,1,0,14,0,1,94,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,81,bully,2137,1,0,0,1,0,14,0,1,81,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,96,bully,1919,1,0,0,1,0,14,0,1,96,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,48,bully,1709,1,0,0,1,0,14,0,1,48,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,52,bully,2015,1,0,0,1,0,14,0,1,52,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,68,bully,2303,1,0,0,1,0,14,0,1,68,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,37,bully,1609,1,0,0,1,0,14,0,1,37,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,22,bully,1451,1,0,0,1,0,14,0,1,22,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,41,bully,1539,1,0,0,1,0,14,0,1,41,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,45,bully,1845,1,0,0,1,0,14,0,1,45,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,85,bully,2145,1,0,0,1,0,14,0,1,85,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,35,bully,1812,1,0,0,1,0,14,0,1,35,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,97,bully,1897,1,0,0,1,0,14,0,1,97,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,90,bully,1727,1,0,0,1,0,14,0,1,90,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,14,bully,1444,1,0,0,1,0,14,0,1,14,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,72,bully,2260,1,0,0,1,0,14,0,1,72,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,49,bully,2063,1,0,0,1,0,14,0,1,49,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,80,bully,1694,1,0,0,1,0,14,0,1,80,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,44,bully,2403,1,0,0,1,0,14,0,1,44,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,17,bully,1606,1,0,0,1,0,14,0,1,17,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,30,bully,2075,1,0,0,1,0,14,0,1,30,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,93,bully,1961,1,0,0,1,0,14,0,1,93,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,65,bully,1912,1,0,0,1,0,14,0,1,65,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,42,bully,1982,1,0,0,1,0,14,0,1,42,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,57,bully,1764,1,0,0,1,0,14,0,1,57,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,74,bully,1967,1,0,0,1,0,14,0,1,74,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,76,bully,2388,1,0,0,1,0,14,0,1,76,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,21,bully,1473,1,0,0,1,0,14,0,1,21,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,51,bully,2152,1,0,0,1,0,14,0,1,51,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,92,bully,1612,1,0,0,1,0,14,0,1,92,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,11,bully,1439,1,0,0,1,0,14,0,1,11,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,25,bully,1779,1,0,0,1,0,14,0,1,25,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,61,bully,1699,1,0,0,1,0,14,0,1,61,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,66,bully,2355,1,0,0,1,0,14,0,1,66,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,5,bully,1443,1,0,0,4,6,56,84,1,3,878,1443,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2340,98,bully,2340,1,0,0,1,0,14,0,1,98,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,50,bully,1594,1,0,0,1,0,14,0,1,50,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,20,bully,2030,1,0,0,1,0,14,0,1,20,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,18,bully,1852,1,0,0,1,0,14,0,1,18,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,7,bully,2236,1,0,0,2,5,28,70,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3138,69,bully,2218,1,0,0,1,0,14,0,1,69,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,19,bully,1588,1,0,0,1,0,14,0,1,19,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,15,bully,2281,1,0,0,1,0,14,0,1,15,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,70,bully,2306,1,0,0,1,0,14,0,1,70,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,60,bully,1627,1,0,0,1,0,14,0,1,60,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,32,bully,1948,1,0,0,1,0,14,0,1,32,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,43,bully,1424,1,0,0,1,0,14,0,1,43,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,8,bully,2271,1,0,0,3,4,42,56,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2378,12,bully,1458,1,0,0,1,0,14,0,1,12,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,77,bully,1830,1,0,0,1,0,14,0,1,77,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,73,bully,1524,1,0,0,1,0,14,0,1,73,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,27,bully,1769,1,0,0,1,0,14,0,1,27,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,88,bully,1451,1,0,0,1,0,14,0,1,88,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,63,bully,1676,1,0,0,1,0,14,0,1,63,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,31,bully,1506,1,0,0,1,0,14,0,1,31,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,56,bully,2321,1,0,0,1,0,14,0,1,56,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,95,bully,1476,1,0,0,1,0,14,0,1,95,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,4,bully,2258,1,0,0,3,6,42,84,1,1,1084,2258,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2882,1,bully,1950,1,0,0,1,1,14,14,1,1,932,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2499,82,bully,1579,1,0,0,1,0,14,0,1,82,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,58,bully,1742,1,0,0,1,0,14,0,1,58,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,71,bully,2103,1,0,0,1,0,14,0,1,71,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,55,bully,1879,1,0,0,1,0,14,0,1,55,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,79,bully,2251,1,0,0,1,0,14,0,1,79,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,29,bully,2085,1,0,0,1,0,14,0,1,29,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,46,bully,1820,1,0,0,1,0,14,0,1,46,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,78,bully,2273,1,0,0,1,0,14,0,1,78,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,38,bully,1890,1,0,0,1,0,14,0,1,38,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,62,bully,2048,1,0,0,1,0,14,0,1,62,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,83,bully,1558,1,0,0,1,0,14,0,1,83,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,47,bully,2266,1,0,0,1,0,14,0,1,47,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,34,bully,2370,1,0,0,1,0,14,0,1,34,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,67,bully,1797,1,0,0,1,0,14,0,1,67,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,23,bully,1894,1,0,0,1,0,14,0,1,23,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3564,16,bully,1724,1,0,0,1,0,14,0,1,16,1840,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
