timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
33545,39,ring,3606,1,5,87120,42,0,252,0,1,39,29939,3606,0,6,0,0,0,LEADER,1,3,1,45,5,42,0,0,0,0,0,0,0,0,0
33593,17,ring,3654,1,5,87360,42,0,252,0,1,17,29939,3654,0,6,0,0,0,LEADER,1,3,1,23,5,42,0,0,0,0,0,0,0,0,0
33205,25,ring,3267,1,5,85424,42,0,252,0,1,25,29938,3267,0,6,0,0,0,LEADER,1,3,1,31,5,42,0,0,0,0,0,0,0,0,0
33069,28,ring,3130,1,5,84740,42,0,252,0,1,28,29939,3130,0,6,0,0,0,LEADER,1,3,1,34,5,42,0,0,0,0,0,0,0,0,0
33560,7,ring,3621,1,5,87195,42,86,252,516,1,1,29939,3621,0,6,0,0,0,NORMAL,0,3,1,6,18,42,86,0,0,0,0,0,0,0,0
33286,13,ring,3348,1,5,85829,42,43,252,258,1,1,29938,3348,0,6,0,0,0,NORMAL,0,3,1,6,16,42,43,0,0,0,0,0,0,0,0
33457,20,ring,3518,1,5,86680,42,0,252,0,1,20,29939,3518,0,6,0,0,0,LEADER,1,3,1,26,5,42,0,0,0,0,0,0,0,0,0
33430,41,ring,3491,1,5,86545,42,0,252,0,1,41,29939,3491,0,6,0,0,0,LEADER,1,3,1,47,5,42,0,0,0,0,0,0,0,0,0
33445,9,ring,3506,1,5,86620,42,43,252,258,1,1,29939,3506,0,6,0,0,0,NORMAL,0,3,1,6,14,42,43,0,0,0,0,0,0,0,0
33600,48,ring,3661,1,5,87395,42,0,252,0,1,48,29939,3661,0,6,0,0,0,LEADER,1,3,1,54,5,42,0,0,0,0,0,0,0,0,0
33614,16,ring,3676,1,5,87466,42,44,252,264,1,1,29938,3676,0,6,0,0,0,NORMAL,0,3,1,6,19,42,44,0,0,0,0,0,0,0,0
35031,26,ring,2791,1,5,83040,45,0,270,0,1,26,32240,2791,0,6,0,0,0,LEADER,1,3,1,35,5,45,0,0,0,0,0,0,0,0,0
34983,36,ring,2742,1,5,82796,45,0,270,0,1,36,32241,2742,0,6,0,0,0,LEADER,1,3,1,45,5,45,0,0,0,0,0,0,0,0,0
35087,23,ring,2845,1,5,83315,45,0,270,0,1,23,32242,2845,0,6,0,0,0,LEADER,1,3,1,32,5,45,0,0,0,0,0,0,0,0,0
35212,14,ring,2970,1,5,83940,45,44,270,264,2,1,32242,2970,0,6,0,0,0,NORMAL,0,3,1,9,19,45,44,0,0,0,0,0,0,0,0
35169,11,ring,2927,1,5,83725,45,40,270,240,1,1,32242,2927,0,6,0,0,0,NORMAL,0,3,1,9,15,45,40,0,0,0,0,0,0,0,0
35202,21,ring,2960,1,5,83890,45,0,270,0,1,21,32242,2960,0,6,0,0,0,LEADER,1,3,1,30,5,45,0,0,0,0,0,0,0,0,0
35018,46,ring,2776,1,5,82970,45,0,270,0,1,46,32242,2776,0,6,0,0,0,LEADER,1,3,1,55,5,45,0,0,0,0,0,0,0,0,0
35324,50,ring,3082,1,5,84500,45,0,270,0,1,50,32242,3082,0,6,0,0,0,LEADER,1,3,1,59,5,45,0,0,0,0,0,0,0,0,0
34999,4,ring,2757,1,5,82875,45,88,270,528,1,1,32242,2757,0,6,0,0,0,NORMAL,0,3,1,9,15,45,88,0,0,0,0,0,0,0,0
35257,30,ring,3015,1,5,84165,45,0,270,0,1,30,32242,3015,0,6,0,0,0,LEADER,1,3,1,39,5,45,0,0,0,0,0,0,0,0,0
35235,31,ring,2994,1,5,84056,45,0,270,0,1,31,32241,2994,0,6,0,0,0,LEADER,1,3,1,40,5,45,0,0,0,0,0,0,0,0,0
35305,8,ring,3063,1,5,84405,45,44,270,264,2,1,32242,3063,0,6,0,0,0,NORMAL,0,3,1,9,19,45,44,0,0,0,0,0,0,0,0
35460,47,ring,3218,1,5,85180,45,0,270,0,1,47,32242,3218,0,6,0,0,0,LEADER,1,3,1,56,5,45,0,0,0,0,0,0,0,0,0
35405,38,ring,3163,1,5,84905,45,0,270,0,1,38,32242,3163,0,6,0,0,0,LEADER,1,3,1,47,5,45,0,0,0,0,0,0,0,0,0
35291,40,ring,3049,1,5,84335,45,0,270,0,1,40,32242,3049,0,6,0,0,0,LEADER,1,3,1,49,5,45,0,0,0,0,0,0,0,0,0
35645,22,ring,3403,1,5,86105,45,0,270,0,1,22,32242,3403,0,6,0,0,0,LEADER,1,3,1,31,5,45,0,0,0,0,0,0,0,0,0
35678,32,ring,3436,1,5,86270,45,0,270,0,1,32,32242,3436,0,6,0,0,0,LEADER,1,3,1,41,5,45,0,0,0,0,0,0,0,0,0
35339,18,ring,3097,1,5,84575,45,0,270,0,1,18,32242,3097,0,6,0,0,0,LEADER,1,3,1,27,5,45,0,0,0,0,0,0,0,0,0
35475,15,ring,3233,1,5,85255,45,42,270,252,2,1,32242,3233,0,6,0,0,0,NORMAL,0,3,1,9,19,45,42,0,0,0,0,0,0,0,0
35420,6,ring,3178,1,5,84980,45,86,270,516,1,1,32242,3178,0,6,0,0,0,NORMAL,0,3,1,9,17,45,86,0,0,0,0,0,0,0,0
35542,35,ring,3300,1,5,85590,45,0,270,0,1,35,32242,3300,0,6,0,0,0,LEADER,1,3,1,44,5,45,0,0,0,0,0,0,0,0,0
35270,44,ring,3028,1,5,84230,45,0,270,0,1,44,32242,3028,0,6,0,0,0,LEADER,1,3,1,53,5,45,0,0,0,0,0,0,0,0,0
35574,45,ring,3333,1,5,85752,45,0,270,0,1,45,32241,3333,0,6,0,0,0,LEADER,1,3,1,54,5,45,0,0,0,0,0,0,0,0,0
35151,43,ring,2912,1,5,83643,45,0,270,0,1,43,32239,2912,0,6,0,0,0,LEADER,1,3,1,52,5,45,0,0,0,0,0,0,0,0,0
35136,1,ring,2894,1,5,83560,45,88,270,528,1,1,32242,2894,0,6,0,0,0,LEADER,1,3,1,10,5,45,88,0,0,0,0,0,0,0,0
35712,42,ring,3470,1,5,86440,45,0,270,0,1,42,32242,3470,0,6,0,0,0,LEADER,1,3,1,51,5,45,0,0,0,0,0,0,0,0,0
35578,2,ring,3336,1,5,85770,45,89,270,534,1,1,32242,3336,0,6,0,0,0,NORMAL,0,3,1,10,10,45,89,0,0,0,0,0,0,0,0
35064,34,ring,2823,1,5,83204,45,0,270,0,1,34,32241,2823,0,6,0,0,0,LEADER,1,3,1,43,5,45,0,0,0,0,0,0,0,0,0
35442,5,ring,3200,1,5,85090,45,92,270,552,1,1,32242,3200,0,6,0,0,0,NORMAL,0,3,1,9,16,45,92,0,0,0,0,0,0,0,0
35121,33,ring,2879,1,5,83485,45,0,270,0,1,33,32242,2879,0,6,0,0,0,LEADER,1,3,1,42,5,45,0,0,0,0,0,0,0,0,0
35557,3,ring,3315,1,5,85665,45,92,270,552,1,1,32242,3315,0,6,0,0,0,NORMAL,0,3,1,9,14,45,92,0,0,0,0,0,0,0,0
35781,19,ring,3539,1,5,86785,45,0,270,0,1,19,32242,3539,0,6,0,0,0,LEADER,1,3,1,28,5,45,0,0,0,0,0,0,0,0,0
35815,29,ring,3573,1,5,86955,45,0,270,0,1,29,32242,3573,0,6,0,0,0,LEADER,1,3,1,38,5,45,0,0,0,0,0,0,0,0,0
35881,49,ring,3639,1,5,87285,45,0,270,0,1,49,32242,3639,0,6,0,0,0,LEADER,1,3,1,58,5,45,0,0,0,0,0,0,0,0,0
35390,27,ring,3151,1,5,84835,45,0,270,0,1,27,32239,3151,0,6,0,0,0,LEADER,1,3,1,36,5,45,0,0,0,0,0,0,0,0,0
35231,24,ring,2989,1,5,84035,45,0,270,0,1,24,32242,2989,0,6,0,0,0,LEADER,1,3,1,33,5,45,0,0,0,0,0,0,0,0,0
35427,37,ring,3185,1,5,85015,45,0,270,0,1,37,32242,3185,0,6,0,0,0,LEADER,1,3,1,46,5,45,0,0,0,0,0,0,0,0,0
35597,10,ring,3355,1,5,85865,45,46,270,276,1,1,32242,3355,0,6,0,0,0,NORMAL,0,3,1,9,14,45,46,0,0,0,0,0,0,0,0
35614,12,ring,3370,1,5,85942,45,46,270,276,1,1,32244,3370,0,6,0,0,0,NORMAL,0,3,1,9,16,45,46,0,0,0,0,0,0,0,0
35848,39,ring,3606,1,5,87120,45,0,270,0,1,39,32242,3606,0,6,0,0,0,LEADER,1,3,1,48,5,45,0,0,0,0,0,0,0,0,0
35896,17,ring,3654,1,5,87360,45,0,270,0,1,17,32242,3654,0,6,0,0,0,LEADER,1,3,1,26,5,45,0,0,0,0,0,0,0,0,0
35507,25,ring,3267,1,5,85424,45,0,270,0,1,25,32240,3267,0,6,0,0,0,LEADER,1,3,1,34,5,45,0,0,0,0,0,0,0,0,0
35372,28,ring,3130,1,5,84740,45,0,270,0,1,28,32242,3130,0,6,0,0,0,LEADER,1,3,1,37,5,45,0,0,0,0,0,0,0,0,0
35863,7,ring,3621,1,5,87195,45,92,270,552,1,1,32242,3621,0,6,0,0,0,NORMAL,0,3,1,9,18,45,92,0,0,0,0,0,0,0,0
35589,13,ring,3348,1,5,85829,45,46,270,276,1,1,32241,3348,0,6,0,0,0,NORMAL,0,3,1,9,16,45,46,0,0,0,0,0,0,0,0
35760,20,ring,3518,1,5,86680,45,0,270,0,1,20,32242,3518,0,6,0,0,0,LEADER,1,3,1,29,5,45,0,0,0,0,0,0,0,0,0
35733,41,ring,3491,1,5,86545,45,0,270,0,1,41,32242,3491,0,6,0,0,0,LEADER,1,3,1,50,5,45,0,0,0,0,0,0,0,0,0
35748,9,ring,3506,1,5,86620,45,46,270,276,1,1,32242,3506,0,6,0,0,0,NORMAL,0,3,1,9,14,45,46,0,0,0,0,0,0,0,0
35903,48,ring,3661,1,5,87395,45,0,270,0,1,48,32242,3661,0,6,0,0,0,LEADER,1,3,1,57,5,45,0,0,0,0,0,0,0,0,0
35917,16,ring,3676,1,5,87466,45,47,270,282,1,1,32241,3676,0,6,0,0,0,NORMAL,0,3,1,9,19,45,47,0,0,0,0,0,0,0,0
37334,26,ring,2791,1,6,120374,48,0,288,0,1,26,34543,2791,0,7,0,0,0,LEADER,1,3,1,29,6,48,0,0,0,0,0,0,0,0,0
37286,36,ring,2742,1,6,120082,48,0,288,0,1,36,34544,2742,0,7,0,0,0,LEADER,1,3,1,39,6,48,0,0,0,0,0,0,0,0,0
37390,23,ring,2845,1,6,120705,48,0,288,0,1,23,34545,2845,0,7,0,0,0,LEADER,1,3,1,26,6,48,0,0,0,0,0,0,0,0,0
37515,14,ring,2970,1,6,121455,48,46,288,276,2,1,34545,2970,0,7,0,0,0,NORMAL,0,3,1,2,24,48,46,0,0,0,0,0,0,0,0
37472,11,ring,2927,1,6,121197,48,43,288,258,1,1,34545,2927,0,7,0,0,0,NORMAL,0,3,1,3,18,48,43,0,0,0,0,0,0,0,0
37505,21,ring,2960,1,6,121395,48,0,288,0,1,21,34545,2960,0,7,0,0,0,LEADER,1,3,1,24,6,48,0,0,0,0,0,0,0,0,0
37321,46,ring,2776,1,6,120291,48,0,288,0,1,46,34545,2776,0,7,0,0,0,LEADER,1,3,1,49,6,48,0,0,0,0,0,0,0,0,0
37627,50,ring,3082,1,6,122127,48,0,288,0,1,50,34545,3082,0,7,0,0,0,LEADER,1,3,1,53,6,48,0,0,0,0,0,0,0,0,0
37302,4,ring,2757,1,6,120177,48,94,288,564,1,1,34545,2757,0,7,0,0,0,NORMAL,0,3,1,3,18,48,94,0,0,0,0,0,0,0,0
37560,30,ring,3015,1,6,121725,48,0,288,0,1,30,34545,3015,0,7,0,0,0,LEADER,1,3,1,33,6,48,0,0,0,0,0,0,0,0,0
37538,31,ring,2994,1,6,121594,48,0,288,0,1,31,34544,2994,0,7,0,0,0,LEADER,1,3,1,34,6,48,0,0,0,0,0,0,0,0,0
37608,8,ring,3063,1,6,122013,48,47,288,282,2,1,34545,3063,0,7,0,0,0,NORMAL,0,3,1,3,22,48,47,0,0,0,0,0,0,0,0
37763,47,ring,3218,1,6,122943,48,0,288,0,1,47,34545,3218,0,7,0,0,0,LEADER,1,3,1,50,6,48,0,0,0,0,0,0,0,0,0
37708,38,ring,3163,1,6,122613,48,0,288,0,1,38,34545,3163,0,7,0,0,0,LEADER,1,3,1,41,6,48,0,0,0,0,0,0,0,0,0
37594,40,ring,3049,1,6,121929,48,0,288,0,1,40,34545,3049,0,7,0,0,0,LEADER,1,3,1,43,6,48,0,0,0,0,0,0,0,0,0
37948,22,ring,3403,1,6,124053,48,0,288,0,1,22,34545,3403,0,7,0,0,0,LEADER,1,3,1,25,6,48,0,0,0,0,0,0,0,0,0
37981,32,ring,3436,1,6,124251,48,0,288,0,1,32,34545,3436,0,7,0,0,0,LEADER,1,3,1,35,6,48,0,0,0,0,0,0,0,0,0
37642,18,ring,3097,1,6,122217,48,0,288,0,1,18,34545,3097,0,7,0,0,0,LEADER,1,3,1,21,6,48,0,0,0,0,0,0,0,0,0
37778,15,ring,3233,1,6,123033,48,45,288,270,2,1,34545,3233,0,7,0,0,0,NORMAL,0,3,1,3,22,48,45,0,0,0,0,0,0,0,0
37723,6,ring,3178,1,6,122703,48,92,288,552,1,1,34545,3178,0,7,0,0,0,NORMAL,0,3,1,3,20,48,92,0,0,0,0,0,0,0,0
37845,35,ring,3300,1,6,123435,48,0,288,0,1,35,34545,3300,0,7,0,0,0,LEADER,1,3,1,38,6,48,0,0,0,0,0,0,0,0,0
37573,44,ring,3028,1,6,121803,48,0,288,0,1,44,34545,3028,0,7,0,0,0,LEADER,1,3,1,47,6,48,0,0,0,0,0,0,0,0,0
37877,45,ring,3333,1,6,123629,48,0,288,0,1,45,34544,3333,0,7,0,0,0,LEADER,1,3,1,48,6,48,0,0,0,0,0,0,0,0,0
37454,43,ring,2912,1,6,121097,48,0,288,0,1,43,34542,2912,0,7,0,0,0,LEADER,1,3,1,46,6,48,0,0,0,0,0,0,0,0,0
37439,1,ring,2894,1,6,120999,48,94,288,564,1,1,34545,2894,0,7,0,0,0,LEADER,1,3,1,4,6,48,94,0,0,0,0,0,0,0,0
38015,42,ring,3470,1,6,124455,48,0,288,0,1,42,34545,3470,0,7,0,0,0,LEADER,1,3,1,45,6,48,0,0,0,0,0,0,0,0,0
37881,2,ring,3336,1,6,123651,48,95,288,570,1,1,34545,3336,0,7,0,0,0,NORMAL,0,3,1,4,12,48,95,0,0,0,0,0,0,0,0
37367,34,ring,2823,1,6,120571,48,0,288,0,1,34,34544,2823,0,7,0,0,0,LEADER,1,3,1,37,6,48,0,0,0,0,0,0,0,0,0
37745,5,ring,3200,1,6,122835,48,98,288,588,1,1,34545,3200,0,7,0,0,0,NORMAL,0,3,1,3,19,48,98,0,0,0,0,0,0,0,0
37424,33,ring,2879,1,6,120909,48,0,288,0,1,33,34545,2879,0,7,0,0,0,LEADER,1,3,1,36,6,48,0,0,0,0,0,0,0,0,0
37860,3,ring,3315,1,6,123525,48,98,288,588,1,1,34545,3315,0,7,0,0,0,NORMAL,0,3,1,3,17,48,98,0,0,0,0,0,0,0,0
38084,19,ring,3539,1,6,124869,48,0,288,0,1,19,34545,3539,0,7,0,0,0,LEADER,1,3,1,22,6,48,0,0,0,0,0,0,0,0,0
38118,29,ring,3573,1,6,125073,48,0,288,0,1,29,34545,3573,0,7,0,0,0,LEADER,1,3,1,32,6,48,0,0,0,0,0,0,0,0,0
38184,49,ring,3639,1,6,125469,48,0,288,0,1,49,34545,3639,0,7,0,0,0,LEADER,1,3,1,52,6,48,0,0,0,0,0,0,0,0,0
37693,27,ring,3151,1,6,122528,48,0,288,0,1,27,34542,3151,0,7,0,0,0,LEADER,1,3,1,30,6,48,0,0,0,0,0,0,0,0,0
37534,24,ring,2989,1,6,121569,48,0,288,0,1,24,34545,2989,0,7,0,0,0,LEADER,1,3,1,27,6,48,0,0,0,0,0,0,0,0,0
37730,37,ring,3185,1,6,122745,48,0,288,0,1,37,34545,3185,0,7,0,0,0,LEADER,1,3,1,40,6,48,0,0,0,0,0,0,0,0,0
37900,10,ring,3355,1,6,123765,48,49,288,294,1,1,34545,3355,0,7,0,0,0,NORMAL,0,3,1,3,17,48,49,0,0,0,0,0,0,0,0
37917,12,ring,3370,1,6,123859,48,49,288,294,1,1,34547,3370,0,7,0,0,0,NORMAL,0,3,1,3,19,48,49,0,0,0,0,0,0,0,0
38151,39,ring,3606,1,6,125271,48,0,288,0,1,39,34545,3606,0,7,0,0,0,LEADER,1,3,1,42,6,48,0,0,0,0,0,0,0,0,0
38199,17,ring,3654,1,6,125559,48,0,288,0,1,17,34545,3654,0,7,0,0,0,LEADER,1,3,1,20,6,48,0,0,0,0,0,0,0,0,0
37810,25,ring,3267,1,6,123234,48,0,288,0,1,25,34543,3267,0,7,0,0,0,LEADER,1,3,1,28,6,48,0,0,0,0,0,0,0,0,0
37675,28,ring,3130,1,6,122415,48,0,288,0,1,28,34545,3130,0,7,0,0,0,LEADER,1,3,1,31,6,48,0,0,0,0,0,0,0,0,0
38166,7,ring,3621,1,6,125361,48,98,288,588,1,1,34545,3621,0,7,0,0,0,NORMAL,0,3,1,3,21,48,98,0,0,0,0,0,0,0,0
37892,13,ring,3348,1,6,123721,48,49,288,294,1,1,34544,3348,0,7,0,0,0,NORMAL,0,3,1,3,19,48,49,0,0,0,0,0,0,0,0
38063,20,ring,3518,1,6,124743,48,0,288,0,1,20,34545,3518,0,7,0,0,0,LEADER,1,3,1,23,6,48,0,0,0,0,0,0,0,0,0
38036,41,ring,3491,1,6,124581,48,0,288,0,1,41,34545,3491,0,7,0,0,0,LEADER,1,3,1,44,6,48,0,0,0,0,0,0,0,0,0
38051,9,ring,3506,1,6,124671,48,49,288,294,1,1,34545,3506,0,7,0,0,0,NORMAL,0,3,1,3,17,48,49,0,0,0,0,0,0,0,0
38206,48,ring,3661,1,6,125601,48,0,288,0,1,48,34545,3661,0,7,0,0,0,LEADER,1,3,1,51,6,48,0,0,0,0,0,0,0,0,0
38220,16,ring,3676,1,6,125686,48,50,288,300,1,1,34544,3676,0,7,0,0,0,NORMAL,0,3,1,3,22,48,50,0,0,0,0,0,0,0,0
39637,26,ring,2791,1,6,120374,51,0,306,0,1,26,36846,2791,0,7,0,0,0,LEADER,1,3,1,32,6,51,0,0,0,0,0,0,0,0,0
39589,36,ring,2742,1,6,120082,51,0,306,0,1,36,36847,2742,0,7,0,0,0,LEADER,1,3,1,42,6,51,0,0,0,0,0,0,0,0,0
39693,23,ring,2845,1,6,120705,51,0,306,0,1,23,36848,2845,0,7,0,0,0,LEADER,1,3,1,29,6,51,0,0,0,0,0,0,0,0,0
39818,14,ring,2970,1,6,121455,51,49,306,294,2,1,36848,2970,0,7,0,0,0,NORMAL,0,3,1,5,24,51,49,0,0,0,0,0,0,0,0
39775,11,ring,2927,1,6,121197,51,46,306,276,1,1,36848,2927,0,7,0,0,0,NORMAL,0,3,1,6,18,51,46,0,0,0,0,0,0,0,0
39808,21,ring,2960,1,6,121395,51,0,306,0,1,21,36848,2960,0,7,0,0,0,LEADER,1,3,1,27,6,51,0,0,0,0,0,0,0,0,0
39624,46,ring,2776,1,6,120291,51,0,306,0,1,46,36848,2776,0,7,0,0,0,LEADER,1,3,1,52,6,51,0,0,0,0,0,0,0,0,0
39930,50,ring,3082,1,6,122127,51,0,306,0,1,50,36848,3082,0,7,0,0,0,LEADER,1,3,1,56,6,51,0,0,0,0,0,0,0,0,0
39605,4,ring,2757,1,6,120177,51,100,306,600,1,1,36848,2757,0,7,0,0,0,NORMAL,0,3,1,6,18,51,100,0,0,0,0,0,0,0,0
39863,30,ring,3015,1,6,121725,51,0,306,0,1,30,36848,3015,0,7,0,0,0,LEADER,1,3,1,36,6,51,0,0,0,0,0,0,0,0,0
39841,31,ring,2994,1,6,121594,51,0,306,0,1,31,36847,2994,0,7,0,0,0,LEADER,1,3,1,37,6,51,0,0,0,0,0,0,0,0,0
39911,8,ring,3063,1,6,122013,51,50,306,300,2,1,36848,3063,0,7,0,0,0,NORMAL,0,3,1,6,22,51,50,0,0,0,0,0,0,0,0
40066,47,ring,3218,1,6,122943,51,0,306,0,1,47,36848,3218,0,7,0,0,0,LEADER,1,3,1,53,6,51,0,0,0,0,0,0,0,0,0
40011,38,ring,3163,1,6,122613,51,0,306,0,1,38,36848,3163,0,7,0,0,0,LEADER,1,3,1,44,6,51,0,0,0,0,0,0,0,0,0
39897,40,ring,3049,1,6,121929,51,0,306,0,1,40,36848,3049,0,7,0,0,0,LEADER,1,3,1,46,6,51,0,0,0,0,0,0,0,0,0
40251,22,ring,3403,1,6,124053,51,0,306,0,1,22,36848,3403,0,7,0,0,0,LEADER,1,3,1,28,6,51,0,0,0,0,0,0,0,0,0
40284,32,ring,3436,1,6,124251,51,0,306,0,1,32,36848,3436,0,7,0,0,0,LEADER,1,3,1,38,6,51,0,0,0,0,0,0,0,0,0
39945,18,ring,3097,1,6,122217,51,0,306,0,1,18,36848,3097,0,7,0,0,0,LEADER,1,3,1,24,6,51,0,0,0,0,0,0,0,0,0
40081,15,ring,3233,1,6,123033,51,48,306,288,2,1,36848,3233,0,7,0,0,0,NORMAL,0,3,1,6,22,51,48,0,0,0,0,0,0,0,0
40026,6,ring,3178,1,6,122703,51,98,306,588,1,1,36848,3178,0,7,0,0,0,NORMAL,0,3,1,6,20,51,98,0,0,0,0,0,0,0,0
40148,35,ring,3300,1,6,123435,51,0,306,0,1,35,36848,3300,0,7,0,0,0,LEADER,1,3,1,41,6,51,0,0,0,0,0,0,0,0,0
39876,44,ring,3028,1,6,121803,51,0,306,0,1,44,36848,3028,0,7,0,0,0,LEADER,1,3,1,50,6,51,0,0,0,0,0,0,0,0,0
40180,45,ring,3333,1,6,123629,51,0,306,0,1,45,36847,3333,0,7,0,0,0,LEADER,1,3,1,51,6,51,0,0,0,0,0,0,0,0,0
39757,43,ring,2912,1,6,121097,51,0,306,0,1,43,36845,2912,0,7,0,0,0,LEADER,1,3,1,49,6,51,0,0,0,0,0,0,0,0,0
39742,1,ring,2894,1,6,120999,51,100,306,600,1,1,36848,2894,0,7,0,0,0,LEADER,1,3,1,7,6,51,100,0,0,0,0,0,0,0,0
40318,42,ring,3470,1,6,124455,51,0,306,0,1,42,36848,3470,0,7,0,0,0,LEADER,1,3,1,48,6,51,0,0,0,0,0,0,0,0,0
40184,2,ring,3336,1,6,123651,51,101,306,606,1,1,36848,3336,0,7,0,0,0,NORMAL,0,3,1,7,12,51,101,0,0,0,0,0,0,0,0
39670,34,ring,2823,1,6,120571,51,0,306,0,1,34,36847,2823,0,7,0,0,0,LEADER,1,3,1,40,6,51,0,0,0,0,0,0,0,0,0
40048,5,ring,3200,1,6,122835,51,104,306,624,1,1,36848,3200,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
39727,33,ring,2879,1,6,120909,51,0,306,0,1,33,36848,2879,0,7,0,0,0,LEADER,1,3,1,39,6,51,0,0,0,0,0,0,0,0,0
40163,3,ring,3315,1,6,123525,51,104,306,624,1,1,36848,3315,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
40387,19,ring,3539,1,6,124869,51,0,306,0,1,19,36848,3539,0,7,0,0,0,LEADER,1,3,1,25,6,51,0,0,0,0,0,0,0,0,0
40421,29,ring,3573,1,6,125073,51,0,306,0,1,29,36848,3573,0,7,0,0,0,LEADER,1,3,1,35,6,51,0,0,0,0,0,0,0,0,0
40487,49,ring,3639,1,6,125469,51,0,306,0,1,49,36848,3639,0,7,0,0,0,LEADER,1,3,1,55,6,51,0,0,0,0,0,0,0,0,0
39996,27,ring,3151,1,6,122528,51,0,306,0,1,27,36845,3151,0,7,0,0,0,LEADER,1,3,1,33,6,51,0,0,0,0,0,0,0,0,0
39837,24,ring,2989,1,6,121569,51,0,306,0,1,24,36848,2989,0,7,0,0,0,LEADER,1,3,1,30,6,51,0,0,0,0,0,0,0,0,0
40033,37,ring,3185,1,6,122745,51,0,306,0,1,37,36848,3185,0,7,0,0,0,LEADER,1,3,1,43,6,51,0,0,0,0,0,0,0,0,0
40203,10,ring,3355,1,6,123765,51,52,306,312,1,1,36848,3355,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
40220,12,ring,3370,1,6,123859,51,52,306,312,1,1,36850,3370,0,7,0,0,0,NORMAL,0,3,1,6,19,51,52,0,0,0,0,0,0,0,0
40454,39,ring,3606,1,6,125271,51,0,306,0,1,39,36848,3606,0,7,0,0,0,LEADER,1,3,1,45,6,51,0,0,0,0,0,0,0,0,0
40502,17,ring,3654,1,6,125559,51,0,306,0,1,17,36848,3654,0,7,0,0,0,LEADER,1,3,1,23,6,51,0,0,0,0,0,0,0,0,0
40113,25,ring,3267,1,6,123234,51,0,306,0,1,25,36846,3267,0,7,0,0,0,LEADER,1,3,1,31,6,51,0,0,0,0,0,0,0,0,0
39978,28,ring,3130,1,6,122415,51,0,306,0,1,28,36848,3130,0,7,0,0,0,LEADER,1,3,1,34,6,51,0,0,0,0,0,0,0,0,0
40469,7,ring,3621,1,6,125361,51,104,306,624,1,1,36848,3621,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
40195,13,ring,3348,1,6,123721,51,52,306,312,1,1,36847,3348,0,7,0,0,0,NORMAL,0,3,1,6,19,51,52,0,0,0,0,0,0,0,0
40366,20,ring,3518,1,6,124743,51,0,306,0,1,20,36848,3518,0,7,0,0,0,LEADER,1,3,1,26,6,51,0,0,0,0,0,0,0,0,0
40339,41,ring,3491,1,6,124581,51,0,306,0,1,41,36848,3491,0,7,0,0,0,LEADER,1,3,1,47,6,51,0,0,0,0,0,0,0,0,0
40354,9,ring,3506,1,6,124671,51,52,306,312,1,1,36848,3506,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
40509,48,ring,3661,1,6,125601,51,0,306,0,1,48,36848,3661,0,7,0,0,0,LEADER,1,3,1,54,6,51,0,0,0,0,0,0,0,0,0
40523,16,ring,3676,1,6,125686,51,53,306,318,1,1,36847,3676,0,7,0,0,0,NORMAL,0,3,1,6,22,51,53,0,0,0,0,0,0,0,0
41940,26,ring,2791,1,6,120374,54,0,324,0,1,26,39149,2791,0,7,0,0,0,LEADER,1,3,1,35,6,54,0,0,0,0,0,0,0,0,0
41892,36,ring,2742,1,6,120082,54,0,324,0,1,36,39150,2742,0,7,0,0,0,LEADER,1,3,1,45,6,54,0,0,0,0,0,0,0,0,0
41996,23,ring,2845,1,6,120705,54,0,324,0,1,23,39151,2845,0,7,0,0,0,LEADER,1,3,1,32,6,54,0,0,0,0,0,0,0,0,0
42121,14,ring,2970,1,6,121455,54,52,324,312,2,1,39151,2970,0,7,0,0,0,NORMAL,0,3,1,8,24,54,52,0,0,0,0,0,0,0,0
42078,11,ring,2927,1,6,121197,54,49,324,294,1,1,39151,2927,0,7,0,0,0,NORMAL,0,3,1,9,18,54,49,0,0,0,0,0,0,0,0
42111,21,ring,2960,1,6,121395,54,0,324,0,1,21,39151,2960,0,7,0,0,0,LEADER,1,3,1,30,6,54,0,0,0,0,0,0,0,0,0
41927,46,ring,2776,1,6,120291,54,0,324,0,1,46,39151,2776,0,7,0,0,0,LEADER,1,3,1,55,6,54,0,0,0,0,0,0,0,0,0
42233,50,ring,3082,1,6,122127,54,0,324,0,1,50,39151,3082,0,7,0,0,0,LEADER,1,3,1,59,6,54,0,0,0,0,0,0,0,0,0
