timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10693,5,bully,2176,1,0,0,6,6,84,84,1,2,8517,2176,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
10883,3,bully,1643,1,0,0,6,11,84,154,2,3,9240,1643,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11115,4,bully,2148,1,0,0,6,12,84,168,2,3,8967,2148,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11379,2,bully,2345,1,0,0,5,10,70,140,1,1,9034,2345,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11484,1,bully,2332,1,0,0,4,5,56,70,1,1,9152,2332,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
12946,3,bully,1643,1,0,0,6,12,84,168,2,3,11303,1643,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
14751,2,bully,2345,1,0,0,7,12,98,168,1,1,12406,2345,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
15010,3,bully,1643,1,0,0,7,13,98,182,3,1,13367,1643,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
17073,3,bully,1643,1,0,0,7,13,98,182,3,1,15430,1643,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
18251,2,bully,2345,1,0,0,7,12,98,168,1,1,15906,2345,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
19136,3,bully,1643,1,0,0,7,13,98,182,3,1,17493,1643,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
21200,3,bully,1643,1,0,0,8,13,112,182,4,3,19557,1643,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
21751,2,bully,2345,1,0,0,7,13,98,182,1,1,19406,2345,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
22513,5,bully,2176,1,0,0,7,6,98,84,2,5,20337,2176,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
22448,1,bully,2332,1,0,0,5,8,70,112,1,1,20116,2332,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
23264,3,bully,1643,1,0,0,9,14,126,196,4,3,21621,1643,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
23954,4,bully,2148,1,0,0,6,16,84,224,2,3,21806,2148,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
25412,2,bully,2345,1,0,0,8,14,112,196,2,2,23067,2345,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
29392,2,bully,2345,1,0,0,8,14,112,196,2,2,27047,2345,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
33372,2,bully,2345,1,0,0,8,14,112,196,2,2,31027,2345,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
34332,5,bully,2176,1,0,0,7,6,98,84,2,5,32156,2176,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
36592,3,bully,1643,1,0,0,9,15,126,210,4,3,34949,1643,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
36793,4,bully,2148,1,0,0,6,16,84,224,2,3,34645,2148,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
37353,2,bully,2345,1,0,0,9,14,126,196,2,2,35008,2345,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
37648,1,bully,2332,1,0,0,5,9,70,126,1,1,35316,2332,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
41333,2,bully,2345,1,0,0,9,14,126,196,2,2,38988,2345,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
47280,5,bully,2176,1,0,0,9,8,126,112,2,5,45104,2176,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
48790,4,bully,2148,1,0,0,8,19,112,266,2,3,46642,2148,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
51793,3,bully,1643,1,0,0,10,17,140,238,4,3,50150,1643,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
52793,2,bully,2345,1,0,0,9,15,126,210,2,2,50448,2345,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
52848,1,bully,2332,1,0,0,5,9,70,126,1,1,50516,2332,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
62481,5,bully,2176,1,0,0,10,8,140,112,2,5,60305,2176,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
62367,4,bully,2148,1,0,0,8,20,112,280,2,3,60219,2148,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
66993,3,bully,1643,1,0,0,10,19,140,266,4,3,65350,1643,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
67995,2,bully,2345,1,0,0,11,16,154,224,3,1,65650,2345,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
68049,1,bully,2332,1,0,0,6,11,84,154,1,1,65717,2332,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
75944,4,bully,2148,1,0,0,8,20,112,280,2,3,73796,2148,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
77681,5,bully,2176,1,0,0,10,8,140,112,2,5,75505,2176,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
82193,3,bully,1643,1,0,0,10,20,140,280,4,3,80550,1643,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
83195,2,bully,2345,1,0,0,11,16,154,224,3,1,80850,2345,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
83249,1,bully,2332,1,0,0,6,11,84,154,1,1,80917,2332,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
90063,4,bully,2148,1,0,0,9,22,126,308,3,4,87915,2148,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
92882,5,bully,2176,1,0,0,11,9,154,126,2,5,90706,2176,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
97394,3,bully,1643,1,0,0,11,20,154,280,4,3,95751,1643,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
98395,2,bully,2345,1,0,0,11,17,154,238,3,1,96050,2345,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
98449,1,bully,2332,1,0,0,6,11,84,154,1,1,96117,2332,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
105263,4,bully,2148,1,0,0,9,23,126,322,3,4,103115,2148,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
108083,5,bully,2176,1,0,0,12,9,168,126,2,5,105907,2176,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
112596,3,bully,1643,1,0,0,13,22,182,308,4,3,110953,1643,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
113597,2,bully,2345,1,0,0,13,20,182,280,3,1,111252,2345,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
113650,1,bully,2332,1,0,0,7,13,98,182,1,1,111318,2332,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
120463,4,bully,2148,1,0,0,9,25,126,350,3,4,118315,2148,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
123283,5,bully,2176,1,0,0,12,9,168,126,2,5,121107,2176,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
127796,3,bully,1643,1,0,0,13,23,182,322,4,3,126153,1643,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
128797,2,bully,2345,1,0,0,13,20,182,280,3,1,126452,2345,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
128850,1,bully,2332,1,0,0,7,13,98,182,1,1,126518,2332,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
135665,4,bully,2148,1,0,0,11,26,154,364,4,3,133517,2148,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
138483,5,bully,2176,1,0,0,12,11,168,154,2,5,136307,2176,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
142997,3,bully,1643,1,0,0,14,24,196,336,4,3,141354,1643,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
143997,2,bully,2345,1,0,0,13,21,182,294,3,1,141652,2345,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
144050,1,bully,2332,1,0,0,7,13,98,182,1,1,141718,2332,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
150865,4,bully,2148,1,0,0,11,27,154,378,4,3,148717,2148,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
153684,5,bully,2176,1,0,0,13,11,182,154,2,5,151508,2176,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
158199,3,bully,1643,1,0,0,16,27,224,378,4,3,156556,1643,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
159199,2,bully,2345,1,0,0,15,24,210,336,3,1,156854,2345,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
159251,1,bully,2332,1,0,0,8,15,112,210,1,1,156919,2332,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
166067,4,bully,2148,1,0,0,13,31,182,434,4,3,163919,2148,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
168886,5,bully,2176,1,0,0,15,13,210,182,2,5,166710,2176,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
173399,3,bully,1643,1,0,0,16,29,224,406,4,3,171756,1643,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
174399,2,bully,2345,1,0,0,15,24,210,336,3,1,172054,2345,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
174451,1,bully,2332,1,0,0,8,15,112,210,1,1,172119,2332,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
181269,4,bully,2148,1,0,0,15,32,210,448,4,3,179121,2148,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
184086,5,bully,2176,1,0,0,15,15,210,210,2,5,181910,2176,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
188600,3,bully,1643,1,0,0,17,30,238,420,4,3,186957,1643,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,30,0,0,0,0,0,0,0
189599,2,bully,2345,1,0,0,15,25,210,350,3,1,187254,2345,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
189651,1,bully,2332,1,0,0,8,15,112,210,1,1,187319,2332,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
196469,4,bully,2148,1,0,0,15,33,210,462,4,3,194321,2148,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0
199287,5,bully,2176,1,0,0,16,15,224,210,2,5,197111,2176,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
203801,3,bully,1643,1,0,0,18,32,252,448,4,3,202158,1643,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,32,0,0,0,0,0,0,0
204800,2,bully,2345,1,0,0,16,27,224,378,4,2,202455,2345,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
204852,1,bully,2332,1,0,0,9,16,126,224,2,2,202520,2332,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
211670,4,bully,2148,1,0,0,16,35,224,490,4,3,209522,2148,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0
214488,5,bully,2176,1,0,0,17,16,238,224,2,5,212312,2176,0,7,0,0,0,LEADER,1,0,0,17,0,0,0,16,0,0,0,0,0,0,0
219001,3,bully,1643,1,0,0,18,33,252,462,4,3,217358,1643,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,33,0,0,0,0,0,0,0
220000,2,bully,2345,1,0,0,16,27,224,378,4,2,217655,2345,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
220052,1,bully,2332,1,0,0,9,16,126,224,2,2,217720,2332,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
226872,4,bully,2148,1,0,0,18,36,252,504,4,3,224724,2148,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,36,0,0,0,0,0,0,0
229688,5,bully,2176,1,0,0,17,18,238,252,2,5,227512,2176,0,7,0,0,0,LEADER,1,0,0,17,0,0,0,18,0,0,0,0,0,0,0
234202,3,bully,1643,1,0,0,19,34,266,476,4,3,232559,1643,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,34,0,0,0,0,0,0,0
235200,2,bully,2345,1,0,0,16,28,224,392,4,2,232855,2345,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
235252,1,bully,2332,1,0,0,9,16,126,224,2,2,232920,2332,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
242072,4,bully,2148,1,0,0,18,37,252,518,4,3,239924,2148,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,37,0,0,0,0,0,0,0
244889,5,bully,2176,1,0,0,18,18,252,252,2,5,242713,2176,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,18,0,0,0,0,0,0,0
249402,3,bully,1643,1,0,0,19,36,266,504,4,3,247759,1643,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,36,0,0,0,0,0,0,0
250402,2,bully,2345,1,0,0,18,29,252,406,5,1,248057,2345,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
250453,1,bully,2332,1,0,0,10,18,140,252,3,1,248121,2332,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
257272,4,bully,2148,1,0,0,18,37,252,518,4,3,255124,2148,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,37,0,0,0,0,0,0,0
260089,5,bully,2176,1,0,0,18,18,252,252,2,5,257913,2176,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,18,0,0,0,0,0,0,0
264602,3,bully,1643,1,0,0,19,37,266,518,4,3,262959,1643,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,37,0,0,0,0,0,0,0
265602,2,bully,2345,1,0,0,18,29,252,406,5,1,263257,2345,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
265653,1,bully,2332,1,0,0,10,18,140,252,3,1,263321,2332,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
272474,4,bully,2148,1,0,0,20,39,280,546,4,3,270326,2148,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,39,0,0,0,0,0,0,0
275291,5,bully,2176,1,0,0,20,20,280,280,2,5,273115,2176,0,8,0,0,0,LEADER,1,0,0,20,0,0,0,20,0,0,0,0,0,0,0
279803,3,bully,1643,1,0,0,20,38,280,532,4,3,278160,1643,0,11,0,0,0,LEADER,1,0,0,20,0,0,0,38,0,0,0,0,0,0,0
280802,2,bully,2345,1,0,0,18,30,252,420,5,1,278457,2345,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
280853,1,bully,2332,1,0,0,10,18,140,252,3,1,278521,2332,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
287674,4,bully,2148,1,0,0,20,41,280,574,4,3,285526,2148,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,41,0,0,0,0,0,0,0
290492,5,bully,2176,1,0,0,21,20,294,280,2,5,288316,2176,0,9,0,0,0,LEADER,1,0,0,21,0,0,0,20,0,0,0,0,0,0,0
295003,3,bully,1643,1,0,0,20,40,280,560,4,3,293360,1643,0,11,0,0,0,LEADER,1,0,0,20,0,0,0,40,0,0,0,0,0,0,0
296004,2,bully,2345,1,0,0,20,31,280,434,5,1,293659,2345,0,12,0,0,0,NORMAL,0,0,0,20,0,0,0,31,0,0,0,0,0,0,0
296054,1,bully,2332,1,0,0,11,20,154,280,3,1,293722,2332,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
