timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23537,2,bully,2810,1,4,52694,30,89,180,534,1,1,20727,2810,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
23958,4,bully,3231,1,4,54378,30,58,180,348,1,1,20727,3231,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
24401,5,bully,3674,1,4,56150,30,62,180,372,1,1,20727,3674,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24095,1,bully,3368,1,4,54926,30,62,180,372,1,1,20727,3368,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25819,3,bully,2789,1,4,52610,33,32,198,192,1,1,23030,2789,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25840,2,bully,2810,1,4,52694,33,98,198,588,1,1,23030,2810,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26261,4,bully,3231,1,4,54378,33,64,198,384,1,1,23030,3231,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26704,5,bully,3674,1,4,56150,33,68,198,408,1,1,23030,3674,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26398,1,bully,3368,1,4,54926,33,68,198,408,1,1,23030,3368,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28122,3,bully,2789,1,4,52610,36,35,216,210,1,1,25333,2789,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28143,2,bully,2810,1,4,52694,36,107,216,642,1,1,25333,2810,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28564,4,bully,3231,1,4,54378,36,70,216,420,1,1,25333,3231,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
29007,5,bully,3674,1,4,56150,36,74,216,444,1,1,25333,3674,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28701,1,bully,3368,1,4,54926,36,74,216,444,1,1,25333,3368,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30425,3,bully,2789,1,5,83035,39,38,234,228,1,1,27636,2789,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30446,2,bully,2810,1,5,83140,39,116,234,696,1,1,27636,2810,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30867,4,bully,3231,1,5,85245,39,76,234,456,1,1,27636,3231,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
31310,5,bully,3674,1,5,87460,39,80,234,480,1,1,27636,3674,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31004,1,bully,3368,1,5,85930,39,80,234,480,1,1,27636,3368,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32728,3,bully,2789,1,5,83035,42,41,252,246,1,1,29939,2789,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32749,2,bully,2810,1,5,83140,42,125,252,750,1,1,29939,2810,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33170,4,bully,3231,1,5,85245,42,82,252,492,1,1,29939,3231,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33613,5,bully,3674,1,5,87460,42,86,252,516,1,1,29939,3674,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33307,1,bully,3368,1,5,85930,42,86,252,516,1,1,29939,3368,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35031,3,bully,2789,1,5,83035,45,44,270,264,1,1,32242,2789,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35052,2,bully,2810,1,5,83140,45,134,270,804,1,1,32242,2810,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35473,4,bully,3231,1,5,85245,45,88,270,528,1,1,32242,3231,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35916,5,bully,3674,1,5,87460,45,92,270,552,1,1,32242,3674,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35610,1,bully,3368,1,5,85930,45,92,270,552,1,1,32242,3368,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37334,3,bully,2789,1,6,120369,48,47,288,282,1,1,34545,2789,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37355,2,bully,2810,1,6,120495,48,143,288,858,1,1,34545,2810,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37776,4,bully,3231,1,6,123021,48,94,288,564,1,1,34545,3231,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
38219,5,bully,3674,1,6,125679,48,98,288,588,1,1,34545,3674,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37913,1,bully,3368,1,6,123843,48,98,288,588,1,1,34545,3368,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39637,3,bully,2789,1,6,120369,51,50,306,300,1,1,36848,2789,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39658,2,bully,2810,1,6,120495,51,152,306,912,1,1,36848,2810,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
40079,4,bully,3231,1,6,123021,51,100,306,600,1,1,36848,3231,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
40522,5,bully,3674,1,6,125679,51,104,306,624,1,1,36848,3674,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40216,1,bully,3368,1,6,123843,51,104,306,624,1,1,36848,3368,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
41940,3,bully,2789,1,6,120369,54,53,324,318,1,1,39151,2789,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
41961,2,bully,2810,1,6,120495,54,161,324,966,1,1,39151,2810,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,161,0,0,0,0,0,0,0
42382,4,bully,3231,1,6,123021,54,106,324,636,1,1,39151,3231,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42825,5,bully,3674,1,6,125679,54,110,324,660,1,1,39151,3674,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42519,1,bully,3368,1,6,123843,54,110,324,660,1,1,39151,3368,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44243,3,bully,2789,1,7,164612,57,56,342,336,1,1,41454,2789,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44264,2,bully,2810,1,7,164759,57,170,342,1020,1,1,41454,2810,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,170,0,0,0,0,0,0,0
44685,4,bully,3231,1,7,167706,57,112,342,672,1,1,41454,3231,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
45128,5,bully,3674,1,7,170807,57,116,342,696,1,1,41454,3674,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
44822,1,bully,3368,1,7,168665,57,116,342,696,1,1,41454,3368,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46546,3,bully,2789,1,7,164612,60,59,360,354,1,1,43757,2789,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46567,2,bully,2810,1,7,164759,60,179,360,1074,1,1,43757,2810,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,179,0,0,0,0,0,0,0
46988,4,bully,3231,1,7,167706,60,118,360,708,1,1,43757,3231,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
47431,5,bully,3674,1,7,170807,60,122,360,732,1,1,43757,3674,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47125,1,bully,3368,1,7,168665,60,122,360,732,1,1,43757,3368,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
48849,3,bully,2789,1,7,164612,63,62,378,372,1,1,46060,2789,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
48870,2,bully,2810,1,7,164759,63,188,378,1128,1,1,46060,2810,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,188,0,0,0,0,0,0,0
49291,4,bully,3231,1,7,167706,63,124,378,744,1,1,46060,3231,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49734,5,bully,3674,1,7,170807,63,128,378,768,1,1,46060,3674,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49428,1,bully,3368,1,7,168665,63,128,378,768,1,1,46060,3368,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51152,3,bully,2789,1,8,215764,66,65,396,390,1,1,48363,2789,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51173,2,bully,2810,1,8,215932,66,197,396,1182,1,1,48363,2810,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,197,0,0,0,0,0,0,0
51594,4,bully,3231,1,8,219300,66,130,396,780,1,1,48363,3231,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
52037,5,bully,3674,1,8,222844,66,134,396,804,1,1,48363,3674,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51731,1,bully,3368,1,8,220396,66,134,396,804,1,1,48363,3368,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53455,3,bully,2789,1,8,215764,69,68,414,408,1,1,50666,2789,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53476,2,bully,2810,1,8,215932,69,206,414,1236,1,1,50666,2810,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,206,0,0,0,0,0,0,0
53897,4,bully,3231,1,8,219300,69,136,414,816,1,1,50666,3231,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
54340,5,bully,3674,1,8,222844,69,140,414,840,1,1,50666,3674,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54034,1,bully,3368,1,8,220396,69,140,414,840,1,1,50666,3368,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55758,3,bully,2789,1,8,215764,72,71,432,426,1,1,52969,2789,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
55779,2,bully,2810,1,8,215932,72,215,432,1290,1,1,52969,2810,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,215,0,0,0,0,0,0,0
56200,4,bully,3231,1,8,219300,72,142,432,852,1,1,52969,3231,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56643,5,bully,3674,1,8,222844,72,146,432,876,1,1,52969,3674,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56337,1,bully,3368,1,8,220396,72,146,432,876,1,1,52969,3368,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58061,3,bully,2789,1,9,273825,75,74,450,444,1,1,55272,2789,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58082,2,bully,2810,1,9,274014,75,224,450,1344,1,1,55272,2810,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,224,0,0,0,0,0,0,0
58503,4,bully,3231,1,9,277803,75,148,450,888,1,1,55272,3231,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58946,5,bully,3674,1,9,281790,75,152,450,912,1,1,55272,3674,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58640,1,bully,3368,1,9,279036,75,152,450,912,1,1,55272,3368,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60364,3,bully,2789,1,9,273825,78,77,468,462,1,1,57575,2789,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60385,2,bully,2810,1,9,274014,78,233,468,1398,1,1,57575,2810,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,233,0,0,0,0,0,0,0
60806,4,bully,3231,1,9,277803,78,154,468,924,1,1,57575,3231,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
61249,5,bully,3674,1,9,281790,78,158,468,948,1,1,57575,3674,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
60943,1,bully,3368,1,9,279036,78,158,468,948,1,1,57575,3368,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62667,3,bully,2789,1,9,273825,81,80,486,480,1,1,59878,2789,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
62688,2,bully,2810,1,9,274014,81,242,486,1452,1,1,59878,2810,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,242,0,0,0,0,0,0,0
63109,4,bully,3231,1,9,277803,81,160,486,960,1,1,59878,3231,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
63552,5,bully,3674,1,9,281790,81,164,486,984,1,1,59878,3674,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63246,1,bully,3368,1,9,279036,81,164,486,984,1,1,59878,3368,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
64970,3,bully,2789,1,10,338795,84,83,504,498,1,1,62181,2789,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
64991,2,bully,2810,1,10,339005,84,251,504,1506,1,1,62181,2810,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,251,0,0,0,0,0,0,0
65412,4,bully,3231,1,10,343215,84,166,504,996,1,1,62181,3231,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65855,5,bully,3674,1,10,347645,84,170,504,1020,1,1,62181,3674,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65549,1,bully,3368,1,10,344585,84,170,504,1020,1,1,62181,3368,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67273,3,bully,2789,1,10,338795,87,86,522,516,1,1,64484,2789,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67294,2,bully,2810,1,10,339005,87,260,522,1560,1,1,64484,2810,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,260,0,0,0,0,0,0,0
67715,4,bully,3231,1,10,343215,87,172,522,1032,1,1,64484,3231,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
68158,5,bully,3674,1,10,347645,87,176,522,1056,1,1,64484,3674,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
67852,1,bully,3368,1,10,344585,87,176,522,1056,1,1,64484,3368,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69576,3,bully,2789,1,10,338795,90,89,540,534,1,1,66787,2789,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
69597,2,bully,2810,1,10,339005,90,269,540,1614,1,1,66787,2810,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,269,0,0,0,0,0,0,0
70018,4,bully,3231,1,10,343215,90,178,540,1068,1,1,66787,3231,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
70461,5,bully,3674,1,10,347645,90,182,540,1092,1,1,66787,3674,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70155,1,bully,3368,1,10,344585,90,182,540,1092,1,1,66787,3368,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
71879,3,bully,2789,1,11,410674,93,92,558,552,1,1,69090,2789,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
71900,2,bully,2810,1,11,410905,93,278,558,1668,1,1,69090,2810,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,278,0,0,0,0,0,0,0
72321,4,bully,3231,1,11,415536,93,184,558,1104,1,1,69090,3231,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72764,5,bully,3674,1,11,420409,93,188,558,1128,1,1,69090,3674,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72458,1,bully,3368,1,11,417043,93,188,558,1128,1,1,69090,3368,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74182,3,bully,2789,1,11,410674,96,95,576,570,1,1,71393,2789,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74203,2,bully,2810,1,11,410905,96,287,576,1722,1,1,71393,2810,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,287,0,0,0,0,0,0,0
74624,4,bully,3231,1,11,415536,96,190,576,1140,1,1,71393,3231,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
75067,5,bully,3674,1,11,420409,96,194,576,1164,1,1,71393,3674,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74761,1,bully,3368,1,11,417043,96,194,576,1164,1,1,71393,3368,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76485,3,bully,2789,1,11,410674,99,98,594,588,1,1,73696,2789,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
76506,2,bully,2810,1,11,410905,99,296,594,1776,1,1,73696,2810,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,296,0,0,0,0,0,0,0
76927,4,bully,3231,1,11,415536,99,196,594,1176,1,1,73696,3231,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
77370,5,bully,3674,1,11,420409,99,200,594,1200,1,1,73696,3674,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
