timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21581,1,bully,4006,1,1,36,1,60,8,480,2,10,17575,36,2390,4,0,0,7,NORMAL,0,0,1,1,0,0,0,9,42,2,7,0,0,0,0
21637,10,bully,5636,1,1,4001,17,40,136,320,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,7,1,8,7,32,1,0,0,1,0,0
30193,9,bully,4193,1,1,4001,10,56,80,448,2,10,26000,4001,0,3,1,0,12,LEADER,1,1,0,1,8,1,0,9,34,1,12,0,0,0,0
30330,6,bully,4256,1,1,9,6,60,48,480,2,10,26074,9,3918,4,0,0,12,NORMAL,0,0,1,1,5,0,0,9,37,2,12,0,0,0,0
30431,2,bully,4149,1,1,22,2,64,16,512,2,10,26282,22,3697,4,0,0,12,NORMAL,0,0,1,1,1,0,0,9,41,2,12,0,0,0,0
30887,5,bully,4389,1,1,48,5,61,40,488,2,10,26498,48,3455,4,0,0,12,NORMAL,0,0,1,1,4,0,0,9,38,2,12,0,0,0,0
30751,8,bully,3952,1,1,35,8,57,64,456,2,10,26799,35,3167,4,0,0,12,NORMAL,0,0,1,1,7,0,0,8,35,2,12,0,0,0,0
30466,3,bully,3606,1,1,33,2,53,16,424,2,10,26860,33,3108,4,0,0,12,NORMAL,0,0,1,1,1,0,0,6,33,2,12,0,0,0,0
31024,4,bully,4150,1,1,47,4,62,32,496,2,10,26874,47,3080,4,0,0,12,NORMAL,0,0,1,1,3,0,0,9,39,2,12,0,0,0,0
31772,7,bully,4415,1,1,49,7,59,56,472,2,10,27357,49,2595,4,0,0,12,NORMAL,0,0,1,1,6,0,0,9,36,2,12,0,0,0,0
31581,1,bully,4006,1,1,36,1,65,8,520,2,10,27575,36,2390,4,0,0,12,NORMAL,0,0,1,1,0,0,0,9,42,2,12,0,0,0,0
31637,10,bully,5636,1,1,4001,22,40,176,320,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,7,1,13,7,32,1,0,0,1,0,0
40193,9,bully,4193,1,1,4001,10,61,80,488,2,10,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,8,1,0,9,34,1,17,0,0,0,0
40330,6,bully,4256,1,1,9,6,65,48,520,2,10,36074,9,3918,4,0,0,17,NORMAL,0,0,1,1,5,0,0,9,37,2,17,0,0,0,0
40431,2,bully,4149,1,1,22,2,69,16,552,2,10,36282,22,3697,4,0,0,17,NORMAL,0,0,1,1,1,0,0,9,41,2,17,0,0,0,0
40887,5,bully,4389,1,1,48,5,66,40,528,2,10,36498,48,3455,4,0,0,17,NORMAL,0,0,1,1,4,0,0,9,38,2,17,0,0,0,0
40751,8,bully,3952,1,1,35,8,62,64,496,2,10,36799,35,3167,4,0,0,17,NORMAL,0,0,1,1,7,0,0,8,35,2,17,0,0,0,0
40466,3,bully,3606,1,1,33,2,58,16,464,2,10,36860,33,3108,4,0,0,17,NORMAL,0,0,1,1,1,0,0,6,33,2,17,0,0,0,0
41024,4,bully,4150,1,1,47,4,67,32,536,2,10,36874,47,3080,4,0,0,17,NORMAL,0,0,1,1,3,0,0,9,39,2,17,0,0,0,0
41772,7,bully,4415,1,1,49,7,64,56,512,2,10,37357,49,2595,4,0,0,17,NORMAL,0,0,1,1,6,0,0,9,36,2,17,0,0,0,0
41581,1,bully,4006,1,1,36,1,70,8,560,2,10,37575,36,2390,4,0,0,17,NORMAL,0,0,1,1,0,0,0,9,42,2,17,0,0,0,0
41637,10,bully,5636,1,1,4001,27,40,216,320,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,7,1,18,7,32,1,0,0,1,0,0
50193,9,bully,4193,1,1,4001,10,66,80,528,2,10,46000,4001,0,3,1,0,22,LEADER,1,1,0,1,8,1,0,9,34,1,22,0,0,0,0
50330,6,bully,4256,1,1,9,6,70,48,560,2,10,46074,9,3918,4,0,0,22,NORMAL,0,0,1,1,5,0,0,9,37,2,22,0,0,0,0
50431,2,bully,4149,1,1,22,2,74,16,592,2,10,46282,22,3697,4,0,0,22,NORMAL,0,0,1,1,1,0,0,9,41,2,22,0,0,0,0
50887,5,bully,4389,1,1,48,5,71,40,568,2,10,46498,48,3455,4,0,0,22,NORMAL,0,0,1,1,4,0,0,9,38,2,22,0,0,0,0
50751,8,bully,3952,1,1,35,8,67,64,536,2,10,46799,35,3167,4,0,0,22,NORMAL,0,0,1,1,7,0,0,8,35,2,22,0,0,0,0
50466,3,bully,3606,1,1,33,2,63,16,504,2,10,46860,33,3108,4,0,0,22,NORMAL,0,0,1,1,1,0,0,6,33,2,22,0,0,0,0
51024,4,bully,4150,1,1,47,4,72,32,576,2,10,46874,47,3080,4,0,0,22,NORMAL,0,0,1,1,3,0,0,9,39,2,22,0,0,0,0
51772,7,bully,4415,1,1,49,7,69,56,552,2,10,47357,49,2595,4,0,0,22,NORMAL,0,0,1,1,6,0,0,9,36,2,22,0,0,0,0
51581,1,bully,4006,1,1,36,1,75,8,600,2,10,47575,36,2390,4,0,0,22,NORMAL,0,0,1,1,0,0,0,9,42,2,22,0,0,0,0
51637,10,bully,5636,1,1,4001,32,40,256,320,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,7,1,23,7,32,1,0,0,1,0,0
60193,9,bully,4193,1,1,4001,10,71,80,568,2,10,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,8,1,0,9,34,1,27,0,0,0,0
60330,6,bully,4256,1,1,9,6,75,48,600,2,10,56074,9,3918,4,0,0,27,NORMAL,0,0,1,1,5,0,0,9,37,2,27,0,0,0,0
60431,2,bully,4149,1,1,22,2,79,16,632,2,10,56282,22,3697,4,0,0,27,NORMAL,0,0,1,1,1,0,0,9,41,2,27,0,0,0,0
60887,5,bully,4389,1,1,48,5,76,40,608,2,10,56498,48,3455,4,0,0,27,NORMAL,0,0,1,1,4,0,0,9,38,2,27,0,0,0,0
60751,8,bully,3952,1,1,35,8,72,64,576,2,10,56799,35,3167,4,0,0,27,NORMAL,0,0,1,1,7,0,0,8,35,2,27,0,0,0,0
60466,3,bully,3606,1,1,33,2,68,16,544,2,10,56860,33,3108,4,0,0,27,NORMAL,0,0,1,1,1,0,0,6,33,2,27,0,0,0,0
61024,4,bully,4150,1,1,47,4,77,32,616,2,10,56874,47,3080,4,0,0,27,NORMAL,0,0,1,1,3,0,0,9,39,2,27,0,0,0,0
61772,7,bully,4415,1,1,49,7,74,56,592,2,10,57357,49,2595,4,0,0,27,NORMAL,0,0,1,1,6,0,0,9,36,2,27,0,0,0,0
61581,1,bully,4006,1,1,36,1,80,8,640,2,10,57575,36,2390,4,0,0,27,NORMAL,0,0,1,1,0,0,0,9,42,2,27,0,0,0,0
61637,10,bully,5636,1,1,4001,37,40,296,320,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,7,1,28,7,32,1,0,0,1,0,0
70193,9,bully,4193,1,1,4001,10,76,80,608,2,10,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,8,1,0,9,34,1,32,0,0,0,0
70330,6,bully,4256,1,1,9,6,80,48,640,2,10,66074,9,3918,4,0,0,32,NORMAL,0,0,1,1,5,0,0,9,37,2,32,0,0,0,0
70431,2,bully,4149,1,1,22,2,84,16,672,2,10,66282,22,3697,4,0,0,32,NORMAL,0,0,1,1,1,0,0,9,41,2,32,0,0,0,0
70887,5,bully,4389,1,1,48,5,81,40,648,2,10,66498,48,3455,4,0,0,32,NORMAL,0,0,1,1,4,0,0,9,38,2,32,0,0,0,0
70751,8,bully,3952,1,1,35,8,77,64,616,2,10,66799,35,3167,4,0,0,32,NORMAL,0,0,1,1,7,0,0,8,35,2,32,0,0,0,0
70466,3,bully,3606,1,1,33,2,73,16,584,2,10,66860,33,3108,4,0,0,32,NORMAL,0,0,1,1,1,0,0,6,33,2,32,0,0,0,0
71024,4,bully,4150,1,1,47,4,82,32,656,2,10,66874,47,3080,4,0,0,32,NORMAL,0,0,1,1,3,0,0,9,39,2,32,0,0,0,0
71772,7,bully,4415,1,1,49,7,79,56,632,2,10,67357,49,2595,4,0,0,32,NORMAL,0,0,1,1,6,0,0,9,36,2,32,0,0,0,0
71581,1,bully,4006,1,1,36,1,85,8,680,2,10,67575,36,2390,4,0,0,32,NORMAL,0,0,1,1,0,0,0,9,42,2,32,0,0,0,0
71637,10,bully,5636,1,1,4001,42,40,336,320,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,7,1,33,7,32,1,0,0,1,0,0
80193,9,bully,4193,1,1,4001,10,81,80,648,2,10,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,8,1,0,9,34,1,37,0,0,0,0
80330,6,bully,4256,1,1,9,6,85,48,680,2,10,76074,9,3918,4,0,0,37,NORMAL,0,0,1,1,5,0,0,9,37,2,37,0,0,0,0
80431,2,bully,4149,1,1,22,2,89,16,712,2,10,76282,22,3697,4,0,0,37,NORMAL,0,0,1,1,1,0,0,9,41,2,37,0,0,0,0
80887,5,bully,4389,1,1,48,5,86,40,688,2,10,76498,48,3455,4,0,0,37,NORMAL,0,0,1,1,4,0,0,9,38,2,37,0,0,0,0
80751,8,bully,3952,1,1,35,8,82,64,656,2,10,76799,35,3167,4,0,0,37,NORMAL,0,0,1,1,7,0,0,8,35,2,37,0,0,0,0
80466,3,bully,3606,1,1,33,2,78,16,624,2,10,76860,33,3108,4,0,0,37,NORMAL,0,0,1,1,1,0,0,6,33,2,37,0,0,0,0
81024,4,bully,4150,1,1,47,4,87,32,696,2,10,76874,47,3080,4,0,0,37,NORMAL,0,0,1,1,3,0,0,9,39,2,37,0,0,0,0
81772,7,bully,4415,1,1,49,7,84,56,672,2,10,77357,49,2595,4,0,0,37,NORMAL,0,0,1,1,6,0,0,9,36,2,37,0,0,0,0
81581,1,bully,4006,1,1,36,1,90,8,720,2,10,77575,36,2390,4,0,0,37,NORMAL,0,0,1,1,0,0,0,9,42,2,37,0,0,0,0
81637,10,bully,5636,1,1,4001,47,40,376,320,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,7,1,38,7,32,1,0,0,1,0,0
90193,9,bully,4193,1,1,4001,10,86,80,688,2,10,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,8,1,0,9,34,1,42,0,0,0,0
90330,6,bully,4256,1,1,9,6,90,48,720,2,10,86074,9,3918,4,0,0,42,NORMAL,0,0,1,1,5,0,0,9,37,2,42,0,0,0,0
90431,2,bully,4149,1,1,22,2,94,16,752,2,10,86282,22,3697,4,0,0,42,NORMAL,0,0,1,1,1,0,0,9,41,2,42,0,0,0,0
90887,5,bully,4389,1,1,48,5,91,40,728,2,10,86498,48,3455,4,0,0,42,NORMAL,0,0,1,1,4,0,0,9,38,2,42,0,0,0,0
90751,8,bully,3952,1,1,35,8,87,64,696,2,10,86799,35,3167,4,0,0,42,NORMAL,0,0,1,1,7,0,0,8,35,2,42,0,0,0,0
90466,3,bully,3606,1,1,33,2,83,16,664,2,10,86860,33,3108,4,0,0,42,NORMAL,0,0,1,1,1,0,0,6,33,2,42,0,0,0,0
91024,4,bully,4150,1,1,47,4,92,32,736,2,10,86874,47,3080,4,0,0,42,NORMAL,0,0,1,1,3,0,0,9,39,2,42,0,0,0,0
91772,7,bully,4415,1,1,49,7,89,56,712,2,10,87357,49,2595,4,0,0,42,NORMAL,0,0,1,1,6,0,0,9,36,2,42,0,0,0,0
91581,1,bully,4006,1,1,36,1,95,8,760,2,10,87575,36,2390,4,0,0,42,NORMAL,0,0,1,1,0,0,0,9,42,2,42,0,0,0,0
91637,10,bully,5636,1,1,4001,52,40,416,320,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,7,1,43,7,32,1,0,0,1,0,0
100193,9,bully,4193,1,1,4001,10,91,80,728,2,10,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,8,1,0,9,34,1,47,0,0,0,0
100330,6,bully,4256,1,1,9,6,95,48,760,2,10,96074,9,3918,4,0,0,47,NORMAL,0,0,1,1,5,0,0,9,37,2,47,0,0,0,0
100431,2,bully,4149,1,1,22,2,99,16,792,2,10,96282,22,3697,4,0,0,47,NORMAL,0,0,1,1,1,0,0,9,41,2,47,0,0,0,0
100887,5,bully,4389,1,1,48,5,96,40,768,2,10,96498,48,3455,4,0,0,47,NORMAL,0,0,1,1,4,0,0,9,38,2,47,0,0,0,0
100751,8,bully,3952,1,1,35,8,92,64,736,2,10,96799,35,3167,4,0,0,47,NORMAL,0,0,1,1,7,0,0,8,35,2,47,0,0,0,0
100466,3,bully,3606,1,1,33,2,88,16,704,2,10,96860,33,3108,4,0,0,47,NORMAL,0,0,1,1,1,0,0,6,33,2,47,0,0,0,0
101024,4,bully,4150,1,1,47,4,97,32,776,2,10,96874,47,3080,4,0,0,47,NORMAL,0,0,1,1,3,0,0,9,39,2,47,0,0,0,0
101772,7,bully,4415,1,1,49,7,94,56,752,2,10,97357,49,2595,4,0,0,47,NORMAL,0,0,1,1,6,0,0,9,36,2,47,0,0,0,0
101581,1,bully,4006,1,1,36,1,100,8,800,2,10,97575,36,2390,4,0,0,47,NORMAL,0,0,1,1,0,0,0,9,42,2,47,0,0,0,0
101637,10,bully,5636,1,1,4001,57,40,456,320,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,7,1,48,7,32,1,0,0,1,0,0
110193,9,bully,4193,1,1,4001,10,96,80,768,2,10,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,8,1,0,9,34,1,52,0,0,0,0
110330,6,bully,4256,1,1,9,6,100,48,800,2,10,106074,9,3918,4,0,0,52,NORMAL,0,0,1,1,5,0,0,9,37,2,52,0,0,0,0
110431,2,bully,4149,1,1,22,2,104,16,832,2,10,106282,22,3697,4,0,0,52,NORMAL,0,0,1,1,1,0,0,9,41,2,52,0,0,0,0
110887,5,bully,4389,1,1,48,5,101,40,808,2,10,106498,48,3455,4,0,0,52,NORMAL,0,0,1,1,4,0,0,9,38,2,52,0,0,0,0
110751,8,bully,3952,1,1,35,8,97,64,776,2,10,106799,35,3167,4,0,0,52,NORMAL,0,0,1,1,7,0,0,8,35,2,52,0,0,0,0
110466,3,bully,3606,1,1,33,2,93,16,744,2,10,106860,33,3108,4,0,0,52,NORMAL,0,0,1,1,1,0,0,6,33,2,52,0,0,0,0
111024,4,bully,4150,1,1,47,4,102,32,816,2,10,106874,47,3080,4,0,0,52,NORMAL,0,0,1,1,3,0,0,9,39,2,52,0,0,0,0
111772,7,bully,4415,1,1,49,7,99,56,792,2,10,107357,49,2595,4,0,0,52,NORMAL,0,0,1,1,6,0,0,9,36,2,52,0,0,0,0
111581,1,bully,4006,1,1,36,1,105,8,840,2,10,107575,36,2390,4,0,0,52,NORMAL,0,0,1,1,0,0,0,9,42,2,52,0,0,0,0
111637,10,bully,5636,1,1,4001,62,40,496,320,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,7,1,53,7,32,1,0,0,1,0,0
120193,9,bully,4193,1,1,4001,10,101,80,808,2,10,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,8,1,0,9,34,1,57,0,0,0,0
120330,6,bully,4256,1,1,9,6,105,48,840,2,10,116074,9,3918,4,0,0,57,NORMAL,0,0,1,1,5,0,0,9,37,2,57,0,0,0,0
120431,2,bully,4149,1,1,22,2,109,16,872,2,10,116282,22,3697,4,0,0,57,NORMAL,0,0,1,1,1,0,0,9,41,2,57,0,0,0,0
120887,5,bully,4389,1,1,48,5,106,40,848,2,10,116498,48,3455,4,0,0,57,NORMAL,0,0,1,1,4,0,0,9,38,2,57,0,0,0,0
120751,8,bully,3952,1,1,35,8,102,64,816,2,10,116799,35,3167,4,0,0,57,NORMAL,0,0,1,1,7,0,0,8,35,2,57,0,0,0,0
120466,3,bully,3606,1,1,33,2,98,16,784,2,10,116860,33,3108,4,0,0,57,NORMAL,0,0,1,1,1,0,0,6,33,2,57,0,0,0,0
121024,4,bully,4150,1,1,47,4,107,32,856,2,10,116874,47,3080,4,0,0,57,NORMAL,0,0,1,1,3,0,0,9,39,2,57,0,0,0,0
121772,7,bully,4415,1,1,49,7,104,56,832,2,10,117357,49,2595,4,0,0,57,NORMAL,0,0,1,1,6,0,0,9,36,2,57,0,0,0,0
121581,1,bully,4006,1,1,36,1,110,8,880,2,10,117575,36,2390,4,0,0,57,NORMAL,0,0,1,1,0,0,0,9,42,2,57,0,0,0,0
121637,10,bully,5636,1,1,4001,67,40,536,320,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,7,1,58,7,32,1,0,0,1,0,0
130193,9,bully,4193,1,1,4001,10,106,80,848,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,8,1,0,9,34,1,62,0,0,0,0
130330,6,bully,4256,1,1,9,6,110,48,880,2,10,126074,9,3918,4,0,0,62,NORMAL,0,0,1,1,5,0,0,9,37,2,62,0,0,0,0
130431,2,bully,4149,1,1,22,2,114,16,912,2,10,126282,22,3697,4,0,0,62,NORMAL,0,0,1,1,1,0,0,9,41,2,62,0,0,0,0
130887,5,bully,4389,1,1,48,5,111,40,888,2,10,126498,48,3455,4,0,0,62,NORMAL,0,0,1,1,4,0,0,9,38,2,62,0,0,0,0
130751,8,bully,3952,1,1,35,8,107,64,856,2,10,126799,35,3167,4,0,0,62,NORMAL,0,0,1,1,7,0,0,8,35,2,62,0,0,0,0
130466,3,bully,3606,1,1,33,2,103,16,824,2,10,126860,33,3108,4,0,0,62,NORMAL,0,0,1,1,1,0,0,6,33,2,62,0,0,0,0
131024,4,bully,4150,1,1,47,4,112,32,896,2,10,126874,47,3080,4,0,0,62,NORMAL,0,0,1,1,3,0,0,9,39,2,62,0,0,0,0
131772,7,bully,4415,1,1,49,7,109,56,872,2,10,127357,49,2595,4,0,0,62,NORMAL,0,0,1,1,6,0,0,9,36,2,62,0,0,0,0
131581,1,bully,4006,1,1,36,1,115,8,920,2,10,127575,36,2390,4,0,0,62,NORMAL,0,0,1,1,0,0,0,9,42,2,62,0,0,0,0
131637,10,bully,5636,1,1,4001,72,40,576,320,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,32,1,0,0,1,0,0
140193,9,bully,4193,1,1,4001,10,111,80,888,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,8,1,0,9,34,1,67,0,0,0,0
140330,6,bully,4256,1,1,9,6,115,48,920,2,10,136074,9,3918,4,0,0,67,NORMAL,0,0,1,1,5,0,0,9,37,2,67,0,0,0,0
140431,2,bully,4149,1,1,22,2,119,16,952,2,10,136282,22,3697,4,0,0,67,NORMAL,0,0,1,1,1,0,0,9,41,2,67,0,0,0,0
140887,5,bully,4389,1,1,48,5,116,40,928,2,10,136498,48,3455,4,0,0,67,NORMAL,0,0,1,1,4,0,0,9,38,2,67,0,0,0,0
140751,8,bully,3952,1,1,35,8,112,64,896,2,10,136799,35,3167,4,0,0,67,NORMAL,0,0,1,1,7,0,0,8,35,2,67,0,0,0,0
140466,3,bully,3606,1,1,33,2,108,16,864,2,10,136860,33,3108,4,0,0,67,NORMAL,0,0,1,1,1,0,0,6,33,2,67,0,0,0,0
141024,4,bully,4150,1,1,47,4,117,32,936,2,10,136874,47,3080,4,0,0,67,NORMAL,0,0,1,1,3,0,0,9,39,2,67,0,0,0,0
141772,7,bully,4415,1,1,49,7,114,56,912,2,10,137357,49,2595,4,0,0,67,NORMAL,0,0,1,1,6,0,0,9,36,2,67,0,0,0,0
141581,1,bully,4006,1,1,36,1,120,8,960,2,10,137575,36,2390,4,0,0,67,NORMAL,0,0,1,1,0,0,0,9,42,2,67,0,0,0,0
141637,10,bully,5636,1,1,4001,77,40,616,320,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,32,1,0,0,1,0,0
150193,9,bully,4193,1,1,4001,10,116,80,928,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,8,1,0,9,34,1,72,0,0,0,0
150330,6,bully,4256,1,1,9,6,120,48,960,2,10,146074,9,3918,4,0,0,72,NORMAL,0,0,1,1,5,0,0,9,37,2,72,0,0,0,0
150431,2,bully,4149,1,1,22,2,124,16,992,2,10,146282,22,3697,4,0,0,72,NORMAL,0,0,1,1,1,0,0,9,41,2,72,0,0,0,0
150887,5,bully,4389,1,1,48,5,121,40,968,2,10,146498,48,3455,4,0,0,72,NORMAL,0,0,1,1,4,0,0,9,38,2,72,0,0,0,0
150751,8,bully,3952,1,1,35,8,117,64,936,2,10,146799,35,3167,4,0,0,72,NORMAL,0,0,1,1,7,0,0,8,35,2,72,0,0,0,0
150466,3,bully,3606,1,1,33,2,113,16,904,2,10,146860,33,3108,4,0,0,72,NORMAL,0,0,1,1,1,0,0,6,33,2,72,0,0,0,0
151024,4,bully,4150,1,1,47,4,122,32,976,2,10,146874,47,3080,4,0,0,72,NORMAL,0,0,1,1,3,0,0,9,39,2,72,0,0,0,0
151772,7,bully,4415,1,1,49,7,119,56,952,2,10,147357,49,2595,4,0,0,72,NORMAL,0,0,1,1,6,0,0,9,36,2,72,0,0,0,0
151581,1,bully,4006,1,1,36,1,125,8,1000,2,10,147575,36,2390,4,0,0,72,NORMAL,0,0,1,1,0,0,0,9,42,2,72,0,0,0,0
151637,10,bully,5636,1,1,4001,82,40,656,320,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,32,1,0,0,1,0,0
160193,9,bully,4193,1,1,4001,10,121,80,968,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,8,1,0,9,34,1,77,0,0,0,0
160330,6,bully,4256,1,1,9,6,125,48,1000,2,10,156074,9,3918,4,0,0,77,NORMAL,0,0,1,1,5,0,0,9,37,2,77,0,0,0,0
160431,2,bully,4149,1,1,22,2,129,16,1032,2,10,156282,22,3697,4,0,0,77,NORMAL,0,0,1,1,1,0,0,9,41,2,77,0,0,0,0
160887,5,bully,4389,1,1,48,5,126,40,1008,2,10,156498,48,3455,4,0,0,77,NORMAL,0,0,1,1,4,0,0,9,38,2,77,0,0,0,0
160751,8,bully,3952,1,1,35,8,122,64,976,2,10,156799,35,3167,4,0,0,77,NORMAL,0,0,1,1,7,0,0,8,35,2,77,0,0,0,0
160466,3,bully,3606,1,1,33,2,118,16,944,2,10,156860,33,3108,4,0,0,77,NORMAL,0,0,1,1,1,0,0,6,33,2,77,0,0,0,0
161024,4,bully,4150,1,1,47,4,127,32,1016,2,10,156874,47,3080,4,0,0,77,NORMAL,0,0,1,1,3,0,0,9,39,2,77,0,0,0,0
161772,7,bully,4415,1,1,49,7,124,56,992,2,10,157357,49,2595,4,0,0,77,NORMAL,0,0,1,1,6,0,0,9,36,2,77,0,0,0,0
161581,1,bully,4006,1,1,36,1,130,8,1040,2,10,157575,36,2390,4,0,0,77,NORMAL,0,0,1,1,0,0,0,9,42,2,77,0,0,0,0
161637,10,bully,5636,1,1,4001,87,40,696,320,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,32,1,0,0,1,0,0
170193,9,bully,4193,1,1,4001,10,126,80,1008,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,8,1,0,9,34,1,82,0,0,0,0
170330,6,bully,4256,1,1,9,6,130,48,1040,2,10,166074,9,3918,4,0,0,82,NORMAL,0,0,1,1,5,0,0,9,37,2,82,0,0,0,0
170431,2,bully,4149,1,1,22,2,134,16,1072,2,10,166282,22,3697,4,0,0,82,NORMAL,0,0,1,1,1,0,0,9,41,2,82,0,0,0,0
170887,5,bully,4389,1,1,48,5,131,40,1048,2,10,166498,48,3455,4,0,0,82,NORMAL,0,0,1,1,4,0,0,9,38,2,82,0,0,0,0
170751,8,bully,3952,1,1,35,8,127,64,1016,2,10,166799,35,3167,4,0,0,82,NORMAL,0,0,1,1,7,0,0,8,35,2,82,0,0,0,0
