timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10033,100,bully,4034,2,1,4002,287,2295,2296,18360,1,100,2246,7755,0,3,1,3,6,ELECTION,0,1,0,2,167,115,3,167,2079,43,6,0,43,114,0
10621,22,bully,6813,2,2,637,40,2364,320,18912,43,86,3808,637,5556,50,1,0,6,NORMAL,0,0,2,2,38,0,0,174,2140,44,6,0,0,0,2
10306,81,bully,4306,6,1,4000,246,2346,1968,18768,7,86,2818,7182,0,13,1,2,6,NORMAL,0,1,0,6,164,74,2,171,2125,44,6,0,38,73,0
10554,2,bully,6689,2,2,92,4,2398,32,19184,44,71,3865,92,6043,51,1,0,6,NORMAL,0,0,2,2,2,0,0,171,2176,45,6,0,0,0,2
10661,63,bully,4661,6,2,4175,178,2386,1424,19088,21,71,3809,6149,43,29,1,1,5,NORMAL,0,1,1,6,148,23,1,173,2164,44,5,0,23,22,0
10238,52,bully,7190,11,4,4104,129,2326,1032,18608,27,71,2172,4646,3182,42,0,0,6,NORMAL,0,0,4,11,118,0,0,168,2107,45,6,0,19,0,1
10470,57,bully,4470,9,4,4782,164,2361,1312,18888,23,71,4065,5802,134,36,1,1,6,NORMAL,0,1,3,9,133,21,1,169,2142,44,6,0,21,20,0
10031,26,bully,6124,2,2,101,41,2292,328,18336,44,71,3907,101,5993,51,1,0,6,NORMAL,0,0,2,2,39,0,0,168,2073,45,6,0,0,0,2
10591,86,bully,4591,6,1,4001,251,2396,2008,19168,6,94,2615,7386,0,12,1,2,6,ELECTION,0,1,0,6,170,73,2,175,2171,44,6,0,39,72,0
10049,55,bully,4049,8,2,4781,154,2288,1232,18304,25,71,4123,5821,57,34,1,1,6,NORMAL,0,1,1,8,125,20,1,166,2072,44,6,0,20,19,0
10812,20,bully,6826,2,2,287,37,2407,296,19256,44,71,3986,287,5728,51,1,0,6,NORMAL,0,0,2,2,35,0,0,178,2178,45,6,0,0,0,2
10728,83,bully,4728,8,2,5665,254,2420,2032,19360,7,86,2681,7267,53,16,1,2,6,ELECTION,0,1,1,8,171,73,2,178,2191,45,6,0,39,72,0
10152,17,bully,6165,2,2,1050,29,2308,232,18464,44,71,3987,1050,4963,51,1,0,6,NORMAL,0,0,2,2,27,0,0,169,2088,45,6,0,0,0,2
10524,66,bully,4524,7,2,4032,184,2384,1472,19072,19,71,3735,6231,34,28,1,1,6,ELECTION,0,1,1,7,154,22,1,174,2159,45,6,0,26,21,0
10675,31,bully,6669,2,1,2446,51,2398,408,19184,44,62,4001,2451,3548,50,0,0,6,NORMAL,0,0,1,2,49,0,0,175,2171,46,6,0,1,0,2
10473,14,bully,6464,2,2,604,24,2374,192,18992,45,62,4009,604,5388,52,1,0,6,NORMAL,0,0,2,2,22,0,0,174,2148,46,6,0,0,0,2
10098,67,bully,4098,8,1,4000,185,2298,1480,18384,18,71,3689,6311,0,27,1,1,6,ELECTION,0,1,0,8,153,23,1,169,2078,45,6,0,27,22,0
10115,75,bully,8789,11,6,4028,170,2307,1360,18456,7,86,772,5332,3896,24,0,0,6,ELECTION,0,0,6,11,159,0,0,169,2085,47,6,0,40,0,0
10913,28,bully,6826,2,2,680,47,2430,376,19440,46,59,4087,680,5233,53,1,0,6,NORMAL,0,0,2,2,45,0,0,179,2198,47,6,0,0,0,2
10949,25,bully,6842,1,1,2234,43,2433,344,19464,47,69,4107,2234,3660,52,0,0,6,NORMAL,0,0,1,1,42,0,0,181,2198,48,6,0,0,0,2
10540,34,bully,6425,3,1,3571,58,2382,464,19056,45,69,4076,3610,2315,52,0,0,6,NORMAL,0,0,1,3,55,0,0,173,2155,48,6,0,2,0,2
11016,45,bully,7383,13,6,3867,117,2456,936,19648,33,69,2700,4884,2417,53,0,0,6,NORMAL,0,0,6,13,104,0,0,182,2220,48,6,0,16,0,2
10388,69,bully,4388,6,1,4001,226,2363,1808,18904,13,71,2977,7024,0,19,1,2,6,ELECTION,0,1,0,6,159,59,2,172,2142,43,6,0,31,58,0
10402,37,bully,6517,7,1,1803,70,2350,560,18800,40,69,3515,2485,4000,49,1,0,6,NORMAL,0,0,1,7,63,0,0,168,2128,48,6,0,8,0,1
10945,68,bully,4945,9,1,4000,195,2453,1560,19624,18,84,3461,6539,0,28,1,1,6,NORMAL,0,1,0,9,163,22,1,180,2220,47,6,0,29,21,0
11167,10,bully,6958,2,2,111,19,2473,152,19784,48,84,4209,111,5681,55,1,0,6,NORMAL,0,0,2,2,17,0,0,182,2236,49,6,0,0,0,2
11218,62,bully,5218,7,1,4000,180,2465,1440,19720,24,84,3942,6058,0,32,1,1,6,NORMAL,0,1,0,7,152,20,1,182,2230,47,6,0,23,19,0
10939,23,bully,6693,1,1,2072,40,2456,320,19648,48,84,4246,2072,3682,53,0,0,6,NORMAL,0,0,1,1,39,0,0,179,2222,49,6,0,0,0,2
10863,80,bully,4863,8,2,5915,251,2454,2008,19632,8,84,2490,7419,91,17,1,2,6,NORMAL,0,1,1,8,170,71,2,178,2221,49,6,0,42,70,0
10606,54,bully,7185,11,4,4179,136,2393,1088,19144,30,84,2479,5578,1944,45,0,0,6,NORMAL,0,0,4,11,125,0,0,173,2165,49,6,0,20,0,1
10865,7,bully,6598,2,2,332,13,2459,104,19672,49,76,4267,332,5401,56,1,0,6,NORMAL,0,0,2,2,11,0,0,177,2226,50,6,0,0,0,2
10510,98,bully,4509,3,2,8001,302,2400,2416,19200,1,98,1777,8224,0,5,1,3,6,ELECTION,0,2,0,3,175,121,3,175,2170,49,6,0,49,119,0
10879,48,bully,4879,9,2,4040,139,2438,1112,19504,34,76,4431,5302,268,44,1,1,5,NORMAL,0,1,1,9,110,19,1,175,2210,48,5,0,16,18,1
10646,95,bully,4646,3,1,4001,269,2430,2152,19440,3,98,1905,8096,0,6,1,2,6,ELECTION,0,1,0,3,178,86,2,180,2194,50,6,0,48,85,0
10439,70,bully,4439,10,4,6088,230,2377,1840,19016,14,76,2848,6838,314,27,1,2,6,NORMAL,0,1,3,10,161,57,2,176,2146,49,6,0,36,56,0
10645,60,bully,4645,9,3,4328,166,2414,1328,19312,27,76,4031,5924,45,39,1,1,6,NORMAL,0,1,2,9,139,17,1,176,2182,50,6,0,23,16,0
11097,33,bully,6733,3,1,2363,57,2479,456,19832,47,76,4325,2402,3274,54,0,0,6,NORMAL,0,0,1,3,54,0,0,182,2241,50,6,0,2,0,2
10893,16,bully,6512,2,2,607,28,2459,224,19672,49,76,4381,607,5012,56,1,0,6,NORMAL,0,0,2,2,26,0,0,181,2222,50,6,0,0,0,2
10961,32,bully,4961,2,1,4001,65,2467,520,19736,48,76,5995,4006,0,53,1,0,6,NORMAL,0,1,0,2,50,13,0,182,2230,49,6,0,1,12,2
10483,19,bully,6045,2,2,892,31,2378,248,19024,50,92,4438,892,4671,57,1,0,7,NORMAL,0,0,2,2,29,0,0,175,2146,50,7,0,0,0,3
11299,50,bully,5299,9,1,4000,148,2532,1184,20256,34,92,4431,5569,0,43,1,1,7,NORMAL,0,1,0,9,121,17,1,190,2286,49,7,0,18,16,2
11452,15,bully,6858,2,2,1223,28,2552,224,20416,51,93,4594,1223,4184,58,1,0,7,NORMAL,0,0,2,2,26,0,0,192,2302,51,7,0,0,0,3
10783,92,bully,4783,5,1,4001,259,2462,2072,19696,6,93,1987,8014,0,11,1,2,6,NORMAL,0,1,0,5,182,70,2,184,2221,51,6,0,46,69,0
11272,71,bully,5272,7,1,4000,235,2543,1880,20344,15,93,2848,7152,0,22,1,1,7,NORMAL,0,1,0,7,171,56,1,190,2296,50,7,0,37,55,1
11136,74,bully,5136,6,1,4000,248,2515,1984,20120,12,93,2595,7405,0,18,1,2,7,NORMAL,0,1,0,6,172,68,2,189,2270,49,7,0,39,67,1
10936,77,bully,4936,8,1,4001,252,2489,2016,19912,11,85,2333,7668,0,19,1,2,7,NORMAL,0,1,0,8,174,68,2,185,2245,52,7,0,43,67,1
11031,12,bully,6329,2,2,832,20,2508,160,20064,52,85,4702,832,4467,59,1,0,8,NORMAL,0,0,2,2,18,0,0,185,2263,52,8,0,0,0,3
11082,65,bully,5082,6,1,4001,181,2505,1448,20040,28,91,3698,6303,0,35,1,1,10,NORMAL,0,1,0,6,159,15,1,187,2256,52,10,0,26,14,2
11340,91,bully,5340,6,1,4001,261,2565,2088,20520,6,93,1821,8180,0,12,1,1,9,ELECTION,0,1,0,6,187,67,1,191,2313,52,9,0,47,66,0
11490,56,bully,5490,8,1,4000,161,2583,1288,20664,35,91,4123,5877,0,43,1,1,9,NORMAL,0,1,0,8,138,14,1,192,2329,53,9,0,21,13,2
11111,1,bully,6276,2,2,390,2,2544,16,20352,54,91,4835,390,4775,61,1,0,10,NORMAL,0,0,2,2,0,0,0,186,2295,53,10,0,0,0,4
11724,9,bully,6861,1,1,1822,17,2621,136,20968,54,91,4863,1822,3316,59,0,0,10,NORMAL,0,0,1,1,16,0,0,196,2362,53,10,0,0,0,4
11203,94,bully,5203,3,1,4000,272,2540,2176,20320,3,98,1329,8671,0,6,1,2,10,ELECTION,0,1,0,3,186,81,2,190,2289,51,10,0,49,80,0
11074,42,bully,5074,8,1,4001,104,2495,832,19960,43,91,5106,4895,0,52,1,0,10,NORMAL,0,1,0,8,84,12,0,183,2252,50,10,0,10,11,3
11074,59,bully,5074,7,1,4001,163,2520,1304,20160,32,91,4065,5936,0,40,1,0,10,NORMAL,0,1,0,7,142,14,0,187,2271,52,10,0,22,13,2
11861,4,bully,6940,2,2,288,8,2642,64,21136,54,91,4921,288,4792,61,1,0,11,NORMAL,0,0,2,2,6,0,0,196,2382,53,11,0,0,0,4
11624,96,bully,5624,3,1,4000,279,2621,2232,20968,2,98,1238,8762,0,5,1,2,11,ELECTION,0,1,0,3,190,84,2,193,2365,52,11,0,51,83,0
11436,47,bully,5436,10,1,4000,130,2566,1040,20528,40,91,4544,5456,0,51,1,0,11,NORMAL,0,1,0,10,106,14,0,189,2313,53,11,0,16,13,3
11982,35,bully,5982,3,1,4001,75,2609,600,20872,50,91,5961,4040,0,55,1,0,11,NORMAL,0,1,0,3,60,12,0,196,2353,49,11,0,2,11,4
11285,82,bully,5285,8,1,4001,257,2567,2056,20536,13,91,2333,7668,0,21,1,1,11,NORMAL,0,1,0,8,182,66,1,191,2312,53,11,0,43,65,2
11643,21,bully,6683,1,1,1928,37,2611,296,20888,54,91,4960,1928,3113,59,0,0,11,NORMAL,0,0,1,1,36,0,0,194,2353,53,11,0,0,0,4
11951,99,bully,5951,3,2,8001,333,2649,2664,21192,1,99,1083,8917,0,5,1,3,11,ELECTION,0,2,0,3,198,129,3,200,2385,53,11,0,53,127,0
11573,44,bully,5573,10,2,4060,119,2586,952,20688,40,91,4943,5007,51,52,1,0,11,NORMAL,0,1,1,10,96,13,0,190,2335,50,11,0,13,12,3
11627,53,bully,5627,9,1,4000,153,2609,1224,20872,38,95,4221,5779,0,47,1,0,11,NORMAL,0,1,0,9,130,14,0,194,2351,53,11,0,19,13,3
11475,73,bully,5475,7,1,4000,235,2596,1880,20768,18,95,2705,7295,0,25,1,1,10,NORMAL,0,1,0,7,173,54,1,191,2342,53,10,0,38,53,2
11494,88,bully,5494,6,1,4001,261,2606,2088,20848,8,95,1907,8094,0,14,1,1,11,NORMAL,0,1,0,6,188,66,1,194,2347,54,11,0,47,65,0
11288,39,bully,5287,7,1,4000,89,2540,712,20320,48,96,5116,4885,0,56,1,0,12,NORMAL,0,1,0,7,70,12,0,186,2290,52,12,0,8,11,4
11730,36,bully,5730,6,2,4060,78,2627,624,21016,50,96,5469,4461,71,58,1,0,12,NORMAL,0,1,1,6,60,12,0,193,2370,52,12,0,6,11,4
11354,72,bully,5354,7,1,4000,233,2584,1864,20672,21,74,2709,7291,0,28,1,1,11,NORMAL,0,1,0,7,173,52,1,192,2326,55,11,0,38,51,3
11846,27,bully,6635,1,1,2378,44,2653,352,21224,58,97,5211,2378,2412,63,0,0,12,NORMAL,0,0,1,1,43,0,0,197,2388,56,12,0,0,0,5
11790,29,bully,5790,1,1,4000,53,2644,424,21152,58,97,6000,4000,0,62,1,0,12,NORMAL,0,1,0,1,45,7,0,197,2380,55,12,0,0,6,5
11588,11,bully,6330,1,1,786,18,2632,144,21056,58,97,5258,786,3957,63,0,0,12,NORMAL,0,0,1,1,17,0,0,194,2370,56,12,0,0,0,5
11932,38,bully,5932,7,1,4000,87,2675,696,21400,52,97,5349,4651,0,60,1,0,12,NORMAL,0,1,0,7,71,9,0,197,2410,56,12,0,8,8,4
11760,93,bully,5760,6,1,4000,263,2661,2104,21288,8,97,1448,8552,0,14,1,1,11,NORMAL,0,1,0,6,193,63,1,197,2398,55,11,0,49,62,1
11486,18,bully,6067,1,1,1088,29,2602,232,20816,58,97,5419,1088,3493,63,0,0,12,NORMAL,0,0,1,1,28,0,0,190,2344,56,12,0,0,0,5
11671,51,bully,5671,10,1,4001,138,2636,1104,21088,42,97,4287,5714,0,52,1,0,12,NORMAL,0,1,0,10,119,9,0,189,2379,56,12,0,19,8,4
11774,13,bully,6329,2,2,438,22,2669,176,21352,58,97,5445,438,4118,65,1,0,12,NORMAL,0,0,2,2,20,0,0,194,2407,56,12,0,0,0,5
11709,41,bully,5709,9,5,4377,94,2630,752,21040,51,97,5114,4506,381,65,1,0,12,NORMAL,0,1,4,9,77,8,0,187,2375,56,12,0,10,7,5
11775,61,bully,5775,8,1,4000,168,2656,1344,21248,38,98,4031,5969,0,47,1,0,12,NORMAL,0,1,0,8,151,9,0,190,2396,58,12,0,23,8,3
11558,76,bully,5558,7,1,4001,246,2617,1968,20936,19,77,2556,7445,0,26,1,1,12,NORMAL,0,1,0,7,179,59,1,191,2357,57,12,0,42,58,3
11898,90,bully,5898,8,1,4001,259,2704,2072,21632,12,98,1845,8156,0,20,1,1,12,ELECTION,0,1,0,8,191,59,1,196,2436,60,12,0,50,58,1
11612,85,bully,5612,9,1,4000,253,2640,2024,21120,15,98,2128,7872,0,24,1,1,12,ELECTION,0,1,0,9,185,58,1,192,2377,59,12,0,47,57,2
11698,46,bully,6639,13,7,2613,112,2636,896,21088,47,72,4118,3007,2875,68,0,0,12,NORMAL,0,0,7,13,99,0,0,188,2376,60,12,0,16,0,4
11865,97,bully,5865,4,1,4001,269,2688,2152,21504,2,98,367,9634,0,7,1,1,12,ELECTION,0,1,0,4,194,70,1,196,2416,64,12,0,62,69,0
11965,24,bully,6132,1,1,2071,39,2703,312,21624,67,74,5833,2071,2096,72,0,0,12,NORMAL,0,0,1,1,38,0,0,198,2428,65,12,0,0,0,5
11911,58,bully,5912,7,1,4001,154,2700,1232,21600,47,90,4064,5936,0,55,1,0,12,NORMAL,0,1,0,7,143,4,0,196,2426,66,12,0,22,3,3
11997,3,bully,6038,2,1,36,5,2739,40,21912,69,87,5959,42,4000,75,1,0,12,NORMAL,0,0,1,2,3,0,0,196,2464,67,12,0,0,0,5
20130,43,bully,7521,10,1,40,103,3448,824,27584,66,100,12126,3875,4000,83,1,0,17,NORMAL,0,0,1,10,93,0,0,243,3108,80,17,0,13,0,5
20170,84,bully,8204,13,2,4035,274,3441,2192,27528,29,100,8884,7117,4000,48,2,0,17,NORMAL,0,1,1,13,211,50,0,247,3098,79,17,0,50,49,4
20034,87,bully,8143,12,3,4375,282,3438,2256,27504,22,100,8462,7345,4194,41,2,0,17,NORMAL,0,1,2,12,220,50,0,243,3100,78,17,0,54,49,2
20282,8,bully,7031,2,2,67,16,3477,128,27816,78,100,13251,67,6683,90,1,0,17,NORMAL,0,0,2,2,14,0,0,247,3133,80,17,0,0,0,6
20208,6,bully,6939,2,2,208,12,3481,96,27848,78,100,13269,208,6524,90,1,0,17,NORMAL,0,0,2,2,10,0,0,247,3137,80,17,0,0,0,6
20321,49,bully,7855,9,1,261,130,3443,1040,27544,62,100,11734,4266,4000,77,1,0,17,NORMAL,0,0,1,9,121,0,0,246,3100,80,17,0,18,0,5
20063,30,bully,6693,3,2,1318,49,3449,392,27592,77,100,13365,1323,5312,90,1,0,17,NORMAL,0,0,2,3,46,0,0,242,3110,80,17,0,1,0,6
20455,89,bully,9776,13,2,834,241,3445,1928,27560,21,100,8126,6143,5732,41,2,0,17,NORMAL,0,0,2,13,228,0,0,245,3103,80,17,0,56,0,2
20443,78,bully,9649,14,4,3143,212,3460,1696,27680,32,100,9575,6281,4145,55,1,0,17,NORMAL,0,0,4,14,198,0,0,248,3115,80,17,0,47,0,4
20226,79,bully,4226,11,2,4097,285,3448,2280,27584,32,100,12025,7967,9,49,1,2,17,NORMAL,0,1,1,11,197,75,2,244,3108,79,17,0,47,74,4
20267,40,bully,7189,8,1,16,85,3442,680,27536,69,100,12699,3302,4000,84,1,0,17,NORMAL,0,0,1,8,77,0,0,242,3103,80,17,0,10,0,5
20071,64,bully,7428,7,3,3747,173,3405,1384,27240,52,100,11354,4683,3964,68,0,0,17,NORMAL,0,0,3,7,166,0,0,241,3067,80,17,0,26,0,4
20418,5,bully,6751,2,2,85,10,3475,80,27800,78,100,13667,85,6249,90,1,0,17,NORMAL,0,0,2,2,8,0,0,245,3133,80,17,0,0,0,6
20033,100,bully,4034,4,4,16005,439,3370,3512,26960,1,100,3996,16005,0,8,1,8,15,LEADER,1,4,0,4,238,189,8,238,3043,74,15,0,74,185,0
20621,22,bully,6813,2,2,637,40,3452,320,27616,78,100,13808,637,5556,90,1,0,18,NORMAL,0,0,2,2,38,0,0,246,3108,80,18,0,0,0,6
20306,81,bully,4306,13,1,4000,288,3413,2304,27304,30,100,11454,8546,0,48,1,2,18,NORMAL,0,1,0,13,199,74,2,242,3073,80,18,0,50,73,4
20554,2,bully,6689,2,2,92,4,3474,32,27792,78,100,13865,92,6043,90,1,0,18,NORMAL,0,0,2,2,2,0,0,243,3133,80,18,0,0,0,6
20661,63,bully,4661,7,2,4175,196,3445,1568,27560,53,100,13698,6260,43,67,1,1,17,NORMAL,0,1,1,7,165,23,1,244,3105,79,17,0,25,22,4
20238,52,bully,7190,11,4,4104,138,3383,1104,27064,61,100,12172,4646,3182,81,0,0,18,NORMAL,0,0,4,11,127,0,0,239,3046,80,18,0,19,0,5
20470,57,bully,4470,9,4,4782,174,3416,1392,27328,57,100,14065,5802,134,75,1,1,18,NORMAL,0,1,3,9,143,21,1,239,3080,79,18,0,21,20,4
20031,26,bully,6124,2,2,101,41,3358,328,26864,78,100,13907,101,5993,90,1,0,18,NORMAL,0,0,2,2,39,0,0,237,3023,80,18,0,0,0,6
20591,86,bully,4591,12,2,4202,300,3422,2400,27376,24,100,11071,8672,258,42,1,2,18,NORMAL,0,1,1,12,213,73,2,240,3085,79,18,0,53,72,2
20049,55,bully,4049,8,2,4781,162,3326,1296,26608,59,100,14123,5821,57,73,1,1,18,NORMAL,0,1,1,8,133,20,1,235,2994,79,18,0,20,19,4
20812,20,bully,6826,2,2,287,37,3456,296,27648,78,100,13986,287,5728,90,1,0,18,NORMAL,0,0,2,2,35,0,0,246,3112,80,18,0,0,0,6
20728,83,bully,4728,14,2,5665,295,3455,2360,27640,30,100,11454,8494,53,50,1,2,18,NORMAL,0,1,1,14,206,73,2,243,3114,80,18,0,50,72,4
20152,17,bully,6165,2,2,1050,29,3357,232,26856,78,100,13987,1050,4963,90,1,0,18,NORMAL,0,0,2,2,27,0,0,237,3022,80,18,0,0,0,6
20524,66,bully,4524,7,2,4032,200,3422,1600,27376,51,100,13632,6334,34,65,1,1,18,NORMAL,0,1,1,7,170,22,1,241,3084,79,18,0,27,21,4
20675,31,bully,6669,2,1,2446,51,3443,408,27544,77,100,14001,2451,3548,88,0,0,18,NORMAL,0,0,1,2,49,0,0,243,3102,80,18,0,1,0,6
20473,14,bully,6464,2,2,604,24,3418,192,27344,78,100,14009,604,5388,90,1,0,18,NORMAL,0,0,2,2,22,0,0,242,3078,80,18,0,0,0,6
20098,67,bully,4098,8,1,4000,201,3320,1608,26560,50,100,13621,6379,0,64,1,1,18,NORMAL,0,1,0,8,169,23,1,236,2987,79,18,0,28,22,4
20115,75,bully,8789,14,7,4121,195,3316,1560,26528,35,100,10387,5692,3921,61,0,0,18,NORMAL,0,0,7,14,181,0,0,231,2987,80,18,0,44,0,4
20913,28,bully,6826,2,2,680,47,3458,376,27664,78,100,14087,680,5233,90,1,0,18,NORMAL,0,0,2,2,45,0,0,246,3114,80,18,0,0,0,6
20949,25,bully,6842,1,1,2234,43,3457,344,27656,78,100,14107,2234,3660,88,0,0,18,NORMAL,0,0,1,1,42,0,0,248,3111,80,18,0,0,0,6
20540,34,bully,6425,3,1,3571,58,3404,464,27232,76,100,14076,3610,2315,88,0,0,18,NORMAL,0,0,1,3,55,0,0,240,3066,80,18,0,2,0,6
21016,45,bully,7383,13,6,3867,117,3464,936,27712,64,100,12700,4884,2417,89,0,0,18,NORMAL,0,0,6,13,104,0,0,246,3120,80,18,0,16,0,6
20388,69,bully,4388,6,1,4001,242,3362,1936,26896,44,100,12962,7039,0,55,1,2,18,NORMAL,0,1,0,6,175,59,2,238,3031,75,18,0,31,58,4
20402,37,bully,6517,7,1,1803,70,3359,560,26872,71,100,13515,2485,4000,85,1,0,18,NORMAL,0,0,1,7,63,0,0,234,3027,80,18,0,8,0,5
20945,68,bully,4945,9,1,4000,209,3446,1672,27568,48,100,13461,6539,0,63,1,1,18,NORMAL,0,1,0,9,177,22,1,244,3106,78,18,0,29,21,4
21167,10,bully,6958,2,2,111,19,3475,152,27800,78,100,14209,111,5681,90,1,0,18,NORMAL,0,0,2,2,17,0,0,247,3130,80,18,0,0,0,6
21218,62,bully,5218,7,1,4000,191,3448,1528,27584,54,100,13942,6058,0,67,1,1,18,NORMAL,0,1,0,7,163,20,1,246,3106,78,18,0,23,19,4
20939,23,bully,6693,1,1,2072,40,3449,320,27592,78,100,14246,2072,3682,88,0,0,18,NORMAL,0,0,1,1,39,0,0,244,3107,80,18,0,0,0,6
20863,80,bully,4863,13,2,5915,283,3431,2264,27448,30,100,11566,8343,91,49,1,2,18,NORMAL,0,1,1,13,197,71,2,242,3093,78,18,0,48,70,4
20606,54,bully,7185,11,4,4179,142,3373,1136,26984,60,100,12479,5578,1944,80,0,0,18,NORMAL,0,0,4,11,131,0,0,238,3037,80,18,0,20,0,5
20865,7,bully,6598,2,2,332,13,3448,104,27584,78,100,14267,332,5401,90,1,0,18,NORMAL,0,0,2,2,11,0,0,242,3108,80,18,0,0,0,6
20509,98,bully,4509,5,3,8027,398,3363,3184,26904,4,100,8319,11626,55,15,1,4,18,NORMAL,0,2,1,5,237,152,4,238,3031,76,18,0,69,150,0
20879,48,bully,4879,9,2,4040,141,3410,1128,27280,63,100,14431,5302,268,78,1,1,17,NORMAL,0,1,1,9,112,19,1,238,3077,78,17,0,16,18,5
20646,95,bully,4646,7,1,4001,331,3387,2648,27096,11,100,8937,11064,0,22,1,2,18,NORMAL,0,1,0,7,236,86,2,242,3049,78,18,0,64,85,0
20439,70,bully,4439,10,4,6088,244,3331,1952,26648,43,100,12848,6838,314,61,1,2,18,NORMAL,0,1,3,10,175,57,2,236,2998,79,18,0,36,56,4
20645,60,bully,4645,9,3,4328,176,3373,1408,26984,56,100,14031,5924,45,73,1,1,18,NORMAL,0,1,2,9,149,17,1,237,3038,80,18,0,23,16,4
21097,33,bully,6733,3,1,2363,57,3446,456,27568,76,100,14325,2402,3274,88,0,0,18,NORMAL,0,0,1,3,54,0,0,243,3105,80,18,0,2,0,6
20893,16,bully,6512,2,2,607,28,3422,224,27376,78,100,14381,607,5012,90,1,0,18,NORMAL,0,0,2,2,26,0,0,242,3082,80,18,0,0,0,6
20961,32,bully,4961,2,1,4001,65,3427,520,27416,77,100,15995,4006,0,87,1,0,18,NORMAL,0,1,0,2,50,13,0,242,3088,79,18,0,1,12,6
20483,19,bully,6045,2,2,892,31,3328,248,26624,78,100,14438,892,4671,90,1,0,18,NORMAL,0,0,2,2,29,0,0,235,2995,80,18,0,0,0,6
21299,50,bully,5299,9,1,4000,150,3451,1200,27608,62,100,14431,5569,0,76,1,1,18,NORMAL,0,1,0,9,123,17,1,245,3109,79,18,0,18,16,5
21452,15,bully,6858,2,2,1223,28,3466,224,27728,78,100,14594,1223,4184,90,1,0,18,NORMAL,0,0,2,2,26,0,0,247,3121,80,18,0,0,0,6
20783,92,bully,4783,11,1,4001,311,3347,2488,26776,18,100,10336,9665,0,35,1,2,17,NORMAL,0,1,0,11,228,70,2,238,3013,79,17,0,58,69,2
21272,71,bully,5272,7,1,4000,246,3436,1968,27488,42,100,12848,7152,0,54,1,1,17,NORMAL,0,1,0,7,182,56,1,245,3095,79,17,0,37,55,4
