timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3338,3,bully,1864,1,0,0,2,4,28,56,1,1,1474,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3773,10,bully,1933,1,0,0,1,1,14,14,1,1,1840,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3371,5,bully,2161,1,0,0,2,6,28,84,1,1,1210,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4161,2,bully,2551,1,0,0,1,3,14,42,1,1,1610,2551,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4748,1,bully,1878,1,0,0,1,1,14,14,1,1,2870,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4694,10,bully,1933,1,0,0,2,1,28,14,2,10,2761,1933,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4456,6,bully,1628,1,0,0,3,5,42,70,1,3,2828,1628,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4966,8,bully,2004,1,0,0,4,7,56,98,1,8,2962,2004,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4337,7,bully,2194,1,0,0,3,7,42,98,1,3,2143,2194,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5274,4,bully,2247,1,0,0,3,4,42,56,1,3,3027,2247,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5302,9,bully,1721,1,0,0,4,4,56,56,1,8,3581,1721,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
5614,10,bully,1933,1,0,0,2,1,28,14,2,10,3681,1933,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5234,5,bully,2161,1,0,0,3,7,42,98,1,1,3073,2161,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5621,3,bully,1864,1,0,0,3,5,42,70,1,1,3757,1864,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5772,2,bully,2551,1,0,0,2,4,28,56,1,1,3221,2551,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6534,10,bully,1933,1,0,0,2,1,28,14,2,10,4601,1933,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6833,4,bully,2247,1,0,0,5,8,70,112,2,5,4586,2247,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7060,6,bully,1628,1,0,0,4,9,56,126,1,3,5432,1628,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7619,8,bully,2004,1,0,0,6,10,84,140,2,5,5615,2004,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
7340,2,bully,2551,1,0,0,4,7,56,98,2,5,4789,2551,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7276,5,bully,2161,1,0,0,4,9,56,126,2,5,5115,2161,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7816,10,bully,1933,1,0,0,4,2,56,28,3,2,5883,1933,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
7521,3,bully,1864,1,0,0,5,9,70,126,2,5,5657,1864,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7637,7,bully,2194,1,0,0,5,11,70,154,1,3,5443,2194,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8595,1,bully,1878,1,0,0,3,4,42,56,1,1,6717,1878,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9604,4,bully,2247,1,0,0,5,9,70,126,2,5,7357,2247,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9265,6,bully,1628,1,0,0,5,9,70,126,2,6,7637,1628,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9798,2,bully,2551,1,0,0,4,9,56,126,2,5,7247,2551,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10207,8,bully,2004,1,0,0,6,10,84,140,2,5,8203,2004,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
9675,5,bully,2161,1,0,0,4,10,56,140,2,5,7514,2161,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9974,3,bully,1864,1,0,0,5,9,70,126,2,5,8110,1864,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10912,10,bully,1933,1,0,0,5,4,70,56,3,2,8979,1933,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
12074,5,bully,2161,1,0,0,4,10,56,140,2,5,9913,2161,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12759,1,bully,1878,1,0,0,4,4,56,56,1,1,10881,1878,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12427,3,bully,1864,1,0,0,5,9,70,126,2,5,10563,1864,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12909,4,bully,2247,1,0,0,5,9,70,126,2,5,10662,2247,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13468,9,bully,1721,1,0,0,7,7,98,98,1,8,11747,1721,0,2,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
14376,10,bully,1933,1,0,0,5,4,70,56,3,2,12443,1933,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
14216,2,bully,2551,1,0,0,4,10,56,140,2,5,11665,2551,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13968,7,bully,2194,1,0,0,6,13,84,182,2,7,11774,2194,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
14969,3,bully,1864,1,0,0,7,11,98,154,3,7,13105,1864,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
14810,5,bully,2161,1,0,0,6,13,84,182,3,7,12649,2161,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
16268,4,bully,2247,1,0,0,7,13,98,182,3,7,14021,2247,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
16923,1,bully,1878,1,0,0,5,5,70,70,1,1,15045,1878,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
16846,6,bully,1628,1,0,0,6,12,84,168,2,6,15218,1628,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17842,10,bully,1933,1,0,0,7,5,98,70,4,7,15909,1933,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
18521,3,bully,1864,1,0,0,7,12,98,168,3,7,16657,1864,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
19302,2,bully,2551,1,0,0,5,12,70,168,3,7,16751,2551,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19855,4,bully,2247,1,0,0,7,13,98,182,3,7,17608,2247,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
20480,8,bully,2004,1,0,0,7,14,98,196,2,5,18476,2004,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
20071,5,bully,2161,1,0,0,6,13,84,182,3,7,17910,2161,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
20174,7,bully,2194,1,0,0,6,13,84,182,2,7,17980,2194,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
21268,9,bully,1721,1,0,0,8,7,112,98,2,9,19547,1721,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
22492,3,bully,1864,1,0,0,7,12,98,168,3,7,20628,1864,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
23442,4,bully,2247,1,0,0,7,13,98,182,3,7,21195,2247,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
25272,10,bully,1933,1,0,0,7,5,98,70,4,7,23339,1933,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
25218,6,bully,1628,1,0,0,6,12,84,168,2,6,23590,1628,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25332,5,bully,2161,1,0,0,6,14,84,196,3,7,23171,2161,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
25721,2,bully,2551,1,0,0,5,13,70,182,3,7,23170,2551,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
26414,3,bully,1864,1,0,0,8,13,112,182,4,3,24550,1864,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
27030,4,bully,2247,1,0,0,8,14,112,196,4,3,24783,2247,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
26380,7,bully,2194,1,0,0,6,14,84,196,2,7,24186,2194,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
30235,3,bully,1864,1,0,0,8,13,112,182,4,3,28371,1864,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
31100,5,bully,2161,1,0,0,7,15,98,210,4,5,28939,2161,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
31536,9,bully,1721,1,0,0,10,9,140,126,2,9,29815,1721,0,3,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
32123,1,bully,1878,1,0,0,5,5,70,70,1,1,30245,1878,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
32140,2,bully,2551,1,0,0,5,13,70,182,3,7,29589,2551,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
32702,10,bully,1933,1,0,0,7,5,98,70,4,7,30769,1933,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
33461,6,bully,1628,1,0,0,7,14,98,196,3,5,31833,1628,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
34056,3,bully,1864,1,0,0,8,13,112,182,4,3,32192,1864,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
33700,7,bully,2194,1,0,0,7,16,98,224,3,5,31506,2194,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
35682,8,bully,2004,1,0,0,9,17,126,238,2,5,33678,2004,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
37950,4,bully,2247,1,0,0,9,16,126,224,4,3,35703,2247,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
37878,3,bully,1864,1,0,0,9,15,126,210,5,2,36014,1864,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
37880,5,bully,2161,1,0,0,8,16,112,224,4,5,35719,2161,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
39240,2,bully,2551,1,0,0,7,15,98,210,4,1,36689,2551,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
41741,10,bully,1933,1,0,0,9,6,126,84,5,1,39808,1933,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
41444,6,bully,1628,1,0,0,8,16,112,224,3,5,39816,1628,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
43246,7,bully,2194,1,0,0,8,17,112,238,3,5,41052,2194,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
45116,5,bully,2161,1,0,0,9,19,126,266,4,5,42955,2161,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
46737,9,bully,1721,1,0,0,11,10,154,140,2,9,45016,1721,0,3,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
47324,1,bully,1878,1,0,0,6,7,84,98,1,1,45446,1878,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
48693,3,bully,1864,1,0,0,10,17,140,238,5,2,46829,1864,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
49795,4,bully,2247,1,0,0,10,19,140,266,4,3,47548,2247,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
50884,8,bully,2004,1,0,0,11,20,154,280,2,5,48880,2004,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
51896,2,bully,2551,1,0,0,7,16,98,224,4,1,49345,2551,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
53053,6,bully,1628,1,0,0,9,19,126,266,3,5,51425,1628,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
53992,10,bully,1933,1,0,0,9,6,126,84,5,1,52059,1933,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
56562,7,bully,2194,1,0,0,9,20,126,280,3,5,54368,2194,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
58715,3,bully,1864,1,0,0,10,18,140,252,5,2,56851,1864,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
59212,4,bully,2247,1,0,0,11,20,154,280,5,5,56965,2247,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
59513,5,bully,2161,1,0,0,10,21,140,294,4,5,57352,2161,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
61938,9,bully,1721,1,0,0,12,11,168,154,3,1,60217,1721,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
62524,1,bully,1878,1,0,0,6,7,84,98,1,1,60646,1878,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
63600,8,bully,2004,1,0,0,11,22,154,308,2,5,61596,2004,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
66243,10,bully,1933,1,0,0,9,6,126,84,5,1,64310,1933,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
66052,6,bully,1628,1,0,0,10,20,140,280,4,6,64424,1628,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
66652,2,bully,2551,1,0,0,7,17,98,238,4,1,64101,2551,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
68738,3,bully,1864,1,0,0,11,18,154,252,6,3,66874,1864,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
70556,4,bully,2247,1,0,0,11,21,154,294,5,5,68309,2247,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
71763,7,bully,2194,1,0,0,10,22,140,308,4,6,69569,2194,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
74713,5,bully,2161,1,0,0,10,21,140,294,4,5,72552,2161,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
75765,8,bully,2004,1,0,0,12,22,168,308,3,8,73761,2004,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
77138,9,bully,1721,1,0,0,12,12,168,168,3,1,75417,1721,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
77724,1,bully,1878,1,0,0,6,8,84,112,1,1,75846,1878,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
78495,10,bully,1933,1,0,0,10,6,140,84,6,10,76562,1933,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0
80459,2,bully,2551,1,0,0,8,18,112,252,5,2,77908,2551,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
81252,6,bully,1628,1,0,0,10,20,140,280,4,6,79624,1628,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
82213,3,bully,1864,1,0,0,12,19,168,266,6,3,80349,1864,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
85756,4,bully,2247,1,0,0,11,22,154,308,5,5,83509,2247,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
86963,7,bully,2194,1,0,0,10,22,140,308,4,6,84769,2194,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
87929,8,bully,2004,1,0,0,12,22,168,308,3,8,85925,2004,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
89913,5,bully,2161,1,0,0,10,21,140,294,4,5,87752,2161,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
92338,9,bully,1721,1,0,0,12,12,168,168,3,1,90617,1721,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
92713,10,bully,1933,1,0,0,11,7,154,98,6,10,90780,1933,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
92925,1,bully,1878,1,0,0,7,9,98,126,1,1,91047,1878,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
93464,2,bully,2551,1,0,0,9,20,126,280,5,2,90913,2551,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
96453,6,bully,1628,1,0,0,11,21,154,294,4,6,94825,1628,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
97414,3,bully,1864,1,0,0,13,21,182,294,6,3,95550,1864,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
100094,8,bully,2004,1,0,0,13,24,182,336,3,8,98090,2004,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
100957,4,bully,2247,1,0,0,12,24,168,336,6,1,98710,2247,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
102164,7,bully,2194,1,0,0,11,25,154,350,4,6,99970,2194,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
105114,5,bully,2161,1,0,0,11,24,154,336,5,1,102953,2161,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
107540,9,bully,1721,1,0,0,14,14,196,196,3,1,105819,1721,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
107913,10,bully,1933,1,0,0,11,7,154,98,6,10,105980,1933,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
108125,1,bully,1878,1,0,0,7,9,98,126,1,1,106247,1878,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
108664,2,bully,2551,1,0,0,9,21,126,294,5,2,106113,2551,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
111654,6,bully,1628,1,0,0,12,23,168,322,5,1,110026,1628,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
112615,3,bully,1864,1,0,0,14,21,196,294,6,3,110751,1864,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
115295,8,bully,2004,1,0,0,14,26,196,364,4,1,113291,2004,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
116157,4,bully,2247,1,0,0,12,25,168,350,6,1,113910,2247,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
117365,7,bully,2194,1,0,0,12,26,168,364,5,1,115171,2194,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
120314,5,bully,2161,1,0,0,11,24,154,336,5,1,118153,2161,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
122740,9,bully,1721,1,0,0,14,14,196,196,3,1,121019,1721,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
123114,10,bully,1933,1,0,0,12,7,168,98,6,10,121181,1933,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,7,0,0,0,0,0,0,0
123325,1,bully,1878,1,0,0,7,10,98,140,1,1,121447,1878,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
123865,2,bully,2551,1,0,0,10,22,140,308,5,2,121314,2551,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
126854,6,bully,1628,1,0,0,12,23,168,322,5,1,125226,1628,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
127816,3,bully,1864,1,0,0,15,22,210,308,6,3,125952,1864,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
130495,8,bully,2004,1,0,0,14,26,196,364,4,1,128491,2004,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
131357,4,bully,2247,1,0,0,12,26,168,364,6,1,129110,2247,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
132565,7,bully,2194,1,0,0,12,26,168,364,5,1,130371,2194,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
135514,5,bully,2161,1,0,0,11,24,154,336,5,1,133353,2161,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
137940,9,bully,1721,1,0,0,14,14,196,196,3,1,136219,1721,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
138314,10,bully,1933,1,0,0,12,8,168,112,6,10,136381,1933,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,8,0,0,0,0,0,0,0
138526,1,bully,1878,1,0,0,8,10,112,140,1,1,136648,1878,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
139065,2,bully,2551,1,0,0,10,23,140,322,5,2,136514,2551,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
142054,6,bully,1628,1,0,0,12,24,168,336,5,1,140426,1628,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
143016,3,bully,1864,1,0,0,15,23,210,322,6,3,141152,1864,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
145695,8,bully,2004,1,0,0,14,27,196,378,4,1,143691,2004,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
146558,4,bully,2247,1,0,0,13,27,182,378,7,4,144311,2247,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
147765,7,bully,2194,1,0,0,12,27,168,378,5,1,145571,2194,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
150715,5,bully,2161,1,0,0,12,26,168,364,6,4,148554,2161,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
153142,9,bully,1721,1,0,0,16,15,224,210,4,8,151421,1721,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0
