timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40459,6,ring,3611,1,6,125301,51,102,306,612,2,1,36848,3611,0,7,0,0,0,NORMAL,0,3,1,6,20,51,102,0,0,0,0,0,0,0,0
39880,8,ring,3032,1,6,121827,51,102,306,612,2,1,36848,3032,0,7,0,0,0,NORMAL,0,3,1,6,23,51,102,0,0,0,0,0,0,0,0
40038,4,ring,3190,1,6,122775,51,102,306,612,1,1,36848,3190,0,7,0,0,0,NORMAL,0,3,1,7,14,51,102,0,0,0,0,0,0,0,0
40015,5,ring,3169,1,6,122645,51,102,306,612,1,1,36846,3169,0,7,0,0,0,NORMAL,0,3,1,7,15,51,102,0,0,0,0,0,0,0,0
40153,2,ring,3305,1,6,123465,51,104,306,624,1,1,36848,3305,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
40323,9,ring,3475,1,6,124485,51,52,306,312,2,1,36848,3475,0,7,0,0,0,NORMAL,0,3,1,6,23,51,52,0,0,0,0,0,0,0,0
42014,1,ring,2863,1,6,120813,54,52,324,312,1,1,39151,2863,0,7,0,0,0,LEADER,1,3,1,10,6,54,52,0,0,0,0,0,0,0,0
42205,7,ring,3054,1,6,121959,54,106,324,636,2,1,39151,3054,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
41899,3,ring,2748,1,6,120123,54,106,324,636,1,1,39151,2748,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42068,10,ring,2917,1,6,121137,54,55,324,330,1,1,39151,2917,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42762,6,ring,3611,1,6,125301,54,108,324,648,2,1,39151,3611,0,7,0,0,0,NORMAL,0,3,1,9,20,54,108,0,0,0,0,0,0,0,0
42183,8,ring,3032,1,6,121827,54,108,324,648,2,1,39151,3032,0,7,0,0,0,NORMAL,0,3,1,9,23,54,108,0,0,0,0,0,0,0,0
42341,4,ring,3190,1,6,122775,54,108,324,648,1,1,39151,3190,0,7,0,0,0,NORMAL,0,3,1,10,14,54,108,0,0,0,0,0,0,0,0
42318,5,ring,3169,1,6,122645,54,108,324,648,1,1,39149,3169,0,7,0,0,0,NORMAL,0,3,1,10,15,54,108,0,0,0,0,0,0,0,0
42456,2,ring,3305,1,6,123465,54,110,324,660,1,1,39151,3305,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
42626,9,ring,3475,1,6,124485,54,55,324,330,2,1,39151,3475,0,7,0,0,0,NORMAL,0,3,1,9,23,54,55,0,0,0,0,0,0,0,0
44317,1,ring,2863,1,7,165130,57,55,342,330,1,1,41454,2863,0,8,0,0,0,LEADER,1,3,1,4,7,57,55,0,0,0,0,0,0,0,0
44508,7,ring,3054,1,7,166467,57,112,342,672,2,1,41454,3054,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44202,3,ring,2748,1,7,164325,57,112,342,672,1,1,41454,2748,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44371,10,ring,2917,1,7,165508,57,58,342,348,1,1,41454,2917,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
45065,6,ring,3611,1,7,170366,57,114,342,684,2,1,41454,3611,0,8,0,0,0,NORMAL,0,3,1,3,23,57,114,0,0,0,0,0,0,0,0
44486,8,ring,3032,1,7,166313,57,114,342,684,2,1,41454,3032,0,8,0,0,0,NORMAL,0,3,1,3,26,57,114,0,0,0,0,0,0,0,0
44644,4,ring,3190,1,7,167419,57,114,342,684,1,1,41454,3190,0,8,0,0,0,NORMAL,0,3,1,4,16,57,114,0,0,0,0,0,0,0,0
44621,5,ring,3169,1,7,167266,57,114,342,684,1,1,41452,3169,0,8,0,0,0,NORMAL,0,3,1,4,17,57,114,0,0,0,0,0,0,0,0
44759,2,ring,3305,1,7,168224,57,116,342,696,1,1,41454,3305,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
44929,9,ring,3475,1,7,169414,57,58,342,348,2,1,41454,3475,0,8,0,0,0,NORMAL,0,3,1,3,26,57,58,0,0,0,0,0,0,0,0
46620,1,ring,2863,1,7,165130,60,58,360,348,1,1,43757,2863,0,8,0,0,0,LEADER,1,3,1,7,7,60,58,0,0,0,0,0,0,0,0
46811,7,ring,3054,1,7,166467,60,118,360,708,2,1,43757,3054,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46505,3,ring,2748,1,7,164325,60,118,360,708,1,1,43757,2748,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
46674,10,ring,2917,1,7,165508,60,61,360,366,1,1,43757,2917,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
47368,6,ring,3611,1,7,170366,60,120,360,720,2,1,43757,3611,0,8,0,0,0,NORMAL,0,3,1,6,23,60,120,0,0,0,0,0,0,0,0
46789,8,ring,3032,1,7,166313,60,120,360,720,2,1,43757,3032,0,8,0,0,0,NORMAL,0,3,1,6,26,60,120,0,0,0,0,0,0,0,0
46947,4,ring,3190,1,7,167419,60,120,360,720,1,1,43757,3190,0,8,0,0,0,NORMAL,0,3,1,7,16,60,120,0,0,0,0,0,0,0,0
46924,5,ring,3169,1,7,167266,60,120,360,720,1,1,43755,3169,0,8,0,0,0,NORMAL,0,3,1,7,17,60,120,0,0,0,0,0,0,0,0
47062,2,ring,3305,1,7,168224,60,122,360,732,1,1,43757,3305,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
47232,9,ring,3475,1,7,169414,60,61,360,366,2,1,43757,3475,0,8,0,0,0,NORMAL,0,3,1,6,26,60,61,0,0,0,0,0,0,0,0
48923,1,ring,2863,1,7,165130,63,61,378,366,1,1,46060,2863,0,8,0,0,0,LEADER,1,3,1,10,7,63,61,0,0,0,0,0,0,0,0
49114,7,ring,3054,1,7,166467,63,124,378,744,2,1,46060,3054,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
48808,3,ring,2748,1,7,164325,63,124,378,744,1,1,46060,2748,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
48977,10,ring,2917,1,7,165508,63,64,378,384,1,1,46060,2917,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
49671,6,ring,3611,1,7,170366,63,126,378,756,2,1,46060,3611,0,8,0,0,0,NORMAL,0,3,1,9,23,63,126,0,0,0,0,0,0,0,0
49092,8,ring,3032,1,7,166313,63,126,378,756,2,1,46060,3032,0,8,0,0,0,NORMAL,0,3,1,9,26,63,126,0,0,0,0,0,0,0,0
49250,4,ring,3190,1,7,167419,63,126,378,756,1,1,46060,3190,0,8,0,0,0,NORMAL,0,3,1,10,16,63,126,0,0,0,0,0,0,0,0
49226,5,ring,3169,1,7,167266,63,126,378,756,1,1,46057,3169,0,8,0,0,0,NORMAL,0,3,1,10,17,63,126,0,0,0,0,0,0,0,0
49365,2,ring,3305,1,7,168224,63,128,378,768,1,1,46060,3305,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
49535,9,ring,3475,1,7,169414,63,64,378,384,2,1,46060,3475,0,8,0,0,0,NORMAL,0,3,1,9,26,63,64,0,0,0,0,0,0,0,0
51226,1,ring,2863,1,8,216356,66,64,396,384,1,1,48363,2863,0,9,0,0,0,LEADER,1,3,1,4,8,66,64,0,0,0,0,0,0,0,0
51417,7,ring,3054,1,8,217884,66,130,396,780,2,1,48363,3054,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51111,3,ring,2748,1,8,215436,66,130,396,780,1,1,48363,2748,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51280,10,ring,2917,1,8,216788,66,67,396,402,1,1,48363,2917,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
51974,6,ring,3611,1,8,222340,66,132,396,792,2,1,48363,3611,0,9,0,0,0,NORMAL,0,3,1,3,26,66,132,0,0,0,0,0,0,0,0
51395,8,ring,3032,1,8,217708,66,132,396,792,2,1,48363,3032,0,9,0,0,0,NORMAL,0,3,1,3,29,66,132,0,0,0,0,0,0,0,0
51553,4,ring,3190,1,8,218972,66,132,396,792,1,1,48363,3190,0,9,0,0,0,NORMAL,0,3,1,4,18,66,132,0,0,0,0,0,0,0,0
51529,5,ring,3169,1,8,218795,66,133,396,798,1,1,48360,3169,0,9,0,0,0,NORMAL,0,3,1,4,19,66,133,0,0,0,0,0,0,0,0
51668,2,ring,3305,1,8,219892,66,134,396,804,1,1,48363,3305,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
51838,9,ring,3475,1,8,221252,66,67,396,402,2,1,48363,3475,0,9,0,0,0,NORMAL,0,3,1,3,29,66,67,0,0,0,0,0,0,0,0
53529,1,ring,2863,1,8,216356,69,67,414,402,1,1,50666,2863,0,9,0,0,0,LEADER,1,3,1,7,8,69,67,0,0,0,0,0,0,0,0
53720,7,ring,3054,1,8,217884,69,136,414,816,2,1,50666,3054,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
53414,3,ring,2748,1,8,215436,69,136,414,816,1,1,50666,2748,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53583,10,ring,2917,1,8,216788,69,70,414,420,1,1,50666,2917,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
54277,6,ring,3611,1,8,222340,69,138,414,828,2,1,50666,3611,0,9,0,0,0,NORMAL,0,3,1,6,26,69,138,0,0,0,0,0,0,0,0
53698,8,ring,3032,1,8,217708,69,138,414,828,2,1,50666,3032,0,9,0,0,0,NORMAL,0,3,1,6,29,69,138,0,0,0,0,0,0,0,0
53856,4,ring,3190,1,8,218972,69,138,414,828,1,1,50666,3190,0,9,0,0,0,NORMAL,0,3,1,7,18,69,138,0,0,0,0,0,0,0,0
53832,5,ring,3169,1,8,218795,69,139,414,834,1,1,50663,3169,0,9,0,0,0,NORMAL,0,3,1,7,19,69,139,0,0,0,0,0,0,0,0
53971,2,ring,3305,1,8,219892,69,140,414,840,1,1,50666,3305,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
54141,9,ring,3475,1,8,221252,69,70,414,420,2,1,50666,3475,0,9,0,0,0,NORMAL,0,3,1,6,29,69,70,0,0,0,0,0,0,0,0
55832,1,ring,2863,1,8,216356,72,70,432,420,1,1,52969,2863,0,9,0,0,0,LEADER,1,3,1,10,8,72,70,0,0,0,0,0,0,0,0
56023,7,ring,3054,1,8,217884,72,142,432,852,2,1,52969,3054,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
55717,3,ring,2748,1,8,215436,72,142,432,852,1,1,52969,2748,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
55886,10,ring,2917,1,8,216788,72,73,432,438,1,1,52969,2917,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
56580,6,ring,3611,1,8,222340,72,144,432,864,2,1,52969,3611,0,9,0,0,0,NORMAL,0,3,1,9,26,72,144,0,0,0,0,0,0,0,0
56001,8,ring,3032,1,8,217708,72,144,432,864,2,1,52969,3032,0,9,0,0,0,NORMAL,0,3,1,9,29,72,144,0,0,0,0,0,0,0,0
56159,4,ring,3190,1,8,218972,72,144,432,864,1,1,52969,3190,0,9,0,0,0,NORMAL,0,3,1,10,18,72,144,0,0,0,0,0,0,0,0
56135,5,ring,3169,1,8,218795,72,144,432,864,1,1,52966,3169,0,9,0,0,0,NORMAL,0,3,1,10,19,72,144,0,0,0,0,0,0,0,0
56274,2,ring,3305,1,8,219892,72,146,432,876,1,1,52969,3305,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
56444,9,ring,3475,1,8,221252,72,73,432,438,2,1,52969,3475,0,9,0,0,0,NORMAL,0,3,1,9,29,72,73,0,0,0,0,0,0,0,0
58135,1,ring,2863,1,9,274491,75,73,450,438,1,1,55272,2863,0,10,0,0,0,LEADER,1,3,1,4,9,75,73,0,0,0,0,0,0,0,0
58326,7,ring,3054,1,9,276210,75,148,450,888,2,1,55272,3054,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58020,3,ring,2748,1,9,273456,75,148,450,888,1,1,55272,2748,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58189,10,ring,2917,1,9,274977,75,76,450,456,1,1,55272,2917,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
58883,6,ring,3611,1,9,281223,75,150,450,900,2,1,55272,3611,0,10,0,0,0,NORMAL,0,3,1,3,29,75,150,0,0,0,0,0,0,0,0
58304,8,ring,3032,1,9,276012,75,150,450,900,2,1,55272,3032,0,10,0,0,0,NORMAL,0,3,1,3,32,75,150,0,0,0,0,0,0,0,0
58462,4,ring,3190,1,9,277434,75,150,450,900,1,1,55272,3190,0,10,0,0,0,NORMAL,0,3,1,4,20,75,150,0,0,0,0,0,0,0,0
58438,5,ring,3169,1,9,277233,75,150,450,900,1,1,55269,3169,0,10,0,0,0,NORMAL,0,3,1,4,21,75,150,0,0,0,0,0,0,0,0
58577,2,ring,3305,1,9,278469,75,152,450,912,1,1,55272,3305,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
58747,9,ring,3475,1,9,279999,75,76,450,456,2,1,55272,3475,0,10,0,0,0,NORMAL,0,3,1,3,32,75,76,0,0,0,0,0,0,0,0
60438,1,ring,2863,1,9,274491,78,76,468,456,1,1,57575,2863,0,10,0,0,0,LEADER,1,3,1,7,9,78,76,0,0,0,0,0,0,0,0
60629,7,ring,3054,1,9,276210,78,154,468,924,2,1,57575,3054,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60323,3,ring,2748,1,9,273456,78,154,468,924,1,1,57575,2748,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60492,10,ring,2917,1,9,274977,78,79,468,474,1,1,57575,2917,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
61186,6,ring,3611,1,9,281223,78,156,468,936,2,1,57575,3611,0,10,0,0,0,NORMAL,0,3,1,6,29,78,156,0,0,0,0,0,0,0,0
60607,8,ring,3032,1,9,276012,78,156,468,936,2,1,57575,3032,0,10,0,0,0,NORMAL,0,3,1,6,32,78,156,0,0,0,0,0,0,0,0
60765,4,ring,3190,1,9,277434,78,156,468,936,1,1,57575,3190,0,10,0,0,0,NORMAL,0,3,1,7,20,78,156,0,0,0,0,0,0,0,0
60741,5,ring,3169,1,9,277233,78,156,468,936,1,1,57572,3169,0,10,0,0,0,NORMAL,0,3,1,7,21,78,156,0,0,0,0,0,0,0,0
60880,2,ring,3305,1,9,278469,78,158,468,948,1,1,57575,3305,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
61050,9,ring,3475,1,9,279999,78,79,468,474,2,1,57575,3475,0,10,0,0,0,NORMAL,0,3,1,6,32,78,79,0,0,0,0,0,0,0,0
62741,1,ring,2863,1,9,274491,81,79,486,474,1,1,59878,2863,0,10,0,0,0,LEADER,1,3,1,10,9,81,79,0,0,0,0,0,0,0,0
62932,7,ring,3054,1,9,276210,81,160,486,960,2,1,59878,3054,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
62626,3,ring,2748,1,9,273456,81,160,486,960,1,1,59878,2748,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
62795,10,ring,2917,1,9,274977,81,82,486,492,1,1,59878,2917,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
63489,6,ring,3611,1,9,281223,81,162,486,972,2,1,59878,3611,0,10,0,0,0,NORMAL,0,3,1,9,29,81,162,0,0,0,0,0,0,0,0
62910,8,ring,3032,1,9,276012,81,162,486,972,2,1,59878,3032,0,10,0,0,0,NORMAL,0,3,1,9,32,81,162,0,0,0,0,0,0,0,0
63068,4,ring,3190,1,9,277434,81,162,486,972,1,1,59878,3190,0,10,0,0,0,NORMAL,0,3,1,10,20,81,162,0,0,0,0,0,0,0,0
63044,5,ring,3169,1,9,277233,81,162,486,972,1,1,59875,3169,0,10,0,0,0,NORMAL,0,3,1,10,21,81,162,0,0,0,0,0,0,0,0
63183,2,ring,3305,1,9,278469,81,164,486,984,1,1,59878,3305,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
63353,9,ring,3475,1,9,279999,81,82,486,492,2,1,59878,3475,0,10,0,0,0,NORMAL,0,3,1,9,32,81,82,0,0,0,0,0,0,0,0
65044,1,ring,2863,1,10,339535,84,82,504,492,1,1,62181,2863,0,11,0,0,0,LEADER,1,3,1,4,10,84,82,0,0,0,0,0,0,0,0
65235,7,ring,3054,1,10,341445,84,166,504,996,2,1,62181,3054,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
64929,3,ring,2748,1,10,338385,84,166,504,996,1,1,62181,2748,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65098,10,ring,2917,1,10,340075,84,85,504,510,1,1,62181,2917,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
65792,6,ring,3611,1,10,347015,84,168,504,1008,2,1,62181,3611,0,11,0,0,0,NORMAL,0,3,1,3,32,84,168,0,0,0,0,0,0,0,0
65213,8,ring,3032,1,10,341225,84,168,504,1008,2,1,62181,3032,0,11,0,0,0,NORMAL,0,3,1,3,35,84,168,0,0,0,0,0,0,0,0
65371,4,ring,3190,1,10,342805,84,168,504,1008,1,1,62181,3190,0,11,0,0,0,NORMAL,0,3,1,4,22,84,168,0,0,0,0,0,0,0,0
65346,5,ring,3169,1,10,342579,84,168,504,1008,1,1,62177,3169,0,11,0,0,0,NORMAL,0,3,1,4,23,84,168,0,0,0,0,0,0,0,0
65486,2,ring,3305,1,10,343955,84,170,504,1020,1,1,62181,3305,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
65656,9,ring,3475,1,10,345655,84,85,504,510,2,1,62181,3475,0,11,0,0,0,NORMAL,0,3,1,3,35,84,85,0,0,0,0,0,0,0,0
67347,1,ring,2863,1,10,339535,87,85,522,510,1,1,64484,2863,0,11,0,0,0,LEADER,1,3,1,7,10,87,85,0,0,0,0,0,0,0,0
67538,7,ring,3054,1,10,341445,87,172,522,1032,2,1,64484,3054,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67232,3,ring,2748,1,10,338385,87,172,522,1032,1,1,64484,2748,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67401,10,ring,2917,1,10,340075,87,88,522,528,1,1,64484,2917,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
68095,6,ring,3611,1,10,347015,87,174,522,1044,2,1,64484,3611,0,11,0,0,0,NORMAL,0,3,1,6,32,87,174,0,0,0,0,0,0,0,0
67516,8,ring,3032,1,10,341225,87,174,522,1044,2,1,64484,3032,0,11,0,0,0,NORMAL,0,3,1,6,35,87,174,0,0,0,0,0,0,0,0
67674,4,ring,3190,1,10,342805,87,174,522,1044,1,1,64484,3190,0,11,0,0,0,NORMAL,0,3,1,7,22,87,174,0,0,0,0,0,0,0,0
67649,5,ring,3169,1,10,342579,87,174,522,1044,1,1,64480,3169,0,11,0,0,0,NORMAL,0,3,1,7,23,87,174,0,0,0,0,0,0,0,0
67789,2,ring,3305,1,10,343955,87,176,522,1056,1,1,64484,3305,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
67959,9,ring,3475,1,10,345655,87,88,522,528,2,1,64484,3475,0,11,0,0,0,NORMAL,0,3,1,6,35,87,88,0,0,0,0,0,0,0,0
69650,1,ring,2863,1,10,339535,90,88,540,528,1,1,66787,2863,0,11,0,0,0,LEADER,1,3,1,10,10,90,88,0,0,0,0,0,0,0,0
69841,7,ring,3054,1,10,341445,90,178,540,1068,2,1,66787,3054,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
69535,3,ring,2748,1,10,338385,90,178,540,1068,1,1,66787,2748,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
69704,10,ring,2917,1,10,340075,90,91,540,546,1,1,66787,2917,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
70398,6,ring,3611,1,10,347015,90,180,540,1080,2,1,66787,3611,0,11,0,0,0,NORMAL,0,3,1,9,32,90,180,0,0,0,0,0,0,0,0
69819,8,ring,3032,1,10,341225,90,180,540,1080,2,1,66787,3032,0,11,0,0,0,NORMAL,0,3,1,9,35,90,180,0,0,0,0,0,0,0,0
69977,4,ring,3190,1,10,342805,90,180,540,1080,1,1,66787,3190,0,11,0,0,0,NORMAL,0,3,1,10,22,90,180,0,0,0,0,0,0,0,0
69952,5,ring,3169,1,10,342579,90,181,540,1086,1,1,66783,3169,0,11,0,0,0,NORMAL,0,3,1,10,23,90,181,0,0,0,0,0,0,0,0
70092,2,ring,3305,1,10,343955,90,182,540,1092,1,1,66787,3305,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
70262,9,ring,3475,1,10,345655,90,91,540,546,2,1,66787,3475,0,11,0,0,0,NORMAL,0,3,1,9,35,90,91,0,0,0,0,0,0,0,0
71953,1,ring,2863,1,11,411488,93,91,558,546,1,1,69090,2863,0,12,0,0,0,LEADER,1,3,1,4,11,93,91,0,0,0,0,0,0,0,0
72144,7,ring,3054,1,11,413589,93,184,558,1104,2,1,69090,3054,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
71838,3,ring,2748,1,11,410223,93,184,558,1104,1,1,69090,2748,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72007,10,ring,2917,1,11,412082,93,94,558,564,1,1,69090,2917,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
72701,6,ring,3611,1,11,419716,93,186,558,1116,2,1,69090,3611,0,12,0,0,0,NORMAL,0,3,1,3,35,93,186,0,0,0,0,0,0,0,0
72122,8,ring,3032,1,11,413347,93,186,558,1116,2,1,69090,3032,0,12,0,0,0,NORMAL,0,3,1,3,38,93,186,0,0,0,0,0,0,0,0
72280,4,ring,3190,1,11,415085,93,186,558,1116,1,1,69090,3190,0,12,0,0,0,NORMAL,0,3,1,4,24,93,186,0,0,0,0,0,0,0,0
72255,5,ring,3169,1,11,414834,93,186,558,1116,1,1,69086,3169,0,12,0,0,0,NORMAL,0,3,1,3,26,93,186,0,0,0,0,0,0,0,0
72395,2,ring,3305,1,11,416350,93,188,558,1128,1,1,69090,3305,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
72565,9,ring,3475,1,11,418220,93,94,558,564,2,1,69090,3475,0,12,0,0,0,NORMAL,0,3,1,3,38,93,94,0,0,0,0,0,0,0,0
74256,1,ring,2863,1,11,411488,96,94,576,564,1,1,71393,2863,0,12,0,0,0,LEADER,1,3,1,7,11,96,94,0,0,0,0,0,0,0,0
74447,7,ring,3054,1,11,413589,96,190,576,1140,2,1,71393,3054,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74141,3,ring,2748,1,11,410223,96,190,576,1140,1,1,71393,2748,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74310,10,ring,2917,1,11,412082,96,97,576,582,1,1,71393,2917,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
75004,6,ring,3611,1,11,419716,96,192,576,1152,2,1,71393,3611,0,12,0,0,0,NORMAL,0,3,1,6,35,96,192,0,0,0,0,0,0,0,0
74425,8,ring,3032,1,11,413347,96,192,576,1152,2,1,71393,3032,0,12,0,0,0,NORMAL,0,3,1,6,38,96,192,0,0,0,0,0,0,0,0
74583,4,ring,3190,1,11,415085,96,192,576,1152,1,1,71393,3190,0,12,0,0,0,NORMAL,0,3,1,7,24,96,192,0,0,0,0,0,0,0,0
74558,5,ring,3169,1,11,414834,96,192,576,1152,1,1,71389,3169,0,12,0,0,0,NORMAL,0,3,1,6,26,96,192,0,0,0,0,0,0,0,0
74698,2,ring,3305,1,11,416350,96,194,576,1164,1,1,71393,3305,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
74868,9,ring,3475,1,11,418220,96,97,576,582,2,1,71393,3475,0,12,0,0,0,NORMAL,0,3,1,6,38,96,97,0,0,0,0,0,0,0,0
76559,1,ring,2863,1,11,411488,99,97,594,582,1,1,73696,2863,0,12,0,0,0,LEADER,1,3,1,10,11,99,97,0,0,0,0,0,0,0,0
76750,7,ring,3054,1,11,413589,99,196,594,1176,2,1,73696,3054,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76444,3,ring,2748,1,11,410223,99,196,594,1176,1,1,73696,2748,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76613,10,ring,2917,1,11,412082,99,100,594,600,1,1,73696,2917,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
77307,6,ring,3611,1,11,419716,99,198,594,1188,2,1,73696,3611,0,12,0,0,0,NORMAL,0,3,1,9,35,99,198,0,0,0,0,0,0,0,0
76728,8,ring,3032,1,11,413347,99,198,594,1188,2,1,73696,3032,0,12,0,0,0,NORMAL,0,3,1,9,38,99,198,0,0,0,0,0,0,0,0
76886,4,ring,3190,1,11,415085,99,198,594,1188,1,1,73696,3190,0,12,0,0,0,NORMAL,0,3,1,10,24,99,198,0,0,0,0,0,0,0,0
76861,5,ring,3169,1,11,414834,99,198,594,1188,1,1,73692,3169,0,12,0,0,0,NORMAL,0,3,1,9,26,99,198,0,0,0,0,0,0,0,0
77001,2,ring,3305,1,11,416350,99,200,594,1200,1,1,73696,3305,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
77171,9,ring,3475,1,11,418220,99,100,594,600,2,1,73696,3475,0,12,0,0,0,NORMAL,0,3,1,9,38,99,100,0,0,0,0,0,0,0,0
78862,1,ring,2863,1,12,490350,102,100,612,600,1,1,75999,2863,0,13,0,0,0,LEADER,1,3,1,4,12,102,100,0,0,0,0,0,0,0,0
