timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3160,33,bully,3160,1,1,3160,3,18,18,108,1,1,0,3160,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2872,57,bully,2872,1,1,2872,3,18,18,108,1,1,0,2872,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2960,90,bully,2960,1,1,2960,3,17,18,102,1,1,0,2960,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3090,56,bully,3090,1,1,3090,3,18,18,108,1,1,0,3090,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3240,21,bully,3240,1,1,3240,3,19,18,114,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3023,23,bully,3023,1,1,3023,3,19,18,114,1,1,0,3023,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3016,66,bully,3016,1,1,3016,3,18,18,108,1,1,0,3016,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2736,74,bully,2736,1,1,2736,3,18,18,108,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3281,62,bully,3281,1,1,3281,3,19,18,114,1,1,0,3281,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2903,81,bully,2903,1,1,2903,3,18,18,108,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3329,54,bully,3329,1,1,3329,3,19,18,114,1,1,0,3329,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3192,43,bully,3192,1,1,3192,3,20,18,120,1,1,0,3192,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2736,58,bully,2736,1,1,2736,3,19,18,114,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3105,53,bully,3105,1,1,3105,3,19,18,114,1,1,0,3105,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3075,10,bully,3075,1,1,3075,3,20,18,120,1,1,0,3075,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3220,68,bully,3220,1,1,3220,3,19,18,114,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3266,94,bully,3266,1,1,3266,3,18,18,108,1,1,0,3266,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2717,48,bully,2717,1,1,2717,3,20,18,120,1,1,0,2717,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3210,85,bully,3210,1,1,3210,3,18,18,108,1,1,0,3210,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3433,27,bully,3433,1,1,3433,3,20,18,120,1,1,0,3433,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2785,9,bully,2785,1,1,2785,3,20,18,120,1,1,0,2785,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3362,50,bully,3362,1,1,3362,3,20,18,120,1,1,0,3362,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3177,75,bully,3177,1,1,3177,3,18,18,108,1,1,0,3177,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2926,80,bully,2926,1,1,2926,3,18,18,108,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3451,69,bully,3451,1,1,3451,3,19,18,114,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3271,24,bully,3271,1,1,3271,3,20,18,120,1,1,0,3271,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3129,97,bully,3129,1,1,3129,3,18,18,108,1,1,0,3129,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3295,30,bully,3295,1,1,3295,3,20,18,120,1,1,0,3295,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3257,88,bully,3257,1,1,3257,3,18,18,108,1,1,0,3257,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3499,47,bully,3499,1,1,3499,3,20,18,120,1,1,0,3499,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3175,1,bully,3175,1,1,3175,3,22,18,132,1,1,0,3175,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,22,0,0,0,0,0,0,0
2934,17,bully,2934,1,1,2934,3,20,18,120,1,1,0,2934,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2975,61,bully,2975,1,1,2975,3,19,18,114,1,1,0,2975,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2750,42,bully,2750,1,1,2750,3,19,18,114,1,1,0,2750,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3518,89,bully,3518,1,1,3518,3,18,18,108,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,18,0,0,0,0,0,0,0
3410,28,bully,3410,1,1,3410,3,21,18,126,1,1,0,3410,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3418,59,bully,3418,1,1,3418,3,20,18,120,1,1,0,3418,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
2941,38,bully,2941,1,1,2941,3,21,18,126,1,1,0,2941,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3396,60,bully,3396,1,1,3396,3,20,18,120,1,1,0,3396,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3669,79,bully,3669,1,1,3669,3,19,18,114,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
3093,13,bully,3093,1,1,3093,3,21,18,126,1,1,0,3093,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3245,95,bully,3245,1,1,3245,3,19,18,114,1,1,0,3245,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
2957,16,bully,2957,1,1,2957,3,21,18,126,1,1,0,2957,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2854,29,bully,2854,1,1,2854,3,20,18,120,1,1,0,2854,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2789,83,bully,2789,1,1,2789,3,18,18,108,1,1,0,2789,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3056,46,bully,3056,1,1,3056,3,21,18,126,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2798,26,bully,2798,1,1,2798,3,20,18,120,1,1,0,2798,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3380,99,bully,3380,1,1,3380,3,19,18,114,1,1,0,3380,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
3494,36,bully,3494,1,1,3494,3,21,18,126,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3378,18,bully,3378,1,1,3378,3,21,18,126,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3636,44,bully,3636,1,1,3636,3,21,18,126,1,1,0,3636,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2921,73,bully,2921,1,1,2921,3,19,18,114,1,1,0,2921,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3072,14,bully,3072,1,1,3072,3,21,18,126,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3144,65,bully,3144,1,1,3144,3,20,18,120,1,1,0,3144,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3587,7,bully,3587,1,1,3587,3,24,18,144,1,1,0,3587,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3683,22,bully,3683,1,1,3683,3,22,18,132,1,1,0,3683,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3403,91,bully,3403,1,1,3403,3,20,18,120,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3551,71,bully,3551,1,1,3551,3,21,18,126,1,1,0,3551,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3596,3,bully,3596,1,1,3596,3,25,18,150,1,1,0,3596,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3047,12,bully,3047,1,1,0,3,22,18,132,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3620,76,bully,3620,1,1,3620,3,20,18,120,1,1,0,3620,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3042,78,bully,3042,1,1,3042,3,19,18,114,1,1,0,3042,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3602,34,bully,3602,1,1,3602,3,23,18,138,1,1,0,3602,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3353,15,bully,3353,1,1,3353,3,24,18,144,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3078,8,bully,3078,1,1,3078,3,25,18,150,1,1,0,3078,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3260,63,bully,3260,1,1,3260,3,21,18,126,1,1,0,3260,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3702,51,bully,3702,1,1,3702,3,23,18,138,1,1,0,3702,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3233,84,bully,3233,1,1,3233,3,21,18,126,1,1,0,3233,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3329,40,bully,3329,1,1,3329,3,25,18,150,1,1,0,3329,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3513,100,bully,3513,1,1,3513,3,24,18,144,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3248,52,bully,3248,1,1,3248,3,24,18,144,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3263,20,bully,3263,1,1,3263,3,26,18,156,1,1,0,3263,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3566,67,bully,3566,1,1,3566,3,25,18,150,1,1,0,3566,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3347,82,bully,3347,1,1,0,3,23,18,138,1,1,0,3347,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3481,5,bully,3481,1,1,3481,3,30,18,180,1,1,0,3481,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3313,72,bully,3313,1,1,3313,3,25,18,150,1,1,0,3313,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3599,77,bully,3599,1,1,3599,3,25,18,150,1,1,0,3599,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3617,2,bully,3617,1,1,3617,3,32,18,192,1,1,0,3617,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3546,25,bully,3546,1,1,3546,3,28,18,168,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3410,45,bully,3410,1,1,3410,3,27,18,162,1,1,0,3410,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3381,92,bully,3381,1,1,3381,3,25,18,150,1,1,0,3381,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3571,98,bully,3571,1,1,3571,3,26,18,156,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3429,70,bully,3429,1,1,3429,3,28,18,168,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3654,86,bully,3654,1,1,3654,3,28,18,168,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3581,35,bully,3581,1,1,3581,3,30,18,180,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3687,96,bully,3687,1,1,3687,3,28,18,168,1,1,0,3687,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3650,37,bully,3650,1,1,3650,3,31,18,186,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
5042,11,bully,2739,1,1,2739,6,35,36,210,1,1,2303,2739,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5125,93,bully,2824,1,1,2824,6,32,36,192,1,1,2301,2824,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,32,0,0,0,0,0,0,0
5226,6,bully,2923,1,1,2923,6,37,36,222,1,1,2303,2923,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5020,32,bully,2717,1,1,2717,6,38,36,228,1,1,2303,2717,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5222,49,bully,2920,1,1,2920,6,37,36,222,1,1,2302,2920,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5075,41,bully,2772,1,1,2772,6,38,36,228,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5286,31,bully,2984,1,1,2984,6,38,36,228,1,1,2302,2984,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5400,87,bully,3097,1,1,3097,6,35,36,210,1,1,2303,3097,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5189,39,bully,2886,1,1,2886,6,38,36,228,1,1,2303,2886,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5123,19,bully,2820,1,1,2820,6,38,36,228,1,1,2303,2820,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5341,4,bully,3038,1,1,3038,6,39,36,234,1,1,2303,3038,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5311,55,bully,3008,1,1,3008,6,37,36,222,1,1,2303,3008,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5115,64,bully,2812,1,1,2812,6,37,36,222,1,1,2303,2812,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5463,33,bully,3160,1,1,3160,6,39,36,234,1,1,2303,3160,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5174,57,bully,2872,1,1,2872,6,38,36,228,1,1,2302,2872,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5261,90,bully,2960,1,1,2960,6,38,36,228,1,1,2301,2960,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5393,56,bully,3090,1,1,3090,6,40,36,240,1,1,2303,3090,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5543,21,bully,3240,1,1,3240,6,42,36,252,1,1,2303,3240,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5327,23,bully,3023,1,1,3023,6,42,36,252,1,1,2304,3023,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5318,66,bully,3016,1,1,3016,6,40,36,240,1,1,2302,3016,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5039,74,bully,2736,1,1,2736,6,39,36,234,1,1,2303,2736,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5583,62,bully,3281,1,1,3281,6,40,36,240,1,1,2302,3281,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5205,81,bully,2903,1,1,2903,6,39,36,234,1,1,2302,2903,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5632,54,bully,3329,1,1,3329,6,40,36,240,1,1,2303,3329,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5494,43,bully,3192,1,1,3192,6,42,36,252,1,1,2302,3192,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5038,58,bully,2736,1,1,2736,6,40,36,240,1,1,2302,2736,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5408,53,bully,3105,1,1,3105,6,40,36,240,1,1,2303,3105,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5378,10,bully,3075,1,1,3075,6,43,36,258,1,1,2303,3075,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5521,68,bully,3220,1,1,3220,6,40,36,240,1,1,2301,3220,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5569,94,bully,3266,1,1,3266,6,38,36,228,1,1,2303,3266,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5020,48,bully,2717,1,1,2717,6,41,36,246,1,1,2303,2717,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5513,85,bully,3210,1,1,3210,6,39,36,234,1,1,2303,3210,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5735,27,bully,3433,1,1,3433,6,42,36,252,1,1,2302,3433,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5088,9,bully,2785,1,1,2785,6,43,36,258,1,1,2303,2785,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5665,50,bully,3362,1,1,3362,6,41,36,246,1,1,2303,3362,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5480,75,bully,3177,1,1,3177,6,39,36,234,1,1,2303,3177,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5229,80,bully,2926,1,1,2926,6,39,36,234,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5754,69,bully,3451,1,1,3451,6,40,36,240,1,1,2303,3451,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5574,24,bully,3271,1,1,3271,6,42,36,252,1,1,2303,3271,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5432,97,bully,3129,1,1,3129,6,38,36,228,1,1,2303,3129,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5598,30,bully,3295,1,1,3295,6,42,36,252,1,1,2303,3295,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5559,88,bully,3257,1,1,3257,6,39,36,234,1,1,2302,3257,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5801,47,bully,3499,1,1,3499,6,41,36,246,1,1,2302,3499,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5477,1,bully,3175,1,1,3175,6,46,36,276,1,1,2302,3175,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,46,0,0,0,0,0,0,0
5237,17,bully,2934,1,1,2934,6,42,36,252,1,1,2303,2934,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5278,61,bully,2975,1,1,2975,6,40,36,240,1,1,2303,2975,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5052,42,bully,2750,1,1,2750,6,41,36,246,1,1,2302,2750,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5821,89,bully,3518,1,1,3518,6,39,36,234,1,1,2303,3518,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,39,0,0,0,0,0,0,0
5714,28,bully,3410,1,1,3410,6,43,36,258,1,1,2304,3410,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5244,38,bully,2941,1,1,2941,6,43,36,258,1,1,2303,2941,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5721,59,bully,3418,1,1,3418,6,41,36,246,1,1,2303,3418,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5698,60,bully,3396,1,1,3396,6,41,36,246,1,1,2302,3396,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5971,79,bully,3669,1,1,3669,6,40,36,240,1,1,2302,3669,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,40,0,0,0,0,0,0,0
5395,13,bully,3093,1,1,3093,6,44,36,264,1,1,2302,3093,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5548,95,bully,3245,1,1,3245,6,39,36,234,1,1,2303,3245,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,39,0,0,0,0,0,0,0
5260,16,bully,2957,1,1,2957,6,44,36,264,1,1,2303,2957,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5156,29,bully,2854,1,1,2854,6,43,36,258,1,1,2302,2854,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5091,83,bully,2789,1,1,2789,6,40,36,240,1,1,2302,2789,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5358,46,bully,3056,1,1,3056,6,43,36,258,1,1,2302,3056,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5101,26,bully,2798,1,1,2798,6,43,36,258,1,1,2303,2798,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5683,99,bully,3380,1,1,3380,6,40,36,240,1,1,2303,3380,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,40,0,0,0,0,0,0,0
5797,36,bully,3494,1,1,3494,6,44,36,264,1,1,2303,3494,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5680,18,bully,3378,1,1,3378,6,44,36,264,1,1,2302,3378,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5939,44,bully,3636,1,1,3636,6,44,36,264,1,1,2303,3636,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5224,73,bully,2921,1,1,2921,6,41,36,246,1,1,2303,2921,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
