timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12190,1,bully,2978,1,2,12865,15,28,90,168,1,1,9212,2978,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12075,3,bully,2863,1,2,12635,15,42,90,252,1,1,9212,2863,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
12245,10,bully,3033,1,2,12975,15,14,90,84,1,1,9212,3033,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,14,0,0,0,0,0,0,0
11939,6,bully,2727,1,2,12363,15,40,90,240,1,1,9212,2727,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,40,0,0,0,0,0,0,0
12360,8,bully,3148,1,2,13205,15,28,90,168,1,1,9212,3148,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12496,5,bully,3284,1,2,13477,15,46,90,276,1,1,9212,3284,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12381,7,bully,3169,1,2,13247,15,46,90,276,1,1,9212,3169,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,46,0,0,0,0,0,0,0
12633,2,bully,3421,1,2,13751,15,48,90,288,1,1,9212,3421,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12518,4,bully,3306,1,2,13521,15,32,90,192,1,1,9212,3306,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12802,9,bully,3590,1,2,14089,15,16,90,96,1,1,9212,3590,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
14493,1,bully,2978,1,2,12865,18,34,108,204,1,1,11515,2978,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14378,3,bully,2863,1,2,12635,18,51,108,306,1,1,11515,2863,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14548,10,bully,3033,1,2,12975,18,17,108,102,1,1,11515,3033,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,17,0,0,0,0,0,0,0
14242,6,bully,2727,1,2,12363,18,49,108,294,1,1,11515,2727,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,49,0,0,0,0,0,0,0
14663,8,bully,3148,1,2,13205,18,34,108,204,1,1,11515,3148,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14799,5,bully,3284,1,2,13477,18,55,108,330,1,1,11515,3284,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
14683,7,bully,3169,1,2,13247,18,54,108,324,1,1,11514,3169,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,54,0,0,0,0,0,0,0
14936,2,bully,3421,1,2,13751,18,57,108,342,1,1,11515,3421,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
14821,4,bully,3306,1,2,13521,18,38,108,228,1,1,11515,3306,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15105,9,bully,3590,1,2,14089,18,19,108,114,1,1,11515,3590,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
16796,1,bully,2978,1,3,29661,21,40,126,240,1,1,13818,2978,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16681,3,bully,2863,1,3,29316,21,60,126,360,1,1,13818,2863,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16851,10,bully,3033,1,3,29826,21,20,126,120,1,1,13818,3033,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,20,0,0,0,0,0,0,0
16545,6,bully,2727,1,3,28908,21,58,126,348,1,1,13818,2727,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,58,0,0,0,0,0,0,0
16966,8,bully,3148,1,3,30171,21,40,126,240,1,1,13818,3148,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17102,5,bully,3284,1,3,30579,21,64,126,384,1,1,13818,3284,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
16986,7,bully,3169,1,3,30233,21,64,126,384,1,1,13817,3169,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,64,0,0,0,0,0,0,0
17239,2,bully,3421,1,3,30990,21,66,126,396,1,1,13818,3421,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
17124,4,bully,3306,1,3,30645,21,44,126,264,1,1,13818,3306,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17408,9,bully,3590,1,3,31497,21,22,126,132,1,1,13818,3590,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
19099,1,bully,2978,1,3,29661,24,46,144,276,1,1,16121,2978,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18984,3,bully,2863,1,3,29316,24,69,144,414,1,1,16121,2863,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19154,10,bully,3033,1,3,29826,24,23,144,138,1,1,16121,3033,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,23,0,0,0,0,0,0,0
18848,6,bully,2727,1,3,28908,24,67,144,402,1,1,16121,2727,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,67,0,0,0,0,0,0,0
19269,8,bully,3148,1,3,30171,24,46,144,276,1,1,16121,3148,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19405,5,bully,3284,1,3,30579,24,73,144,438,1,1,16121,3284,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19289,7,bully,3169,1,3,30233,24,72,144,432,1,1,16120,3169,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,72,0,0,0,0,0,0,0
19542,2,bully,3421,1,3,30990,24,75,144,450,1,1,16121,3421,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
19427,4,bully,3306,1,3,30645,24,50,144,300,1,1,16121,3306,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19711,9,bully,3590,1,3,31497,24,25,144,150,1,1,16121,3590,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21402,1,bully,2978,1,3,29661,27,52,162,312,1,1,18424,2978,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21287,3,bully,2863,1,3,29316,27,78,162,468,1,1,18424,2863,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21457,10,bully,3033,1,3,29826,27,26,162,156,1,1,18424,3033,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,26,0,0,0,0,0,0,0
21151,6,bully,2727,1,3,28908,27,76,162,456,1,1,18424,2727,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,76,0,0,0,0,0,0,0
21572,8,bully,3148,1,3,30171,27,52,162,312,1,1,18424,3148,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21708,5,bully,3284,1,3,30579,27,82,162,492,1,1,18424,3284,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
21592,7,bully,3169,1,3,30233,27,82,162,492,1,1,18423,3169,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,82,0,0,0,0,0,0,0
21845,2,bully,3421,1,3,30990,27,84,162,504,1,1,18424,3421,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
21730,4,bully,3306,1,3,30645,27,56,162,336,1,1,18424,3306,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22014,9,bully,3590,1,3,31497,27,28,162,168,1,1,18424,3590,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23705,1,bully,2978,1,4,53366,30,58,180,348,1,1,20727,2978,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23590,3,bully,2863,1,4,52906,30,87,180,522,1,1,20727,2863,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23760,10,bully,3033,1,4,53586,30,29,180,174,1,1,20727,3033,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,29,0,0,0,0,0,0,0
23454,6,bully,2727,1,4,52362,30,83,180,498,1,1,20727,2727,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,83,0,0,0,0,0,0,0
23875,8,bully,3148,1,4,54046,30,58,180,348,1,1,20727,3148,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24011,5,bully,3284,1,4,54590,30,91,180,546,1,1,20727,3284,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
23895,7,bully,3169,1,4,54128,30,90,180,540,1,1,20726,3169,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,90,0,0,0,0,0,0,0
24148,2,bully,3421,1,4,55138,30,93,180,558,1,1,20727,3421,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
24033,4,bully,3306,1,4,54678,30,62,180,372,1,1,20727,3306,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24317,9,bully,3590,1,4,55814,30,31,180,186,1,1,20727,3590,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
26008,1,bully,2978,1,4,53366,33,64,198,384,1,1,23030,2978,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25893,3,bully,2863,1,4,52906,33,96,198,576,1,1,23030,2863,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26063,10,bully,3033,1,4,53586,33,32,198,192,1,1,23030,3033,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,32,0,0,0,0,0,0,0
25757,6,bully,2727,1,4,52362,33,92,198,552,1,1,23030,2727,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,92,0,0,0,0,0,0,0
26178,8,bully,3148,1,4,54046,33,64,198,384,1,1,23030,3148,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26314,5,bully,3284,1,4,54590,33,100,198,600,1,1,23030,3284,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26198,7,bully,3169,1,4,54128,33,100,198,600,1,1,23029,3169,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,100,0,0,0,0,0,0,0
26451,2,bully,3421,1,4,55138,33,102,198,612,1,1,23030,3421,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
26336,4,bully,3306,1,4,54678,33,68,198,408,1,1,23030,3306,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26620,9,bully,3590,1,4,55814,33,34,198,204,1,1,23030,3590,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28311,1,bully,2978,1,4,53366,36,70,216,420,1,1,25333,2978,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28196,3,bully,2863,1,4,52906,36,105,216,630,1,1,25333,2863,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28366,10,bully,3033,1,4,53586,36,35,216,210,1,1,25333,3033,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,35,0,0,0,0,0,0,0
28060,6,bully,2727,1,4,52362,36,101,216,606,1,1,25333,2727,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,101,0,0,0,0,0,0,0
28481,8,bully,3148,1,4,54046,36,70,216,420,1,1,25333,3148,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28617,5,bully,3284,1,4,54590,36,109,216,654,1,1,25333,3284,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28501,7,bully,3169,1,4,54128,36,109,216,654,1,1,25332,3169,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,109,0,0,0,0,0,0,0
28754,2,bully,3421,1,4,55138,36,111,216,666,1,1,25333,3421,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
28639,4,bully,3306,1,4,54678,36,74,216,444,1,1,25333,3306,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28923,9,bully,3590,1,4,55814,36,37,216,222,1,1,25333,3590,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30614,1,bully,2978,1,5,83980,39,76,234,456,1,1,27636,2978,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30499,3,bully,2863,1,5,83405,39,114,234,684,1,1,27636,2863,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30669,10,bully,3033,1,5,84255,39,38,234,228,1,1,27636,3033,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,38,0,0,0,0,0,0,0
30363,6,bully,2727,1,5,82725,39,110,234,660,1,1,27636,2727,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,110,0,0,0,0,0,0,0
30784,8,bully,3148,1,5,84830,39,76,234,456,1,1,27636,3148,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30920,5,bully,3284,1,5,85510,39,118,234,708,1,1,27636,3284,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
30804,7,bully,3169,1,5,84932,39,118,234,708,1,1,27635,3169,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,118,0,0,0,0,0,0,0
31057,2,bully,3421,1,5,86195,39,120,234,720,1,1,27636,3421,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
30942,4,bully,3306,1,5,85620,39,80,234,480,1,1,27636,3306,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31226,9,bully,3590,1,5,87040,39,40,234,240,1,1,27636,3590,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32917,1,bully,2978,1,5,83980,42,82,252,492,1,1,29939,2978,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32802,3,bully,2863,1,5,83405,42,123,252,738,1,1,29939,2863,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
32972,10,bully,3033,1,5,84255,42,41,252,246,1,1,29939,3033,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,41,0,0,0,0,0,0,0
32666,6,bully,2727,1,5,82725,42,119,252,714,1,1,29939,2727,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,119,0,0,0,0,0,0,0
33087,8,bully,3148,1,5,84830,42,82,252,492,1,1,29939,3148,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33223,5,bully,3284,1,5,85510,42,127,252,762,1,1,29939,3284,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
33107,7,bully,3169,1,5,84932,42,126,252,756,1,1,29938,3169,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,126,0,0,0,0,0,0,0
33360,2,bully,3421,1,5,86195,42,129,252,774,1,1,29939,3421,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
33245,4,bully,3306,1,5,85620,42,86,252,516,1,1,29939,3306,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33529,9,bully,3590,1,5,87040,42,43,252,258,1,1,29939,3590,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35220,1,bully,2978,1,5,83980,45,88,270,528,1,1,32242,2978,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35105,3,bully,2863,1,5,83405,45,132,270,792,1,1,32242,2863,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35275,10,bully,3033,1,5,84255,45,44,270,264,1,1,32242,3033,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,44,0,0,0,0,0,0,0
34969,6,bully,2727,1,5,82725,45,128,270,768,1,1,32242,2727,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,128,0,0,0,0,0,0,0
35390,8,bully,3148,1,5,84830,45,88,270,528,1,1,32242,3148,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35528,5,bully,3284,1,5,85510,45,136,270,816,1,1,32244,3284,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35410,7,bully,3169,1,5,84932,45,136,270,816,1,1,32241,3169,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,136,0,0,0,0,0,0,0
35663,2,bully,3421,1,5,86195,45,138,270,828,1,1,32242,3421,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
35548,4,bully,3306,1,5,85620,45,92,270,552,1,1,32242,3306,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35832,9,bully,3590,1,5,87040,45,46,270,276,1,1,32242,3590,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37523,1,bully,2978,1,6,121503,48,94,288,564,1,1,34545,2978,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37408,3,bully,2863,1,6,120813,48,141,288,846,1,1,34545,2863,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37578,10,bully,3033,1,6,121833,48,47,288,282,1,1,34545,3033,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,47,0,0,0,0,0,0,0
37272,6,bully,2727,1,6,119997,48,137,288,822,1,1,34545,2727,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,137,0,0,0,0,0,0,0
37693,8,bully,3148,1,6,122523,48,94,288,564,1,1,34545,3148,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37831,5,bully,3284,1,6,123341,48,145,288,870,1,1,34547,3284,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
37713,7,bully,3169,1,6,122645,48,144,288,864,1,1,34544,3169,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,144,0,0,0,0,0,0,0
37966,2,bully,3421,1,6,124161,48,147,288,882,1,1,34545,3421,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
37851,4,bully,3306,1,6,123471,48,98,288,588,1,1,34545,3306,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38135,9,bully,3590,1,6,125175,48,49,288,294,1,1,34545,3590,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39826,1,bully,2978,1,6,121503,51,100,306,600,1,1,36848,2978,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39711,3,bully,2863,1,6,120813,51,150,306,900,1,1,36848,2863,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
39881,10,bully,3033,1,6,121833,51,50,306,300,1,1,36848,3033,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,50,0,0,0,0,0,0,0
39575,6,bully,2727,1,6,119997,51,144,306,864,1,1,36848,2727,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,144,0,0,0,0,0,0,0
