timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4444,20,ring,1512,1,0,0,4,25,56,350,1,1,2932,1512,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5026,10,ring,1506,1,0,0,5,25,70,350,1,1,3520,1506,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
5400,35,ring,1822,1,0,0,5,25,70,350,1,1,3578,1822,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
5033,6,ring,2051,1,0,0,3,25,42,350,1,1,2982,2051,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5014,25,ring,2209,1,0,0,4,25,56,350,1,1,2805,2209,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5101,44,ring,1902,1,0,0,5,25,70,350,1,1,3199,1902,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
5152,4,ring,1934,1,0,0,3,25,42,350,1,1,3218,1934,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5163,45,ring,2283,1,0,0,4,25,56,350,1,1,2880,2283,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5507,2,ring,1788,1,0,0,4,24,56,336,1,1,3719,1788,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4733,9,ring,1968,1,0,0,3,25,42,350,1,1,2765,1968,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4721,8,ring,2123,1,0,0,2,26,28,364,1,1,2598,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0
5569,16,ring,2219,1,0,0,5,25,70,350,1,1,3350,2219,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
5277,5,ring,1654,1,0,0,4,24,56,336,1,1,3623,1654,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4818,41,ring,1953,1,0,0,4,25,56,350,1,1,2865,1953,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4950,43,ring,1886,1,0,0,3,25,42,350,1,1,3064,1886,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5019,22,ring,2287,1,0,0,3,25,42,350,2,22,2732,2287,0,3,0,0,0,LEADER,1,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5491,24,ring,1921,1,0,0,5,25,70,350,1,1,3570,1921,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
5760,50,ring,1963,1,0,0,5,25,70,350,1,1,3797,1963,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
5185,46,ring,1786,1,0,0,5,25,70,350,1,1,3399,1786,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
5559,47,ring,1731,1,0,0,4,25,56,350,1,1,3828,1731,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5556,15,ring,2285,1,0,0,3,25,42,350,2,15,3271,2285,0,3,0,0,0,LEADER,1,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5267,23,ring,2325,1,0,0,3,25,42,350,2,23,2942,2325,0,3,0,0,0,LEADER,1,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4949,48,ring,2144,1,0,0,4,25,56,350,2,48,2805,2144,0,3,0,0,0,LEADER,1,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5813,1,ring,2294,1,0,0,2,26,28,364,1,1,3519,2294,0,3,0,0,0,LEADER,1,0,0,2,0,0,26,0,0,0,0,0,0,0,0
5570,13,ring,2311,1,0,0,4,26,56,364,1,1,3259,2311,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5542,39,ring,1607,1,0,0,3,26,42,364,1,1,3935,1607,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
5864,34,ring,1880,1,0,0,5,26,70,364,1,1,3984,1880,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
5388,29,ring,1536,1,0,0,4,26,56,364,1,1,3852,1536,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5356,12,ring,1808,1,0,0,3,26,42,364,1,1,3548,1808,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
5073,40,ring,1644,1,0,0,4,26,56,364,2,7,3429,1644,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5411,27,ring,2038,1,0,0,4,26,56,364,2,7,3373,2038,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5677,26,ring,2289,1,0,0,4,26,56,364,2,7,3388,2289,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5964,32,ring,2504,1,0,0,4,27,56,378,2,4,3460,2504,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5655,36,ring,1751,1,0,0,4,28,56,392,1,1,3904,1751,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5545,31,ring,1816,1,0,0,3,28,42,392,1,1,3729,1816,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5342,37,ring,1613,1,0,0,3,28,42,392,1,1,3729,1613,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5774,21,ring,1877,1,0,0,4,28,56,392,1,1,3897,1877,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5766,30,ring,1547,1,0,0,4,28,56,392,1,1,4219,1547,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5517,14,ring,1751,1,0,0,3,28,42,392,1,1,3766,1751,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5939,11,ring,1907,1,0,0,4,28,56,392,1,1,4032,1907,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5667,38,ring,2063,1,0,0,3,28,42,392,1,1,3604,2063,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5936,33,ring,2329,1,0,0,3,28,42,392,1,1,3607,2329,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5841,17,ring,1943,1,0,0,3,28,42,392,1,1,3898,1943,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5409,20,ring,1512,1,0,0,4,28,56,392,1,1,3897,1512,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5954,28,ring,2098,1,0,0,3,28,42,392,1,1,3856,2098,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5770,49,ring,1645,1,0,0,4,28,56,392,1,1,4125,1645,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6403,18,ring,2093,1,0,0,4,29,56,406,1,1,4310,2093,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6400,2,ring,1788,1,0,0,4,28,56,392,1,1,4612,1788,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6150,10,ring,1506,1,0,0,5,29,70,406,1,1,4644,1506,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
6118,6,ring,2051,1,0,0,3,30,42,420,1,1,4067,2051,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
6542,35,ring,1822,1,0,0,5,30,70,420,1,1,4720,1822,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
6745,1,ring,2294,1,0,0,2,34,28,476,1,1,4451,2294,0,3,0,0,0,LEADER,1,0,0,2,0,0,34,0,0,0,0,0,0,0,0
6429,19,ring,2289,1,0,0,5,33,70,462,1,1,4140,2289,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
6635,47,ring,1731,1,0,0,4,33,56,462,1,1,4904,1731,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
6285,12,ring,1808,1,0,0,3,33,42,462,1,1,4477,1808,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
6501,39,ring,1607,1,0,0,3,33,42,462,1,1,4894,1607,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
6959,50,ring,1963,1,0,0,5,33,70,462,1,1,4996,1963,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
6619,4,ring,1934,1,0,0,5,32,70,448,1,1,4685,1934,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
6617,36,ring,1751,1,0,0,4,34,56,476,1,1,4866,1751,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
6665,5,ring,1654,1,0,0,4,33,56,462,1,1,5011,1654,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
6148,8,ring,2123,1,0,0,4,33,56,462,1,1,4025,2123,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
6985,34,ring,1880,1,0,0,5,34,70,476,1,1,5105,1880,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6712,21,ring,1877,1,0,0,4,34,56,476,1,1,4835,1877,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
6449,14,ring,1751,1,0,0,3,34,42,476,1,1,4698,1751,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
7050,7,ring,1804,1,0,0,7,30,98,420,1,1,5246,1804,0,3,0,0,0,NORMAL,0,0,0,7,0,0,30,0,0,0,0,0,0,0,0
6572,29,ring,1536,1,0,0,4,34,56,476,1,1,5036,1536,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
6623,38,ring,2063,1,0,0,3,34,42,476,1,1,4560,2063,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
6603,31,ring,1816,1,0,0,3,34,42,476,1,1,4787,1816,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
6400,37,ring,1613,1,0,0,3,34,42,476,1,1,4787,1613,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
6839,30,ring,1547,1,0,0,4,34,56,476,1,1,5292,1547,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
6374,20,ring,1512,1,0,0,4,34,56,476,1,1,4862,1512,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
6928,28,ring,2098,1,0,0,3,34,42,476,1,1,4830,2098,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
6964,33,ring,2329,1,0,0,3,34,42,476,1,1,4635,2329,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
7069,11,ring,1907,1,0,0,4,34,56,476,1,1,5162,1907,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
6962,17,ring,1943,1,0,0,3,34,42,476,1,1,5019,1943,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
6876,49,ring,1645,1,0,0,4,34,56,476,1,1,5231,1645,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
7203,6,ring,2051,1,0,0,3,34,42,476,1,1,5152,2051,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
7274,10,ring,1506,1,0,0,5,34,70,476,1,1,5768,1506,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
7540,2,ring,1788,1,0,0,5,32,70,448,1,1,5752,1788,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7267,44,ring,1902,1,0,0,5,34,70,476,1,1,5365,1902,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
7678,1,ring,2294,1,0,0,3,34,42,476,1,1,5384,2294,0,4,0,0,0,LEADER,1,0,0,3,0,0,34,0,0,0,0,0,0,0,0
7684,35,ring,1822,1,0,0,5,34,70,476,1,1,5862,1822,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
7641,18,ring,2093,1,0,0,4,34,56,476,1,1,5548,2093,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
7293,25,ring,2209,1,0,0,4,34,56,476,1,1,5084,2209,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
7215,12,ring,1808,1,0,0,4,34,56,476,1,1,5407,1808,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
7461,39,ring,1607,1,0,0,4,34,56,476,1,1,5854,1607,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
7712,47,ring,1731,1,0,0,5,35,70,490,1,1,5981,1731,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7580,36,ring,1751,1,0,0,6,35,84,490,2,6,5829,1751,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
7652,21,ring,1877,1,0,0,6,35,84,490,2,6,5775,1877,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
7382,14,ring,1751,1,0,0,5,35,70,490,2,6,5631,1751,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7580,38,ring,2063,1,0,0,5,35,70,490,2,6,5517,2063,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
8159,50,ring,1963,1,0,0,6,35,84,490,1,1,6196,1963,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
8108,34,ring,1880,1,0,0,7,35,98,490,2,6,6228,1880,0,4,0,0,0,NORMAL,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0
7394,48,ring,2144,1,0,0,6,35,84,490,2,48,5250,2144,0,3,0,0,0,LEADER,1,0,0,6,0,0,35,0,0,0,0,0,0,0,0
7920,4,ring,1934,1,0,0,5,33,70,462,1,1,5986,1934,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
7599,3,ring,2259,1,0,0,3,35,42,490,1,1,5340,2259,0,2,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
8053,5,ring,1654,1,0,0,4,34,56,476,1,1,6399,1654,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
7578,8,ring,2123,1,0,0,4,34,56,476,1,1,5455,2123,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
7857,22,ring,2287,1,0,0,5,35,70,490,2,22,5570,2287,0,3,0,0,0,LEADER,1,0,0,5,0,0,35,0,0,0,0,0,0,0,0
8297,28,ring,2098,1,0,0,5,35,70,490,2,6,6199,2098,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
8327,33,ring,2329,1,0,0,5,35,70,490,2,6,5998,2329,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7767,20,ring,1512,1,0,0,6,35,84,490,2,6,6255,1512,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
8098,49,ring,1645,1,0,0,6,35,84,490,2,6,6453,1645,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
8246,17,ring,1943,1,0,0,5,35,70,490,2,6,6303,1943,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
8271,30,ring,1547,1,0,0,6,35,84,490,2,6,6724,1547,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
8057,31,ring,1816,1,0,0,5,35,70,490,2,6,6241,1816,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7854,37,ring,1613,1,0,0,5,35,70,490,2,6,6241,1613,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
8289,6,ring,2051,1,0,0,4,34,56,476,2,6,6238,2051,0,4,0,0,0,LEADER,1,0,0,4,0,0,34,0,0,0,0,0,0,0,0
8451,11,ring,1907,1,0,0,6,35,84,490,2,6,6544,1907,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
8170,23,ring,2325,1,0,0,5,35,70,490,2,23,5845,2325,0,3,0,0,0,LEADER,1,0,0,5,0,0,35,0,0,0,0,0,0,0,0
8142,29,ring,1536,1,0,0,6,35,84,490,2,6,6606,1536,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
8642,7,ring,1804,1,0,0,7,31,98,434,1,1,6838,1804,0,3,0,0,0,NORMAL,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0
8399,10,ring,1506,1,0,0,6,35,84,490,2,6,6893,1506,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
7921,9,ring,1968,1,0,0,3,35,42,490,1,1,5953,1968,0,3,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
8570,15,ring,2285,1,0,0,5,35,70,490,2,15,6285,2285,0,3,0,0,0,LEADER,1,0,0,5,0,0,35,0,0,0,0,0,0,0,0
8827,35,ring,1822,1,0,0,6,35,84,490,2,6,7005,1822,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
8098,43,ring,1886,1,0,0,3,35,42,490,1,1,6212,1886,0,3,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
8499,45,ring,2283,1,0,0,4,36,56,504,1,1,6216,2283,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8881,18,ring,2093,1,0,0,6,36,84,504,2,5,6788,2093,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
8149,41,ring,1953,1,0,0,4,36,56,504,1,1,6196,1953,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
9131,16,ring,2219,1,0,0,5,37,70,518,1,1,6912,2219,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8985,24,ring,1921,1,0,0,5,37,70,518,1,1,7064,1921,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9171,2,ring,1788,1,0,0,5,35,70,490,1,1,7383,1788,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
9133,19,ring,2289,1,0,0,5,37,70,518,1,1,6844,2289,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9221,4,ring,1934,1,0,0,5,35,70,490,1,1,7287,1934,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
9114,46,ring,1786,1,0,0,5,37,70,518,1,1,7328,1786,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9504,5,ring,1654,1,0,0,5,35,70,490,2,5,7850,1654,0,4,0,0,0,LEADER,1,0,0,5,0,0,35,0,0,0,0,0,0,0,0
9008,8,ring,2123,1,0,0,4,36,56,504,1,1,6885,2123,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
9930,32,ring,2504,1,0,0,5,38,70,532,2,4,7426,2504,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9435,27,ring,2038,1,0,0,5,38,70,532,2,7,7397,2038,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9141,40,ring,1644,1,0,0,5,38,70,532,2,7,7497,1644,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9700,26,ring,2289,1,0,0,5,38,70,532,2,7,7411,2289,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9423,42,ring,2413,1,0,0,3,38,42,532,1,1,7010,2413,0,2,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
9901,13,ring,2311,1,0,0,4,38,56,532,1,1,7590,2311,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
10234,7,ring,1804,1,0,0,7,35,98,490,1,1,8430,1804,0,3,0,0,0,NORMAL,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0
9880,12,ring,1808,1,0,0,4,42,56,588,1,1,8072,1808,0,4,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
10114,39,ring,1607,1,0,0,4,42,56,588,1,1,8507,1607,0,4,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
10746,1,ring,2294,1,0,0,3,43,42,602,1,1,8452,2294,0,4,0,0,0,LEADER,1,0,0,3,0,0,43,0,0,0,0,0,0,0,0
10802,2,ring,1788,1,0,0,5,41,70,574,1,1,9014,1788,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10753,4,ring,1934,1,0,0,7,40,98,560,2,3,8819,1934,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
11158,50,ring,1963,1,0,0,6,44,84,616,1,1,9195,1963,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10343,8,ring,2123,1,0,0,5,42,70,588,2,3,8220,2123,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
11022,30,ring,1547,1,0,0,9,45,126,630,2,6,9475,1547,0,4,0,0,0,NORMAL,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0
10822,31,ring,1816,1,0,0,8,45,112,630,2,6,9006,1816,0,4,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
10619,37,ring,1613,1,0,0,8,45,112,630,2,6,9006,1613,0,4,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
11165,33,ring,2329,1,0,0,7,45,98,630,2,6,8836,2329,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
11089,5,ring,1654,1,0,0,7,42,98,588,2,5,9435,1654,0,4,0,0,0,LEADER,1,0,0,7,0,0,42,0,0,0,0,0,0,0,0
11284,47,ring,1731,1,0,0,5,46,70,644,1,1,9553,1731,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
11224,28,ring,2098,1,0,0,8,46,112,644,2,6,9126,2098,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
10697,20,ring,1512,1,0,0,9,46,126,644,2,6,9185,1512,0,4,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
11096,38,ring,2063,1,0,0,8,46,112,644,2,6,9033,2063,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
11411,14,ring,1751,1,0,0,8,49,112,686,2,6,9660,1751,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
11642,36,ring,1751,1,0,0,9,49,126,686,2,6,9891,1751,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
11695,21,ring,1877,1,0,0,9,49,126,686,2,6,9818,1877,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
11709,19,ring,2289,1,0,0,5,49,70,686,1,1,9420,2289,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
12234,18,ring,2093,1,0,0,9,49,126,686,2,5,10141,2093,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
11913,44,ring,1902,1,0,0,5,49,70,686,1,1,10011,1902,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
11853,49,ring,1645,1,0,0,9,49,126,686,2,6,10208,1645,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
12044,17,ring,1943,1,0,0,8,49,112,686,2,6,10101,1943,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
12431,35,ring,1822,1,0,0,9,49,126,686,2,6,10609,1822,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
12359,2,ring,1788,1,0,0,6,46,84,644,2,2,10571,1788,0,5,0,0,0,LEADER,1,0,0,6,0,0,46,0,0,0,0,0,0,0,0
11554,8,ring,2123,1,0,0,6,46,84,644,2,3,9431,2123,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
12404,7,ring,1804,1,0,0,9,44,126,616,2,2,10600,1804,0,4,0,0,0,NORMAL,0,0,0,9,0,0,44,0,0,0,0,0,0,0,0
12351,11,ring,1907,1,0,0,9,50,126,700,2,6,10444,1907,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
12529,34,ring,1880,1,0,0,10,50,140,700,2,6,10649,1880,0,4,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
12182,25,ring,2209,1,0,0,4,50,56,700,1,1,9973,2209,0,3,0,0,0,NORMAL,0,0,0,4,0,0,50,0,0,0,0,0,0,0,0
12314,10,ring,1506,1,0,0,9,50,126,700,2,6,10808,1506,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
12613,15,ring,2285,1,0,0,5,50,70,700,2,15,10328,2285,0,3,0,0,0,LEADER,1,0,0,5,0,0,50,0,0,0,0,0,0,0,0
12472,4,ring,1934,1,0,0,8,45,112,630,2,3,10538,1934,0,4,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
