timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9839,7,bully,2932,1,2,12771,12,92,72,552,1,1,6907,2932,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,92,0,0,0,0,0,0,0
9956,5,bully,3047,1,2,13003,12,98,72,588,1,1,6909,3047,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,98,0,0,0,0,0,0,0
10535,3,bully,3626,1,2,14161,12,100,72,600,1,1,6909,3626,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,100,0,0,0,0,0,0,0
10399,6,bully,3490,1,2,13889,12,100,72,600,1,1,6909,3490,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,100,0,0,0,0,0,0,0
12008,10,bully,2796,1,2,12501,15,108,90,648,1,1,9212,2796,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,108,0,0,0,0,0,0,0
12587,8,bully,3375,1,2,13659,15,110,90,660,1,1,9212,3375,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,110,0,0,0,0,0,0,0
12281,4,bully,3069,1,2,13047,15,113,90,678,1,1,9212,3069,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,113,0,0,0,0,0,0,0
12396,2,bully,3184,1,2,13277,15,115,90,690,1,1,9212,3184,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,115,0,0,0,0,0,0,0
12565,9,bully,3353,1,2,13615,15,114,90,684,1,1,9212,3353,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,114,0,0,0,0,0,0,0
12416,1,bully,3205,1,2,13319,15,118,90,708,1,1,9211,3205,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,118,0,0,0,0,0,0,0
12142,7,bully,2932,1,2,12771,15,118,90,708,1,1,9210,2932,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,118,0,0,0,0,0,0,0
12258,5,bully,3047,1,2,13003,15,121,90,726,1,1,9211,3047,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,121,0,0,0,0,0,0,0
12837,3,bully,3626,1,2,14161,15,123,90,738,1,1,9211,3626,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,123,0,0,0,0,0,0,0
12702,6,bully,3490,1,2,13889,15,123,90,738,1,1,9212,3490,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,123,0,0,0,0,0,0,0
14311,10,bully,2796,1,2,12501,18,131,108,786,1,1,11515,2796,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,131,0,0,0,0,0,0,0
14890,8,bully,3375,1,2,13659,18,132,108,792,1,1,11515,3375,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,132,0,0,0,0,0,0,0
14584,4,bully,3069,1,2,13047,18,136,108,816,1,1,11515,3069,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,136,0,0,0,0,0,0,0
14699,2,bully,3184,1,2,13277,18,139,108,834,1,1,11515,3184,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,139,0,0,0,0,0,0,0
14868,9,bully,3353,1,2,13615,18,137,108,822,1,1,11515,3353,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,137,0,0,0,0,0,0,0
14719,1,bully,3205,1,2,13319,18,140,108,840,1,1,11514,3205,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,140,0,0,0,0,0,0,0
14445,7,bully,2932,1,2,12771,18,139,108,834,1,1,11513,2932,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,139,0,0,0,0,0,0,0
14561,5,bully,3047,1,2,13003,18,145,108,870,1,1,11514,3047,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,145,0,0,0,0,0,0,0
15140,3,bully,3626,1,2,14161,18,148,108,888,1,1,11514,3626,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,148,0,0,0,0,0,0,0
15005,6,bully,3490,1,2,13889,18,147,108,882,1,1,11515,3490,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,147,0,0,0,0,0,0,0
16614,10,bully,2796,1,3,29115,21,152,126,912,1,1,13818,2796,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,152,0,0,0,0,0,0,0
17193,8,bully,3375,1,3,30852,21,156,126,936,1,1,13818,3375,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,156,0,0,0,0,0,0,0
16887,4,bully,3069,1,3,29934,21,160,126,960,1,1,13818,3069,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,160,0,0,0,0,0,0,0
17002,2,bully,3184,1,3,30279,21,163,126,978,1,1,13818,3184,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,163,0,0,0,0,0,0,0
17171,9,bully,3353,1,3,30786,21,161,126,966,1,1,13818,3353,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,161,0,0,0,0,0,0,0
17022,1,bully,3205,1,3,30341,21,164,126,984,1,1,13817,3205,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,164,0,0,0,0,0,0,0
16748,7,bully,2932,1,3,29519,21,164,126,984,1,1,13816,2932,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,164,0,0,0,0,0,0,0
16864,5,bully,3047,1,3,29867,21,169,126,1014,1,1,13817,3047,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,169,0,0,0,0,0,0,0
17443,3,bully,3626,1,3,31604,21,171,126,1026,1,1,13817,3626,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,171,0,0,0,0,0,0,0
17307,6,bully,3490,1,3,31196,21,170,126,1020,1,1,13817,3490,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,170,0,0,0,0,0,0,0
18917,10,bully,2796,1,3,29115,24,176,144,1056,1,1,16121,2796,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,176,0,0,0,0,0,0,0
19496,8,bully,3375,1,3,30852,24,180,144,1080,1,1,16121,3375,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,180,0,0,0,0,0,0,0
19190,4,bully,3069,1,3,29934,24,184,144,1104,1,1,16121,3069,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,184,0,0,0,0,0,0,0
19305,2,bully,3184,1,3,30279,24,187,144,1122,1,1,16121,3184,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,187,0,0,0,0,0,0,0
19474,9,bully,3353,1,3,30786,24,185,144,1110,1,1,16121,3353,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,185,0,0,0,0,0,0,0
19325,1,bully,3205,1,3,30341,24,188,144,1128,1,1,16120,3205,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,188,0,0,0,0,0,0,0
19051,7,bully,2932,1,3,29519,24,188,144,1128,1,1,16119,2932,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,188,0,0,0,0,0,0,0
19167,5,bully,3047,1,3,29867,24,193,144,1158,1,1,16120,3047,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,193,0,0,0,0,0,0,0
19745,3,bully,3626,1,3,31604,24,195,144,1170,1,1,16119,3626,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,195,0,0,0,0,0,0,0
19610,6,bully,3490,1,3,31196,24,195,144,1170,1,1,16120,3490,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,195,0,0,0,0,0,0,0
21220,10,bully,2796,1,3,29115,27,200,162,1200,1,1,18424,2796,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,200,0,0,0,0,0,0,0
21799,8,bully,3375,1,3,30852,27,203,162,1218,1,1,18424,3375,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,203,0,0,0,0,0,0,0
21493,4,bully,3069,1,3,29934,27,208,162,1248,1,1,18424,3069,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,208,0,0,0,0,0,0,0
21608,2,bully,3184,1,3,30279,27,211,162,1266,1,1,18424,3184,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,211,0,0,0,0,0,0,0
21777,9,bully,3353,1,3,30786,27,208,162,1248,1,1,18424,3353,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,208,0,0,0,0,0,0,0
21628,1,bully,3205,1,3,30341,27,213,162,1278,1,1,18423,3205,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,213,0,0,0,0,0,0,0
21354,7,bully,2932,1,3,29519,27,212,162,1272,1,1,18422,2932,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,212,0,0,0,0,0,0,0
21470,5,bully,3047,1,3,29867,27,217,162,1302,1,1,18423,3047,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,217,0,0,0,0,0,0,0
22048,3,bully,3626,1,3,31604,27,220,162,1320,1,1,18422,3626,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,220,0,0,0,0,0,0,0
21913,6,bully,3490,1,3,31196,27,219,162,1314,1,1,18423,3490,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,219,0,0,0,0,0,0,0
23523,10,bully,2796,1,4,52638,30,224,180,1344,1,1,20727,2796,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,224,0,0,0,0,0,0,0
24102,8,bully,3375,1,4,54954,30,227,180,1362,1,1,20727,3375,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,227,0,0,0,0,0,0,0
23796,4,bully,3069,1,4,53730,30,232,180,1392,1,1,20727,3069,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,232,0,0,0,0,0,0,0
23911,2,bully,3184,1,4,54190,30,235,180,1410,1,1,20727,3184,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,235,0,0,0,0,0,0,0
24080,9,bully,3353,1,4,54866,30,232,180,1392,1,1,20727,3353,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,232,0,0,0,0,0,0,0
23931,1,bully,3205,1,4,54272,30,237,180,1422,1,1,20726,3205,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,237,0,0,0,0,0,0,0
23657,7,bully,2932,1,4,53176,30,236,180,1416,1,1,20725,2932,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,236,0,0,0,0,0,0,0
23773,5,bully,3047,1,4,53640,30,242,180,1452,1,1,20726,3047,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,242,0,0,0,0,0,0,0
24351,3,bully,3626,1,4,55955,30,244,180,1464,1,1,20725,3626,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,244,0,0,0,0,0,0,0
24216,6,bully,3490,1,4,55412,30,243,180,1458,1,1,20726,3490,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,243,0,0,0,0,0,0,0
25826,10,bully,2796,1,4,52638,33,249,198,1494,1,1,23030,2796,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,249,0,0,0,0,0,0,0
26405,8,bully,3375,1,4,54954,33,251,198,1506,1,1,23030,3375,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,251,0,0,0,0,0,0,0
26099,4,bully,3069,1,4,53730,33,256,198,1536,1,1,23030,3069,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,256,0,0,0,0,0,0,0
26214,2,bully,3184,1,4,54190,33,259,198,1554,1,1,23030,3184,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,259,0,0,0,0,0,0,0
26383,9,bully,3353,1,4,54866,33,256,198,1536,1,1,23030,3353,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,256,0,0,0,0,0,0,0
26234,1,bully,3205,1,4,54272,33,261,198,1566,1,1,23029,3205,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,261,0,0,0,0,0,0,0
25960,7,bully,2932,1,4,53176,33,260,198,1560,1,1,23028,2932,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,260,0,0,0,0,0,0,0
26076,5,bully,3047,1,4,53640,33,265,198,1590,1,1,23029,3047,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,265,0,0,0,0,0,0,0
26654,3,bully,3626,1,4,55955,33,268,198,1608,1,1,23028,3626,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,268,0,0,0,0,0,0,0
26517,6,bully,3490,1,4,55412,33,267,198,1602,1,1,23027,3490,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,267,0,0,0,0,0,0,0
28129,10,bully,2796,1,4,52638,36,271,216,1626,1,1,25333,2796,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,271,0,0,0,0,0,0,0
28708,8,bully,3375,1,4,54954,36,275,216,1650,1,1,25333,3375,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,275,0,0,0,0,0,0,0
28402,4,bully,3069,1,4,53730,36,280,216,1680,1,1,25333,3069,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,280,0,0,0,0,0,0,0
28517,2,bully,3184,1,4,54190,36,283,216,1698,1,1,25333,3184,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,283,0,0,0,0,0,0,0
28686,9,bully,3353,1,4,54866,36,280,216,1680,1,1,25333,3353,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,280,0,0,0,0,0,0,0
28537,1,bully,3205,1,4,54272,36,285,216,1710,1,1,25332,3205,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,285,0,0,0,0,0,0,0
28262,7,bully,2932,1,4,53176,36,284,216,1704,1,1,25330,2932,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,284,0,0,0,0,0,0,0
28379,5,bully,3047,1,4,53640,36,289,216,1734,1,1,25332,3047,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,289,0,0,0,0,0,0,0
28957,3,bully,3626,1,4,55955,36,291,216,1746,1,1,25331,3626,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,291,0,0,0,0,0,0,0
28820,6,bully,3490,1,4,55412,36,290,216,1740,1,1,25330,3490,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,290,0,0,0,0,0,0,0
30432,10,bully,2796,1,5,83070,39,296,234,1776,1,1,27636,2796,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,296,0,0,0,0,0,0,0
31011,8,bully,3375,1,5,85965,39,299,234,1794,1,1,27636,3375,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,299,0,0,0,0,0,0,0
30705,4,bully,3069,1,5,84435,39,304,234,1824,1,1,27636,3069,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,304,0,0,0,0,0,0,0
30820,2,bully,3184,1,5,85010,39,307,234,1842,1,1,27636,3184,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,307,0,0,0,0,0,0,0
30989,9,bully,3353,1,5,85855,39,304,234,1824,1,1,27636,3353,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,304,0,0,0,0,0,0,0
30840,1,bully,3205,1,5,85112,39,309,234,1854,1,1,27635,3205,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,309,0,0,0,0,0,0,0
30565,7,bully,2932,1,5,83741,39,307,234,1842,1,1,27633,2932,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,307,0,0,0,0,0,0,0
30682,5,bully,3047,1,5,84322,39,314,234,1884,1,1,27635,3047,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,314,0,0,0,0,0,0,0
31260,3,bully,3626,1,5,87215,39,316,234,1896,1,1,27634,3626,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,316,0,0,0,0,0,0,0
31123,6,bully,3490,1,5,86535,39,315,234,1890,1,1,27633,3490,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,315,0,0,0,0,0,0,0
32735,10,bully,2796,1,5,83070,42,321,252,1926,1,1,29939,2796,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,321,0,0,0,0,0,0,0
33314,8,bully,3375,1,5,85965,42,323,252,1938,1,1,29939,3375,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,323,0,0,0,0,0,0,0
33008,4,bully,3069,1,5,84435,42,328,252,1968,1,1,29939,3069,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,328,0,0,0,0,0,0,0
33122,2,bully,3184,1,5,85010,42,331,252,1986,1,1,29938,3184,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,331,0,0,0,0,0,0,0
33292,9,bully,3353,1,5,85855,42,328,252,1968,1,1,29939,3353,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,328,0,0,0,0,0,0,0
33143,1,bully,3205,1,5,85112,42,332,252,1992,1,1,29938,3205,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,332,0,0,0,0,0,0,0
32868,7,bully,2932,1,5,83741,42,331,252,1986,1,1,29936,2932,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,331,0,0,0,0,0,0,0
32985,5,bully,3047,1,5,84322,42,335,252,2010,1,1,29938,3047,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,335,0,0,0,0,0,0,0
33563,3,bully,3626,1,5,87215,42,339,252,2034,1,1,29937,3626,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,339,0,0,0,0,0,0,0
33426,6,bully,3490,1,5,86535,42,338,252,2028,1,1,29936,3490,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,338,0,0,0,0,0,0,0
35038,10,bully,2796,1,5,83070,45,343,270,2058,1,1,32242,2796,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,343,0,0,0,0,0,0,0
35617,8,bully,3375,1,5,85965,45,346,270,2076,1,1,32242,3375,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,346,0,0,0,0,0,0,0
35311,4,bully,3069,1,5,84435,45,352,270,2112,1,1,32242,3069,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,352,0,0,0,0,0,0,0
35425,2,bully,3184,1,5,85010,45,354,270,2124,1,1,32241,3184,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,354,0,0,0,0,0,0,0
35595,9,bully,3353,1,5,85855,45,351,270,2106,1,1,32242,3353,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,351,0,0,0,0,0,0,0
35446,1,bully,3205,1,5,85112,45,357,270,2142,1,1,32241,3205,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,357,0,0,0,0,0,0,0
35171,7,bully,2932,1,5,83741,45,355,270,2130,1,1,32239,2932,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,355,0,0,0,0,0,0,0
35288,5,bully,3047,1,5,84322,45,361,270,2166,1,1,32241,3047,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,361,0,0,0,0,0,0,0
35866,3,bully,3626,1,5,87215,45,363,270,2178,1,1,32240,3626,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,363,0,0,0,0,0,0,0
35729,6,bully,3490,1,5,86535,45,362,270,2172,1,1,32239,3490,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,362,0,0,0,0,0,0,0
37340,10,bully,2796,1,6,120410,48,367,288,2202,1,1,34544,2796,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,367,0,0,0,0,0,0,0
37920,8,bully,3375,1,6,123885,48,370,288,2220,1,1,34545,3375,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,370,0,0,0,0,0,0,0
37614,4,bully,3069,1,6,122049,48,376,288,2256,1,1,34545,3069,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,376,0,0,0,0,0,0,0
37728,2,bully,3184,1,6,122738,48,378,288,2268,1,1,34544,3184,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,378,0,0,0,0,0,0,0
37898,9,bully,3353,1,6,123753,48,375,288,2250,1,1,34545,3353,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,375,0,0,0,0,0,0,0
37749,1,bully,3205,1,6,122861,48,381,288,2286,1,1,34544,3205,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,381,0,0,0,0,0,0,0
37473,7,bully,2932,1,6,121214,48,378,288,2268,1,1,34541,2932,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,378,0,0,0,0,0,0,0
37591,5,bully,3047,1,6,121913,48,384,288,2304,1,1,34544,3047,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,384,0,0,0,0,0,0,0
38169,3,bully,3626,1,6,125384,48,387,288,2322,1,1,34543,3626,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,387,0,0,0,0,0,0,0
38032,6,bully,3490,1,6,124567,48,386,288,2316,1,1,34542,3490,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,386,0,0,0,0,0,0,0
39643,10,bully,2796,1,6,120410,51,390,306,2340,1,1,36847,2796,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,390,0,0,0,0,0,0,0
40223,8,bully,3375,1,6,123885,51,394,306,2364,1,1,36848,3375,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,394,0,0,0,0,0,0,0
39917,4,bully,3069,1,6,122049,51,400,306,2400,1,1,36848,3069,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,400,0,0,0,0,0,0,0
