timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7106,5,ring,2111,1,0,0,6,45,84,630,1,2,4995,2111,0,3,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
7294,10,ring,2205,1,0,0,6,44,84,616,2,1,5089,2205,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
6696,6,ring,1556,1,0,0,5,46,70,644,2,1,5140,1556,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
7529,2,ring,2413,1,0,0,5,48,70,672,1,1,5116,2413,0,3,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
7882,4,ring,2209,1,0,0,6,47,84,658,2,1,5673,2209,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
7221,1,ring,2293,1,0,0,3,51,42,714,1,1,4928,2293,0,3,0,0,0,LEADER,1,0,0,3,0,0,51,0,0,0,0,0,0,0,0
7345,3,ring,1850,1,0,0,6,48,84,672,1,1,5495,1850,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
8313,5,ring,2111,1,0,0,8,51,112,714,2,1,6202,2111,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
8496,9,ring,1674,1,0,0,7,52,98,728,1,4,6822,1674,0,2,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
8273,7,ring,2038,1,0,0,7,52,98,728,2,1,6235,2038,0,3,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
7964,6,ring,1556,1,0,0,8,52,112,728,2,1,6408,1556,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
8538,2,ring,2413,1,0,0,7,53,98,742,1,1,6125,2413,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
8168,1,ring,2293,1,0,0,4,56,56,784,1,1,5875,2293,0,4,0,0,0,LEADER,1,0,0,4,0,0,56,0,0,0,0,0,0,0,0
8415,3,ring,1850,1,0,0,7,53,98,742,1,1,6565,1850,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
9333,4,ring,2209,1,0,0,6,55,84,770,2,1,7124,2209,0,3,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
9665,2,ring,2413,1,0,0,7,55,98,770,1,1,7252,2413,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
9091,1,ring,2293,1,0,0,4,58,56,812,1,1,6798,2293,0,4,0,0,0,LEADER,1,0,0,4,0,0,58,0,0,0,0,0,0,0,0
9485,3,ring,1850,1,0,0,7,55,98,770,1,1,7635,1850,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
9827,7,ring,2038,1,0,0,8,54,112,756,2,1,7789,2038,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
10156,5,ring,2111,1,0,0,8,54,112,756,2,1,8045,2111,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
10274,8,ring,1467,1,0,0,6,56,84,784,2,1,8807,1467,0,3,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
10786,4,ring,2209,1,0,0,8,56,112,784,2,1,8577,2209,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
10014,1,ring,2293,1,0,0,4,60,56,840,1,1,7721,2293,0,4,0,0,0,LEADER,1,0,0,4,0,0,60,0,0,0,0,0,0,0,0
10792,2,ring,2413,1,0,0,7,57,98,798,1,1,8379,2413,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
10555,3,ring,1850,1,0,0,7,58,98,812,1,1,8705,1850,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
10588,6,ring,1556,1,0,0,8,57,112,798,2,1,9032,1556,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
11179,1,ring,2293,1,0,0,5,62,70,868,1,1,8886,2293,0,5,0,0,0,LEADER,1,0,0,5,0,0,62,0,0,0,0,0,0,0,0
12076,10,ring,2205,1,0,0,6,59,84,826,2,1,9871,2205,0,3,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
12177,5,ring,2111,1,0,0,8,59,112,826,2,1,10066,2111,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
11626,3,ring,1850,1,0,0,8,59,112,826,1,1,9776,1850,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
12122,2,ring,2413,1,0,0,8,59,112,826,1,1,9709,2413,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
12825,1,ring,2293,1,0,0,5,63,70,882,1,1,10532,2293,0,5,0,0,0,LEADER,1,0,0,5,0,0,63,0,0,0,0,0,0,0,0
13501,7,ring,2038,1,0,0,8,60,112,840,2,1,11463,2038,0,4,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
13855,2,ring,2413,1,0,0,8,60,112,840,1,1,11442,2413,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
13518,6,ring,1556,1,0,0,8,60,112,840,2,1,11962,1556,0,4,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
14199,5,ring,2111,1,0,0,9,59,126,826,3,5,12088,2111,0,5,0,0,0,LEADER,1,0,0,9,0,0,59,0,0,0,0,0,0,0,0
14546,9,ring,1674,1,0,0,8,60,112,840,2,1,12872,1674,0,3,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
14954,4,ring,2209,1,0,0,8,60,112,840,2,1,12745,2209,0,4,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
14408,3,ring,1850,1,0,0,8,60,112,840,1,1,12558,1850,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
14471,1,ring,2293,1,0,0,5,64,70,896,1,1,12178,2293,0,5,0,0,0,LEADER,1,0,0,5,0,0,64,0,0,0,0,0,0,0,0
15588,2,ring,2413,1,0,0,8,62,112,868,1,1,13175,2413,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
15523,8,ring,1467,1,0,0,6,64,84,896,2,1,14056,1467,0,3,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
16528,1,ring,2293,1,0,0,6,66,84,924,1,1,14235,2293,0,6,0,0,0,LEADER,1,0,0,6,0,0,66,0,0,0,0,0,0,0,0
17322,2,ring,2413,1,0,0,9,63,126,882,1,1,14909,2413,0,6,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
17175,7,ring,2038,1,0,0,8,64,112,896,2,1,15137,2038,0,4,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
16872,6,ring,1556,1,0,0,10,63,140,882,2,1,15316,1556,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
18492,10,ring,2205,1,0,0,6,65,84,910,2,1,16287,2205,0,3,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
18976,4,ring,2209,1,0,0,8,66,112,924,2,1,16767,2209,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
19032,5,ring,2111,1,0,0,10,65,140,910,3,5,16921,2111,0,5,0,0,0,LEADER,1,0,0,10,0,0,65,0,0,0,0,0,0,0,0
20029,9,ring,1674,1,0,0,8,67,112,938,2,1,18355,1674,0,3,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
19404,1,ring,2293,1,0,0,6,69,84,966,1,1,17111,2293,0,6,0,0,0,LEADER,1,0,0,6,0,0,69,0,0,0,0,0,0,0,0
20447,6,ring,1556,1,0,0,10,66,140,924,2,1,18891,1556,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
20614,3,ring,1850,1,0,0,8,68,112,952,1,1,18764,1850,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
21008,7,ring,2038,1,0,0,9,67,126,938,2,1,18970,2038,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
21739,8,ring,1467,1,0,0,7,69,98,966,2,1,20272,1467,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
22007,2,ring,2413,1,0,0,9,67,126,938,1,1,19594,2413,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
22999,4,ring,2209,1,0,0,9,67,126,938,2,1,20790,2209,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
22280,1,ring,2293,1,0,0,6,70,84,980,1,1,19987,2293,0,6,0,0,0,LEADER,1,0,0,6,0,0,70,0,0,0,0,0,0,0,0
24022,6,ring,1556,1,0,0,10,68,140,952,2,1,22466,1556,0,5,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
24909,10,ring,2205,1,0,0,7,70,98,980,2,1,22704,2205,0,4,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
25156,7,ring,2038,1,0,0,9,70,126,980,2,1,23118,2038,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
25512,9,ring,1674,1,0,0,8,71,112,994,2,1,23838,1674,0,3,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
25157,1,ring,2293,1,0,0,7,73,98,1022,1,1,22864,2293,0,7,0,0,0,LEADER,1,0,0,7,0,0,73,0,0,0,0,0,0,0,0
27000,3,ring,1850,1,0,0,10,71,140,994,1,1,25150,1850,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
27598,6,ring,1556,1,0,0,11,70,154,980,2,1,26042,1556,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
28168,2,ring,2413,1,0,0,9,72,126,1008,1,1,25755,2413,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
29304,7,ring,2038,1,0,0,9,72,126,1008,2,1,27266,2038,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
30070,5,ring,2111,1,0,0,10,71,140,994,3,5,27959,2111,0,5,0,0,0,LEADER,1,0,0,10,0,0,71,0,0,0,0,0,0,0,0
29886,8,ring,1467,1,0,0,7,74,98,1036,2,1,28419,1467,0,4,0,0,0,NORMAL,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0
30996,9,ring,1674,1,0,0,9,74,126,1036,2,1,29322,1674,0,4,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
32815,1,ring,2293,1,0,0,7,76,98,1064,1,1,30522,2293,0,7,0,0,0,LEADER,1,0,0,7,0,0,76,0,0,0,0,0,0,0,0
33453,7,ring,2038,1,0,0,10,73,140,1022,3,2,31415,2038,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
33167,3,ring,1850,1,0,0,10,73,140,1022,1,1,31317,1850,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
34331,4,ring,2209,1,0,0,9,75,126,1050,2,1,32122,2209,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
34463,2,ring,2413,1,0,0,10,74,140,1036,2,2,32050,2413,0,7,0,0,0,LEADER,1,0,0,10,0,0,74,0,0,0,0,0,0,0,0
35760,6,ring,1556,1,0,0,11,73,154,1022,2,1,34204,1556,0,6,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
38033,8,ring,1467,1,0,0,7,77,98,1078,2,1,36566,1467,0,4,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
39334,3,ring,1850,1,0,0,10,74,140,1036,1,1,37484,1850,0,6,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
40109,10,ring,2205,1,0,0,7,75,98,1050,2,1,37904,2205,0,4,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
41023,2,ring,2413,1,0,0,10,75,140,1050,2,2,38610,2413,0,7,0,0,0,LEADER,1,0,0,10,0,0,75,0,0,0,0,0,0,0,0
40473,1,ring,2293,1,0,0,7,78,98,1092,1,1,38180,2293,0,7,0,0,0,LEADER,1,0,0,7,0,0,78,0,0,0,0,0,0,0,0
41401,5,ring,2111,1,0,0,11,74,154,1036,4,2,39290,2111,0,6,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
43922,6,ring,1556,1,0,0,11,78,154,1092,2,1,42366,1556,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
44482,7,ring,2038,1,0,0,11,79,154,1106,3,2,42444,2038,0,6,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
46196,9,ring,1674,1,0,0,9,82,126,1148,2,1,44522,1674,0,4,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
46366,8,ring,1467,1,0,0,10,83,140,1162,2,1,44899,1467,0,5,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
47033,3,ring,1850,1,0,0,12,82,168,1148,1,1,45183,1850,0,7,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
47584,2,ring,2413,1,0,0,11,83,154,1162,2,2,45171,2413,0,7,0,0,0,LEADER,1,0,0,11,0,0,83,0,0,0,0,0,0,0,0
47722,1,ring,2293,1,0,0,8,86,112,1204,1,1,45429,2293,0,8,0,0,0,LEADER,1,0,0,8,0,0,86,0,0,0,0,0,0,0,0
49318,4,ring,2209,1,0,0,9,85,126,1190,2,1,47109,2209,0,5,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
52085,6,ring,1556,1,0,0,12,83,168,1162,2,1,50529,1556,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
54612,8,ring,1467,1,0,0,10,86,140,1204,2,1,53145,1467,0,5,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
55309,10,ring,2205,1,0,0,7,87,98,1218,2,1,53104,2205,0,4,0,0,0,NORMAL,0,0,0,7,0,0,87,0,0,0,0,0,0,0,0
54765,1,ring,2293,1,0,0,8,88,112,1232,1,1,52472,2293,0,8,0,0,0,LEADER,1,0,0,8,0,0,88,0,0,0,0,0,0,0,0
55573,2,ring,2413,1,0,0,12,84,168,1176,2,2,53160,2413,0,8,0,0,0,LEADER,1,0,0,12,0,0,84,0,0,0,0,0,0,0,0
56602,5,ring,2111,1,0,0,12,84,168,1176,4,2,54491,2111,0,6,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
56623,3,ring,1850,1,0,0,12,84,168,1176,1,1,54773,1850,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
57382,7,ring,2038,1,0,0,11,85,154,1190,3,2,55344,2038,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
61396,9,ring,1674,1,0,0,9,87,126,1218,2,1,59722,1674,0,4,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
61808,1,ring,2293,1,0,0,8,89,112,1246,1,1,59515,2293,0,8,0,0,0,LEADER,1,0,0,8,0,0,89,0,0,0,0,0,0,0,0
62633,8,ring,1467,1,0,0,10,87,140,1218,2,1,61166,1467,0,5,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
64306,4,ring,2209,1,0,0,10,87,140,1218,3,2,62097,2209,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
66213,3,ring,1850,1,0,0,12,89,168,1246,1,1,64363,1850,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
67285,6,ring,1556,1,0,0,12,89,168,1246,2,1,65729,1556,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
68939,1,ring,2293,1,0,0,9,92,126,1288,1,1,66646,2293,0,9,0,0,0,LEADER,1,0,0,9,0,0,92,0,0,0,0,0,0,0,0
70511,10,ring,2205,1,0,0,9,92,126,1288,2,1,68306,2205,0,5,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
70325,8,ring,1467,1,0,0,11,91,154,1274,2,1,68858,1467,0,6,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
70528,7,ring,2038,1,0,0,13,89,182,1246,4,1,68490,2038,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
70773,2,ring,2413,1,0,0,12,90,168,1260,2,2,68360,2413,0,8,0,0,0,LEADER,1,0,0,12,0,0,90,0,0,0,0,0,0,0,0
71802,5,ring,2111,1,0,0,12,90,168,1260,4,2,69691,2111,0,6,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
75804,3,ring,1850,1,0,0,13,89,182,1246,2,3,73954,1850,0,8,0,0,0,LEADER,1,0,0,13,0,0,89,0,0,0,0,0,0,0,0
76597,9,ring,1674,1,0,0,10,92,140,1288,2,1,74923,1674,0,5,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
76243,1,ring,2293,1,0,0,9,94,126,1316,1,1,73950,2293,0,9,0,0,0,LEADER,1,0,0,9,0,0,94,0,0,0,0,0,0,0,0
77356,8,ring,1467,1,0,0,11,92,154,1288,2,1,75889,1467,0,6,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
79506,4,ring,2209,1,0,0,10,93,140,1302,3,2,77297,2209,0,6,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
82485,6,ring,1556,1,0,0,12,91,168,1274,2,1,80929,1556,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
83547,1,ring,2293,1,0,0,9,94,126,1316,1,1,81254,2293,0,9,0,0,0,LEADER,1,0,0,9,0,0,94,0,0,0,0,0,0,0,0
84493,10,ring,2205,1,0,0,9,93,126,1302,2,1,82288,2205,0,5,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
84387,8,ring,1467,1,0,0,11,92,154,1288,2,1,82920,1467,0,6,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
85728,7,ring,2038,1,0,0,13,90,182,1260,4,1,83690,2038,0,7,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
85973,2,ring,2413,1,0,0,12,91,168,1274,2,2,83560,2413,0,8,0,0,0,LEADER,1,0,0,12,0,0,91,0,0,0,0,0,0,0,0
87003,5,ring,2111,1,0,0,13,92,182,1288,5,5,84892,2111,0,7,0,0,0,LEADER,1,0,0,13,0,0,92,0,0,0,0,0,0,0,0
89134,3,ring,1850,1,0,0,13,95,182,1330,2,3,87284,1850,0,8,0,0,0,LEADER,1,0,0,13,0,0,95,0,0,0,0,0,0,0,0
