timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10274,7,bully,9683,0,0,0,9,17,126,238,1,100,591,7373,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10138,10,bully,9642,0,0,0,8,16,112,224,1,100,496,7360,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10041,54,bully,0,1,0,0,8,15,112,210,0,0,0,6000,0,8,2,0,0,ELECTION,0,0,8,16,0,0,7,7,0,7,16,0,0,0,0
10326,59,bully,9516,1,1,5190,8,15,112,210,1,100,810,5190,0,8,2,0,0,NORMAL,0,1,9,14,2,0,7,7,0,7,16,0,0,0,0
10189,62,bully,9174,1,1,4985,9,17,126,238,1,100,1015,4985,0,9,2,0,0,NORMAL,0,1,10,14,4,0,7,8,1,8,18,0,0,0,0
10599,53,bully,0,1,0,0,7,13,98,182,0,0,0,6000,0,7,2,0,0,ELECTION,0,0,7,14,0,0,6,6,0,6,14,0,0,0,0
10396,36,bully,0,0,0,0,6,12,84,168,0,0,0,6766,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10665,73,bully,9614,0,0,0,10,20,140,280,1,100,1051,5168,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10108,74,bully,9069,0,0,0,10,20,140,280,1,100,1039,5188,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10311,91,bully,10084,1,0,0,8,15,112,210,1,100,227,5773,0,8,2,0,0,NORMAL,0,0,8,14,2,0,6,7,1,7,16,0,0,0,0
10614,21,bully,10300,0,0,0,7,14,98,196,1,100,314,7305,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10038,97,bully,8895,1,1,4857,7,13,98,182,1,100,1143,4857,0,7,2,0,0,NORMAL,0,1,8,12,2,0,6,6,0,6,14,0,0,0,0
10832,6,bully,9870,0,0,0,9,17,126,238,1,100,962,7378,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10123,42,bully,0,0,0,0,6,12,84,168,0,0,0,6675,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10735,5,bully,9657,0,0,0,9,17,126,238,1,100,1078,7368,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10680,41,bully,0,0,0,0,6,12,84,168,0,0,0,6821,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10204,30,bully,10109,0,0,0,7,14,98,196,1,100,95,7313,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10953,56,bully,0,0,0,0,8,16,112,224,0,0,0,6358,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10898,9,bully,9855,0,0,0,9,17,126,238,1,100,1043,7357,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10380,93,bully,10034,0,0,0,8,17,112,238,1,100,346,5823,0,9,2,0,0,NORMAL,0,0,8,12,4,0,7,9,2,9,16,0,0,0,0
10547,1,bully,9080,0,0,0,10,19,140,266,1,100,1467,7288,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10938,67,bully,9664,0,0,0,10,20,140,280,1,100,1274,5591,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10381,68,bully,9120,0,0,0,10,20,140,280,1,100,1261,5571,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10886,15,bully,9983,0,0,0,9,17,126,238,1,100,903,7323,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10817,38,bully,0,0,0,0,6,12,84,168,0,0,0,7161,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10997,50,bully,0,0,0,0,6,12,84,168,0,0,0,6608,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10863,14,bully,9820,0,0,0,9,17,126,238,1,100,1043,7324,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10822,81,bully,9671,0,0,0,9,18,126,252,1,100,1151,5139,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10529,76,bully,9141,0,0,0,9,18,126,252,1,100,1388,5170,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11074,64,bully,9525,0,0,0,7,16,98,224,1,100,1549,5019,0,9,2,0,0,NORMAL,0,0,7,10,4,0,7,9,2,9,14,1,0,0,0
10407,47,bully,0,0,0,0,6,12,84,168,0,0,0,6796,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10462,84,bully,9393,0,0,0,9,18,126,252,1,100,1069,5100,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10392,79,bully,9103,0,0,0,9,18,126,252,1,100,1289,5167,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11020,55,bully,0,0,0,0,8,16,112,224,0,0,0,6727,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10411,4,bully,8881,0,0,0,10,18,140,252,1,100,1530,7369,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
10544,44,bully,0,0,0,0,6,12,84,168,0,0,0,7036,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10584,85,bully,9455,0,0,0,9,18,126,252,1,100,1129,5129,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11005,87,bully,9961,0,0,0,9,18,126,252,1,100,1044,5131,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10883,58,bully,0,0,0,0,7,15,98,210,0,0,0,6688,0,8,2,0,0,ELECTION,0,0,7,14,0,0,8,8,0,8,14,0,0,0,0
10732,23,bully,9907,0,0,0,9,17,126,238,1,100,825,7329,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10447,88,bully,9407,0,0,0,9,18,126,252,1,100,1040,5172,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11156,52,bully,0,0,0,0,6,12,84,168,0,0,0,6813,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11482,94,bully,10726,0,0,0,9,17,126,238,1,100,756,5837,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,16,0,0,0,0
10868,90,bully,9852,0,0,0,9,18,126,252,1,100,1016,5196,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11157,27,bully,10354,0,0,0,9,17,126,238,1,100,803,7306,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10559,12,bully,9090,0,0,0,9,17,126,238,1,100,1469,7329,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10802,70,bully,9198,0,0,0,10,20,140,280,1,100,1604,5599,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11481,77,bully,9778,0,0,0,9,18,126,252,1,100,1703,5181,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10750,18,bully,9465,0,0,0,9,17,126,238,1,100,1285,7326,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11060,96,bully,10339,0,0,0,9,18,126,252,1,100,721,5922,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11580,11,bully,9970,0,0,0,10,19,140,266,1,100,1610,7336,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11278,61,bully,9469,0,0,0,8,16,112,224,1,100,1809,5187,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11226,29,bully,10406,0,0,0,9,17,126,238,1,100,820,7314,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11414,78,bully,9664,0,0,0,9,18,126,252,1,100,1750,5166,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10968,40,bully,10664,0,0,0,7,14,98,196,1,100,304,7263,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11510,34,bully,10883,0,0,0,9,17,126,238,1,100,627,7320,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11307,17,bully,9877,0,0,0,9,17,126,238,1,100,1430,7342,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10720,82,bully,9109,0,0,0,9,18,126,252,1,100,1611,5144,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11171,20,bully,9850,0,0,0,9,17,126,238,1,100,1321,7288,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11359,69,bully,9508,0,0,0,10,20,140,280,1,100,1851,5586,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11444,8,bully,9599,0,0,0,11,21,154,294,1,100,1845,7365,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11429,46,bully,11311,0,0,0,7,14,98,196,1,100,118,7248,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11753,92,bully,10570,0,0,0,10,20,140,280,1,100,1183,5832,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10923,89,bully,9540,0,0,0,9,18,126,252,1,100,1383,5177,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11525,2,bully,9372,0,0,0,12,24,168,336,1,100,2153,7325,0,12,1,1,1,NORMAL,0,0,12,12,10,2,7,12,6,13,22,0,0,0,0
11562,86,bully,9969,0,0,0,9,18,126,252,1,100,1593,5083,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11550,75,bully,9420,0,0,0,9,19,126,266,1,100,2130,5176,0,10,1,0,0,NORMAL,0,0,9,12,6,0,7,10,3,10,18,0,0,0,0
11141,32,bully,10234,0,0,0,9,17,126,238,1,100,907,7333,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11690,51,bully,11628,0,0,0,7,14,98,196,1,100,62,7282,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11223,3,bully,9034,0,0,0,12,23,168,322,1,100,2189,7370,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11920,25,bully,10628,0,0,0,9,17,126,238,1,100,1292,7317,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11239,72,bully,8899,0,0,0,10,20,140,280,1,100,2340,5164,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11717,13,bully,9886,0,0,0,11,20,154,280,1,100,1831,7315,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,18,0,0,0,0
11292,49,bully,11011,0,0,0,7,14,98,196,1,100,281,7286,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11374,37,bully,10441,0,0,0,9,17,126,238,1,100,933,7286,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11865,16,bully,9953,0,0,0,11,21,154,294,1,100,1912,7363,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11632,63,bully,8991,0,0,0,9,18,126,252,1,100,2641,5007,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11850,48,bully,11348,0,0,0,8,15,112,210,1,100,502,7295,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,14,0,0,0,0
11904,100,bully,9163,1,0,0,14,23,196,322,1,100,2741,7261,0,12,1,2,0,LEADER,1,0,14,14,10,4,6,11,5,11,24,0,0,0,0
11456,99,bully,8608,0,0,0,11,22,154,308,1,100,2848,5027,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11986,45,bully,11265,0,0,0,9,17,126,238,1,100,721,7280,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11647,31,bully,10210,0,0,0,9,17,126,238,1,100,1437,7320,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11699,83,bully,9351,0,0,0,9,18,126,252,1,100,2348,5122,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11565,43,bully,10653,0,0,0,9,17,126,238,1,100,912,7327,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11768,60,bully,9084,0,0,0,9,18,126,252,1,100,2684,5221,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11728,19,bully,9544,0,0,0,12,23,168,322,1,100,2184,7339,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11617,95,bully,9856,0,0,0,9,18,126,252,1,100,1761,5881,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11783,28,bully,9960,0,0,0,10,19,140,266,1,100,1823,7310,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11835,80,bully,9177,0,0,0,9,18,126,252,1,100,2658,5159,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11905,57,bully,11179,0,0,0,11,21,154,294,1,100,726,7466,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
20004,35,bully,11100,0,0,0,17,29,238,406,1,100,6184,10037,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20056,22,bully,10399,0,0,0,17,29,238,406,1,100,6171,10779,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20086,26,bully,10582,0,0,0,17,29,238,406,1,100,6185,10605,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20174,66,bully,9743,1,0,0,18,32,252,448,1,100,9500,6500,0,16,3,3,3,NORMAL,0,0,18,20,10,6,9,14,8,17,30,0,0,0,0
20259,39,bully,11293,0,0,0,17,29,238,406,1,100,6222,9998,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20053,65,bully,9504,1,0,0,17,30,238,420,1,100,9600,6400,0,15,3,3,3,NORMAL,0,0,17,18,10,6,8,13,8,16,28,0,0,0,0
20244,71,bully,9497,1,1,5253,17,32,238,448,1,100,9874,6126,0,16,3,3,3,NORMAL,0,2,18,18,10,6,10,15,8,18,28,0,0,0,0
20099,24,bully,10363,0,0,0,17,29,238,406,1,100,6148,10917,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20068,33,bully,10717,0,0,0,17,29,238,406,1,100,6191,10496,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20354,98,bully,9358,2,2,9659,14,25,196,350,1,100,10280,5720,0,14,3,1,1,NORMAL,0,3,16,14,12,2,7,12,6,13,24,0,0,0,0
20274,7,bully,9683,0,0,0,18,30,252,420,1,100,6187,11777,0,12,2,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20138,10,bully,9642,0,0,0,17,29,238,406,1,100,6244,11612,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20041,54,bully,11482,1,0,0,18,32,252,448,1,100,7287,8713,0,16,3,3,3,NORMAL,0,0,18,20,10,6,9,14,8,17,30,1,0,0,0
20326,59,bully,9516,1,1,5190,17,32,238,448,1,100,9727,6273,0,15,3,3,3,NORMAL,0,3,18,18,10,6,9,15,9,18,28,0,0,0,0
20189,62,bully,9174,1,1,4985,17,31,238,434,1,100,9992,6008,0,15,3,3,3,NORMAL,0,2,18,18,10,6,9,14,8,17,28,0,0,0,0
20599,53,bully,11919,1,0,0,18,31,252,434,1,100,7388,8612,0,15,3,4,4,NORMAL,0,0,18,18,10,8,8,13,9,17,28,0,0,0,0
20396,36,bully,10911,0,0,0,17,29,238,406,1,100,6216,10550,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20665,73,bully,9614,0,0,0,17,31,238,434,1,100,10243,5976,0,15,3,3,3,NORMAL,0,0,17,18,10,6,9,14,8,17,28,0,0,0,0
20108,74,bully,9069,0,0,0,17,31,238,434,1,100,10234,5993,0,15,3,3,3,NORMAL,0,0,17,18,10,6,9,14,8,17,28,0,0,0,0
20311,91,bully,10084,1,0,0,17,30,238,420,1,100,9612,6388,0,15,3,3,3,NORMAL,0,0,17,18,10,6,8,13,8,16,28,0,0,0,0
20614,21,bully,10300,0,0,0,18,30,252,420,1,100,6156,11463,0,12,2,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20038,97,bully,8895,1,1,4857,15,29,210,406,1,100,10620,5380,0,14,3,1,1,ELECTION,0,2,16,18,10,2,9,14,6,15,28,0,0,0,0
20832,6,bully,9870,0,0,0,19,32,266,448,1,100,6305,12035,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20123,42,bully,10775,0,0,0,17,29,238,406,1,100,6145,10530,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20735,5,bully,9657,0,0,0,19,32,266,448,1,100,6425,12021,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20680,41,bully,11159,0,0,0,17,29,238,406,1,100,6164,10657,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20204,30,bully,10109,0,0,0,18,30,252,420,1,100,6165,11243,0,12,2,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20953,56,bully,12063,0,0,0,19,35,266,490,1,100,7681,8677,0,17,3,3,3,NORMAL,0,0,19,20,12,6,10,16,9,19,32,0,0,0,0
20898,9,bully,9855,0,0,0,19,32,266,448,1,100,6411,11989,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20380,93,bully,10034,1,0,0,16,30,224,420,1,100,9753,6416,0,16,3,2,2,NORMAL,0,0,16,18,10,4,9,14,7,16,28,0,0,0,0
20547,1,bully,9080,0,0,0,22,40,308,560,1,100,11360,7395,0,18,2,6,6,NORMAL,0,0,22,18,14,12,9,18,15,21,32,0,0,0,0
20938,67,bully,9664,0,0,0,18,33,252,462,1,100,10344,6521,0,16,3,3,3,NORMAL,0,0,18,20,10,6,10,15,8,18,30,0,0,0,0
20381,68,bully,9120,0,0,0,18,33,252,462,1,100,10363,6469,0,16,3,3,3,NORMAL,0,0,18,20,10,6,10,15,8,18,30,0,0,0,0
20886,15,bully,9983,0,0,0,19,31,266,434,1,100,6214,12012,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,24,0,0,0,0
20817,38,bully,10923,0,0,0,18,30,252,420,1,100,6219,10942,0,12,2,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20997,50,bully,11666,0,0,0,17,30,238,420,1,100,7953,8655,0,14,3,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20863,14,bully,9820,0,0,0,19,32,266,448,1,100,6351,12016,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20822,81,bully,9671,0,0,0,16,29,224,406,1,100,10440,5850,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20529,76,bully,9141,0,0,0,16,29,224,406,1,100,10612,5946,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,25,0,0,0,0
21074,64,bully,9525,0,0,0,15,29,210,406,1,100,10576,5992,0,15,3,3,3,NORMAL,0,0,15,14,10,6,9,14,8,17,24,1,0,0,0
20407,47,bully,10910,0,0,0,17,30,238,420,1,100,8051,8745,0,14,3,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20462,84,bully,9393,0,0,0,16,29,224,406,1,100,10407,5762,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20392,79,bully,9103,0,0,0,16,29,224,406,1,100,10525,5931,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,25,0,0,0,0
21020,55,bully,11776,0,0,0,19,35,266,490,1,100,8020,8707,0,17,3,3,3,NORMAL,0,0,19,20,12,6,10,16,9,19,32,0,0,0,0
20411,4,bully,8881,0,0,0,20,34,280,476,1,100,6490,12409,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20544,44,bully,10802,0,0,0,18,31,252,434,1,100,6159,10877,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20584,85,bully,9455,0,0,0,16,29,224,406,1,100,10505,5753,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,25,0,0,0,0
21005,87,bully,9961,0,0,0,16,29,224,406,1,100,10501,5674,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20883,58,bully,11705,0,0,0,18,34,252,476,1,100,8047,8641,0,17,3,3,3,NORMAL,0,0,18,18,12,6,10,16,9,19,30,0,0,0,0
20732,23,bully,9907,0,0,0,18,30,252,420,1,100,6152,12002,0,12,2,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20447,88,bully,9407,0,0,0,16,29,224,406,1,100,10497,5715,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
21159,52,bully,11597,0,0,0,18,31,252,434,1,100,8233,8583,0,14,3,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21482,94,bully,10726,0,0,0,16,30,224,420,1,100,10158,6435,0,15,3,2,2,NORMAL,0,0,16,18,10,4,9,14,7,16,28,0,0,0,0
20868,90,bully,9852,1,0,0,16,29,224,406,1,100,10400,5812,0,15,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
21157,27,bully,10354,0,0,0,18,30,252,420,1,100,6162,11947,0,12,2,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20559,12,bully,9090,0,0,0,20,34,280,476,1,100,6620,12178,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20802,70,bully,9198,0,0,0,18,33,252,462,1,100,10746,6457,0,16,3,3,3,NORMAL,0,0,18,20,10,6,10,15,8,18,30,0,0,0,0
21481,77,bully,9778,0,0,0,16,29,224,406,1,100,10950,5934,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,25,0,0,0,0
20750,18,bully,9465,0,0,0,19,32,266,448,1,100,6542,12069,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21060,96,bully,10339,1,0,0,17,31,238,434,1,100,10214,6429,0,16,3,2,2,NORMAL,0,0,17,20,10,4,9,14,7,16,30,0,0,0,0
21580,11,bully,9970,0,0,0,20,34,280,476,1,100,6638,12308,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21278,61,bully,9469,0,0,0,17,31,238,434,1,100,10780,6216,0,15,3,3,3,NORMAL,0,0,17,18,10,6,9,14,8,17,28,0,0,0,0
21226,29,bully,10406,0,0,0,18,30,252,420,1,100,6174,11960,0,12,2,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21414,78,bully,9664,0,0,0,16,29,224,406,1,100,10993,5923,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,25,0,0,0,0
20968,40,bully,10664,0,0,0,18,30,252,420,1,100,6203,11364,0,12,2,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21510,34,bully,10883,0,0,0,18,30,252,420,1,100,6182,11765,0,12,2,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
