timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20397,8,bully,2134,1,0,0,4,10,56,140,2,7,18263,2134,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
20925,4,bully,1633,1,0,0,4,10,56,140,2,7,19292,1633,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
21381,7,bully,1804,1,0,0,7,16,98,224,4,3,19577,1804,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
21252,3,bully,2214,1,0,0,6,14,84,196,3,3,19038,2214,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
21294,5,bully,2069,1,0,0,4,11,56,154,3,2,19225,2069,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
22013,9,bully,2296,1,0,0,3,4,42,56,2,2,19717,2296,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
22842,6,bully,2148,1,0,0,7,15,98,210,3,3,20694,2148,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
24007,2,bully,1859,1,0,0,4,15,56,210,2,2,22148,1859,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
24707,10,bully,2377,1,0,0,3,7,42,98,2,7,22330,2377,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
25442,6,bully,2148,1,0,0,7,15,98,210,3,3,23294,2148,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
27566,7,bully,1804,1,0,0,7,17,98,238,4,3,25762,1804,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
27600,3,bully,2214,1,0,0,6,16,84,224,3,3,25386,2214,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
28042,6,bully,2148,1,0,0,7,15,98,210,3,3,25894,2148,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
30643,6,bully,2148,1,0,0,8,15,112,210,4,6,28495,2148,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
30871,9,bully,2296,1,0,0,3,4,42,56,2,2,28575,2296,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
31395,2,bully,1859,1,0,0,4,16,56,224,2,2,29536,1859,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
33052,1,bully,1787,1,0,0,2,8,28,112,1,1,31265,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
33521,8,bully,2134,1,0,0,4,12,56,168,2,7,31387,2134,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
33243,6,bully,2148,1,0,0,8,15,112,210,4,6,31095,2148,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
34384,7,bully,1804,1,0,0,7,18,98,252,4,3,32580,1804,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
34694,5,bully,2069,1,0,0,4,14,56,196,3,2,32625,2069,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
35883,3,bully,2214,1,0,0,7,17,98,238,3,3,33669,2214,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
36127,4,bully,1633,1,0,0,6,11,84,154,3,2,34494,1633,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
38480,2,bully,1859,1,0,0,6,20,84,280,3,1,36621,1859,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
39729,9,bully,2296,1,0,0,3,5,42,70,2,2,37433,2296,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
39907,10,bully,2377,1,0,0,3,10,42,140,2,7,37530,2377,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
43220,7,bully,1804,1,0,0,9,23,126,322,5,1,41416,1804,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
43207,3,bully,2214,1,0,0,9,22,126,308,4,1,40993,2214,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
44245,6,bully,2148,1,0,0,10,20,140,280,4,6,42097,2148,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
44819,2,bully,1859,1,0,0,6,22,84,308,3,1,42960,1859,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
46533,1,bully,1787,1,0,0,3,11,42,154,1,1,44746,1787,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
46645,8,bully,2134,1,0,0,4,16,56,224,2,7,44511,2134,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
47147,5,bully,2069,1,0,0,5,17,70,238,4,1,45078,2069,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
48507,3,bully,2214,1,0,0,9,22,126,308,4,1,46293,2214,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
51091,2,bully,1859,1,0,0,6,23,84,322,3,1,49232,1859,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
51328,4,bully,1633,1,0,0,7,14,98,196,3,2,49695,1633,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
53807,3,bully,2214,1,0,0,9,23,126,322,4,1,51593,2214,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
54930,9,bully,2296,1,0,0,4,5,56,70,3,9,52634,2296,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
55108,10,bully,2377,1,0,0,4,12,56,168,3,10,52731,2377,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
56864,7,bully,1804,1,0,0,9,27,126,378,5,1,55060,1804,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
58038,2,bully,1859,1,0,0,7,25,98,350,4,2,56179,1859,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
59108,3,bully,2214,1,0,0,10,23,140,322,5,3,56894,2214,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
59125,5,bully,2069,1,0,0,5,19,70,266,4,1,57056,2069,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
59770,8,bully,2134,1,0,0,5,16,70,224,3,8,57636,2134,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
59447,6,bully,2148,1,0,0,12,21,168,294,5,2,57299,2148,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
61733,1,bully,1787,1,0,0,3,12,42,168,1,1,59946,1787,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
64408,3,bully,2214,1,0,0,10,23,140,322,5,3,62194,2214,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
66332,2,bully,1859,1,0,0,7,25,98,350,4,2,64473,1859,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
66528,4,bully,1633,1,0,0,7,15,98,210,3,2,64895,1633,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
69708,3,bully,2214,1,0,0,10,23,140,322,5,3,67494,2214,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
70130,9,bully,2296,1,0,0,4,5,56,70,3,9,67834,2296,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
70308,10,bully,2377,1,0,0,4,12,56,168,3,10,67931,2377,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
71103,5,bully,2069,1,0,0,5,19,70,266,4,1,69034,2069,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
72064,7,bully,1804,1,0,0,9,28,126,392,5,1,70260,1804,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
72895,8,bully,2134,1,0,0,6,17,84,238,3,8,70761,2134,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
74717,3,bully,2214,1,0,0,11,24,154,336,5,3,72503,2214,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
74647,6,bully,2148,1,0,0,12,21,168,294,5,2,72499,2148,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
74626,2,bully,1859,1,0,0,7,26,98,364,4,2,72767,1859,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
76933,1,bully,1787,1,0,0,3,13,42,182,1,1,75146,1787,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
79142,3,bully,2214,1,0,0,12,26,168,364,5,3,76928,2214,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
81730,4,bully,1633,1,0,0,9,18,126,252,3,2,80097,1633,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
82763,2,bully,1859,1,0,0,8,28,112,392,4,2,80904,1859,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
83083,5,bully,2069,1,0,0,7,20,98,280,5,2,81014,2069,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
83566,3,bully,2214,1,0,0,12,26,168,364,5,3,81352,2214,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
85330,9,bully,2296,1,0,0,4,7,56,98,3,9,83034,2296,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
85508,10,bully,2377,1,0,0,4,12,56,168,3,10,83131,2377,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
87266,7,bully,1804,1,0,0,11,31,154,434,6,2,85462,1804,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
88095,8,bully,2134,1,0,0,6,18,84,252,3,8,85961,2134,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
87991,3,bully,2214,1,0,0,13,26,182,364,5,3,85777,2214,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
89847,6,bully,2148,1,0,0,12,26,168,364,5,2,87699,2148,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
90820,2,bully,1859,1,0,0,8,29,112,406,4,2,88961,1859,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
92134,1,bully,1787,1,0,0,4,15,56,210,2,2,90347,1787,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
92415,3,bully,2214,1,0,0,13,26,182,364,5,3,90201,2214,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
96839,3,bully,2214,1,0,0,13,26,182,364,5,3,94625,2214,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
96930,4,bully,1633,1,0,0,9,20,126,280,3,2,95297,1633,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
98283,5,bully,2069,1,0,0,7,22,98,308,5,2,96214,2069,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
98877,2,bully,1859,1,0,0,8,31,112,434,4,2,97018,1859,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
100531,9,bully,2296,1,0,0,5,7,70,98,3,9,98235,2296,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
100710,10,bully,2377,1,0,0,6,13,84,182,4,6,98333,2377,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
101264,3,bully,2214,1,0,0,14,26,196,364,5,3,99050,2214,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
102466,7,bully,1804,1,0,0,11,34,154,476,6,2,100662,1804,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
103296,8,bully,2134,1,0,0,7,18,98,252,3,8,101162,2134,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
105049,6,bully,2148,1,0,0,14,27,196,378,5,2,102901,2148,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
107334,1,bully,1787,1,0,0,4,16,56,224,2,2,105547,1787,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
107103,2,bully,1859,1,0,0,9,33,126,462,4,2,105244,1859,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
112130,4,bully,1633,1,0,0,9,22,126,308,3,2,110497,1633,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
112873,3,bully,2214,1,0,0,15,27,210,378,5,3,110659,2214,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
113483,5,bully,2069,1,0,0,7,23,98,322,5,2,111414,2069,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
115731,9,bully,2296,1,0,0,5,7,70,98,3,9,113435,2296,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
115664,2,bully,1859,1,0,0,9,33,126,462,4,2,113805,1859,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
115911,10,bully,2377,1,0,0,7,14,98,196,4,6,113534,2377,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
117666,7,bully,1804,1,0,0,11,36,154,504,6,2,115862,1804,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
118496,8,bully,2134,1,0,0,7,19,98,266,3,8,116362,2134,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
120249,6,bully,2148,1,0,0,14,28,196,392,5,2,118101,2148,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
122534,1,bully,1787,1,0,0,4,17,56,238,2,2,120747,1787,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
124225,2,bully,1859,1,0,0,9,33,126,462,4,2,122366,1859,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
127331,4,bully,1633,1,0,0,10,22,140,308,4,4,125698,1633,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
128073,3,bully,2214,1,0,0,15,30,210,420,5,3,125859,2214,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
128685,5,bully,2069,1,0,0,9,24,126,336,6,1,126616,2069,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
130931,9,bully,2296,1,0,0,5,9,70,126,3,9,128635,2296,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
131111,10,bully,2377,1,0,0,7,14,98,196,4,6,128734,2377,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
132867,7,bully,1804,1,0,0,12,36,168,504,7,7,131063,1804,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
132787,2,bully,1859,1,0,0,10,34,140,476,5,1,130928,1859,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
133696,8,bully,2134,1,0,0,7,20,98,280,3,8,131562,2134,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
135449,6,bully,2148,1,0,0,14,31,196,434,5,2,133301,2148,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
137735,1,bully,1787,1,0,0,5,19,70,266,3,1,135948,1787,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
