timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
13487,93,ring,1523,1,0,0,5,0,70,0,1,93,11964,1523,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13160,59,ring,2116,1,0,0,5,0,70,0,1,59,11044,2116,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13194,69,ring,2150,1,0,0,5,0,70,0,1,69,11044,2150,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13756,13,ring,1792,1,0,0,5,0,70,0,1,13,11964,1792,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13763,95,ring,1799,1,0,0,5,0,70,0,1,95,11964,1799,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13672,4,ring,2135,1,0,0,4,8,56,112,2,7,11537,2135,0,3,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
13352,11,ring,2308,1,0,0,5,0,70,0,1,11,11044,2308,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13911,52,ring,1947,1,0,0,5,0,70,0,1,52,11964,1947,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13378,44,ring,2334,1,0,0,5,0,70,0,1,44,11044,2334,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13929,94,ring,1965,1,0,0,5,0,70,0,1,94,11964,1965,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13425,57,ring,1461,1,0,0,5,0,70,0,1,57,11964,1461,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13175,27,ring,2131,1,0,0,5,0,70,0,1,27,11044,2131,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13084,28,ring,2041,1,0,0,5,0,70,0,1,28,11043,2041,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13752,56,ring,1789,1,0,0,5,0,70,0,1,56,11963,1789,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13453,63,ring,1489,1,0,0,5,0,70,0,1,63,11964,1489,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13638,58,ring,1674,1,0,0,5,0,70,0,1,58,11964,1674,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14065,91,ring,2101,1,0,0,5,0,70,0,1,91,11964,2101,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13427,22,ring,2383,1,0,0,5,0,70,0,1,22,11044,2383,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13926,20,ring,1962,1,0,0,5,0,70,0,1,20,11964,1962,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13154,19,ring,2110,1,0,0,5,0,70,0,1,19,11044,2110,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13671,68,ring,1707,1,0,0,5,0,70,0,1,68,11964,1707,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13468,51,ring,1504,1,0,0,5,0,70,0,1,51,11964,1504,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13568,81,ring,1604,1,0,0,5,0,70,0,1,81,11964,1604,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13324,35,ring,2280,1,0,0,5,0,70,0,1,35,11044,2280,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13896,42,ring,1932,1,0,0,5,0,70,0,1,42,11964,1932,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13550,39,ring,1586,1,0,0,5,0,70,0,1,39,11964,1586,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13856,24,ring,1892,1,0,0,5,0,70,0,1,24,11964,1892,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13741,45,ring,1777,1,0,0,5,0,70,0,1,45,11964,1777,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13535,71,ring,1571,1,0,0,5,0,70,0,1,71,11964,1571,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13808,65,ring,1844,1,0,0,5,0,70,0,1,65,11964,1844,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14229,67,ring,2265,1,0,0,5,0,70,0,1,67,11964,2265,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13590,80,ring,1626,1,0,0,5,0,70,0,1,80,11964,1626,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13520,8,ring,2009,1,0,0,5,11,70,154,2,7,11511,2009,0,3,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
13508,48,ring,1544,1,0,0,5,0,70,0,1,48,11964,1544,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14180,89,ring,2216,1,0,0,5,0,70,0,1,89,11964,2216,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13719,60,ring,1755,1,0,0,5,0,70,0,1,60,11964,1755,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14026,30,ring,2062,1,0,0,5,0,70,0,1,30,11964,2062,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13935,62,ring,1971,1,0,0,5,0,70,0,1,62,11964,1971,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13428,10,ring,1464,1,0,0,5,0,70,0,1,10,11964,1464,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13398,74,ring,1434,1,0,0,5,0,70,0,1,74,11964,1434,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14279,85,ring,2315,1,0,0,5,0,70,0,1,85,11964,2315,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13420,73,ring,1456,1,0,0,5,0,70,0,1,73,11964,1456,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14147,79,ring,2183,1,0,0,5,0,70,0,1,79,11964,2183,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14283,76,ring,2319,1,0,0,5,0,70,0,1,76,11964,2319,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13605,14,ring,1641,1,0,0,5,0,70,0,1,14,11964,1641,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13998,43,ring,2034,1,0,0,5,0,70,0,1,43,11964,2034,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14313,12,ring,2349,1,0,0,5,0,70,0,1,12,11964,2349,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13430,96,ring,2386,1,0,0,5,0,70,0,1,96,11044,2386,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13692,40,ring,1728,1,0,0,5,0,70,0,1,40,11964,1728,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14352,84,ring,1468,1,0,0,5,0,70,0,1,84,12884,1468,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14044,92,ring,2080,1,0,0,5,0,70,0,1,92,11964,2080,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13516,29,ring,1552,1,0,0,5,0,70,0,1,29,11964,1552,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14129,37,ring,2165,1,0,0,5,0,70,0,1,37,11964,2165,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13793,97,ring,1829,1,0,0,5,0,70,0,1,97,11964,1829,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13571,38,ring,1607,1,0,0,5,0,70,0,1,38,11964,1607,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13904,21,ring,1940,1,0,0,5,0,70,0,1,21,11964,1940,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13759,87,ring,1795,1,0,0,5,0,70,0,1,87,11964,1795,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13973,82,ring,2009,1,0,0,5,0,70,0,1,82,11964,2009,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14321,31,ring,1437,1,0,0,5,0,70,0,1,31,12884,1437,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14011,32,ring,2047,1,0,0,5,0,70,0,1,32,11964,2047,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13705,78,ring,1741,1,0,0,5,0,70,0,1,78,11964,1741,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14265,34,ring,2301,1,0,0,5,0,70,0,1,34,11964,2301,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13871,49,ring,1907,1,0,0,5,0,70,0,1,49,11964,1907,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14139,64,ring,2175,1,0,0,5,0,70,0,1,64,11964,2175,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14355,41,ring,1471,1,0,0,5,0,70,0,1,41,12884,1471,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14092,70,ring,2128,1,0,0,5,0,70,0,1,70,11964,2128,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13774,55,ring,1810,1,0,0,5,0,70,0,1,55,11964,1810,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13889,77,ring,1925,1,0,0,5,0,70,0,1,77,11964,1925,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14041,18,ring,2077,1,0,0,5,0,70,0,1,18,11964,2077,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14401,6,ring,1972,1,0,0,5,10,70,140,2,6,12429,1972,0,3,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
13738,88,ring,1774,1,0,0,5,0,70,0,1,88,11964,1774,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14214,99,ring,2250,1,0,0,5,0,70,0,1,99,11964,2250,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14333,72,ring,1449,1,0,0,5,0,70,0,1,72,12884,1449,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13653,26,ring,1689,1,0,0,5,0,70,0,1,26,11964,1689,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13823,33,ring,1859,1,0,0,5,0,70,0,1,33,11964,1859,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13992,25,ring,2028,1,0,0,5,0,70,0,1,25,11964,2028,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14075,83,ring,2111,1,0,0,5,0,70,0,1,83,11964,2111,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14235,98,ring,2271,1,0,0,5,0,70,0,1,98,11964,2271,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14017,53,ring,2053,1,0,0,5,0,70,0,1,53,11964,2053,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14543,90,ring,1659,1,0,0,5,0,70,0,1,90,12884,1659,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14753,61,ring,1869,1,0,0,5,0,70,0,1,61,12884,1869,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14576,100,ring,1692,1,0,0,5,0,70,0,1,100,12884,1692,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14332,54,ring,2368,1,0,0,5,0,70,0,1,54,11964,2368,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14250,66,ring,2286,1,0,0,5,0,70,0,1,66,11964,2286,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14518,17,ring,1634,1,0,0,5,0,70,0,1,17,12884,1634,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14177,15,ring,2213,1,0,0,5,0,70,0,1,15,11964,2213,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14195,36,ring,2231,1,0,0,5,0,70,0,1,36,11964,2231,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14709,23,ring,1825,1,0,0,5,0,70,0,1,23,12884,1825,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14162,47,ring,2198,1,0,0,5,0,70,0,1,47,11964,2198,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14304,46,ring,2340,1,0,0,5,0,70,0,1,46,11964,2340,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14761,75,ring,1877,1,0,0,5,0,70,0,1,75,12884,1877,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14539,16,ring,1655,1,0,0,5,0,70,0,1,16,12884,1655,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14317,86,ring,2353,1,0,0,5,0,70,0,1,86,11964,2353,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14632,50,ring,1748,1,0,0,5,0,70,0,1,50,12884,1748,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14407,93,ring,1523,1,0,0,5,0,70,0,1,93,12884,1523,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14080,59,ring,2116,1,0,0,5,0,70,0,1,59,11964,2116,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14114,69,ring,2150,1,0,0,5,0,70,0,1,69,11964,2150,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14676,13,ring,1792,1,0,0,5,0,70,0,1,13,12884,1792,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14683,95,ring,1799,1,0,0,5,0,70,0,1,95,12884,1799,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14272,11,ring,2308,1,0,0,5,0,70,0,1,11,11964,2308,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14831,52,ring,1947,1,0,0,5,0,70,0,1,52,12884,1947,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14298,44,ring,2334,1,0,0,5,0,70,0,1,44,11964,2334,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14849,94,ring,1965,1,0,0,5,0,70,0,1,94,12884,1965,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14345,57,ring,1461,1,0,0,5,0,70,0,1,57,12884,1461,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14095,27,ring,2131,1,0,0,5,0,70,0,1,27,11964,2131,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14004,28,ring,2041,1,0,0,5,0,70,0,1,28,11963,2041,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14672,56,ring,1789,1,0,0,5,0,70,0,1,56,12883,1789,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14373,63,ring,1489,1,0,0,5,0,70,0,1,63,12884,1489,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14558,58,ring,1674,1,0,0,5,0,70,0,1,58,12884,1674,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14985,91,ring,2101,1,0,0,5,0,70,0,1,91,12884,2101,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14347,22,ring,2383,1,0,0,5,0,70,0,1,22,11964,2383,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14846,20,ring,1962,1,0,0,5,0,70,0,1,20,12884,1962,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14074,19,ring,2110,1,0,0,5,0,70,0,1,19,11964,2110,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14591,68,ring,1707,1,0,0,5,0,70,0,1,68,12884,1707,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14388,51,ring,1504,1,0,0,5,0,70,0,1,51,12884,1504,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14488,81,ring,1604,1,0,0,5,0,70,0,1,81,12884,1604,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14244,35,ring,2280,1,0,0,5,0,70,0,1,35,11964,2280,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14816,42,ring,1932,1,0,0,5,0,70,0,1,42,12884,1932,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14470,39,ring,1586,1,0,0,5,0,70,0,1,39,12884,1586,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14776,24,ring,1892,1,0,0,5,0,70,0,1,24,12884,1892,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14661,45,ring,1777,1,0,0,5,0,70,0,1,45,12884,1777,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14455,71,ring,1571,1,0,0,5,0,70,0,1,71,12884,1571,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14728,65,ring,1844,1,0,0,5,0,70,0,1,65,12884,1844,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15149,67,ring,2265,1,0,0,5,0,70,0,1,67,12884,2265,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14510,80,ring,1626,1,0,0,5,0,70,0,1,80,12884,1626,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14428,48,ring,1544,1,0,0,5,0,70,0,1,48,12884,1544,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15100,89,ring,2216,1,0,0,5,0,70,0,1,89,12884,2216,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14639,60,ring,1755,1,0,0,5,0,70,0,1,60,12884,1755,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14946,30,ring,2062,1,0,0,5,0,70,0,1,30,12884,2062,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14855,62,ring,1971,1,0,0,5,0,70,0,1,62,12884,1971,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14348,10,ring,1464,1,0,0,5,0,70,0,1,10,12884,1464,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14318,74,ring,1434,1,0,0,5,0,70,0,1,74,12884,1434,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15199,85,ring,2315,1,0,0,5,0,70,0,1,85,12884,2315,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14340,73,ring,1456,1,0,0,5,0,70,0,1,73,12884,1456,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15067,79,ring,2183,1,0,0,5,0,70,0,1,79,12884,2183,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15203,76,ring,2319,1,0,0,5,0,70,0,1,76,12884,2319,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14525,14,ring,1641,1,0,0,5,0,70,0,1,14,12884,1641,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14918,43,ring,2034,1,0,0,5,0,70,0,1,43,12884,2034,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15233,12,ring,2349,1,0,0,5,0,70,0,1,12,12884,2349,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14350,96,ring,2386,1,0,0,5,0,70,0,1,96,11964,2386,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14612,40,ring,1728,1,0,0,5,0,70,0,1,40,12884,1728,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15273,84,ring,1468,1,0,0,6,0,84,0,1,84,13805,1468,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14964,92,ring,2080,1,0,0,5,0,70,0,1,92,12884,2080,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14436,29,ring,1552,1,0,0,5,0,70,0,1,29,12884,1552,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15049,37,ring,2165,1,0,0,5,0,70,0,1,37,12884,2165,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14713,97,ring,1829,1,0,0,5,0,70,0,1,97,12884,1829,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14491,38,ring,1607,1,0,0,5,0,70,0,1,38,12884,1607,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14824,21,ring,1940,1,0,0,5,0,70,0,1,21,12884,1940,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14679,87,ring,1795,1,0,0,5,0,70,0,1,87,12884,1795,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14893,82,ring,2009,1,0,0,5,0,70,0,1,82,12884,2009,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15242,31,ring,1437,1,0,0,6,0,84,0,1,31,13805,1437,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14931,32,ring,2047,1,0,0,5,0,70,0,1,32,12884,2047,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14625,78,ring,1741,1,0,0,5,0,70,0,1,78,12884,1741,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15185,34,ring,2301,1,0,0,5,0,70,0,1,34,12884,2301,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14791,49,ring,1907,1,0,0,5,0,70,0,1,49,12884,1907,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15059,64,ring,2175,1,0,0,5,0,70,0,1,64,12884,2175,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15276,41,ring,1471,1,0,0,6,0,84,0,1,41,13805,1471,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15012,70,ring,2128,1,0,0,5,0,70,0,1,70,12884,2128,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14694,55,ring,1810,1,0,0,5,0,70,0,1,55,12884,1810,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14809,77,ring,1925,1,0,0,5,0,70,0,1,77,12884,1925,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14961,18,ring,2077,1,0,0,5,0,70,0,1,18,12884,2077,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14658,88,ring,1774,1,0,0,5,0,70,0,1,88,12884,1774,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15134,99,ring,2250,1,0,0,5,0,70,0,1,99,12884,2250,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15254,72,ring,1449,1,0,0,6,0,84,0,1,72,13805,1449,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14573,26,ring,1689,1,0,0,5,0,70,0,1,26,12884,1689,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14743,33,ring,1859,1,0,0,5,0,70,0,1,33,12884,1859,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14912,25,ring,2028,1,0,0,5,0,70,0,1,25,12884,2028,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14995,83,ring,2111,1,0,0,5,0,70,0,1,83,12884,2111,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15155,98,ring,2271,1,0,0,5,0,70,0,1,98,12884,2271,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14937,53,ring,2053,1,0,0,5,0,70,0,1,53,12884,2053,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15464,90,ring,1659,1,0,0,6,0,84,0,1,90,13805,1659,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
