timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46790,4,adaptive-prasle,3033,1,7,166320,60,118,360,708,1,1,43757,3033,0,8,0,0,0,NORMAL,0,3,1,1,23,120
47232,5,adaptive-prasle,3475,1,7,169414,60,120,360,720,1,1,43757,3475,0,8,0,0,0,NORMAL,0,3,1,1,24,120
47211,6,adaptive-prasle,3454,1,7,169267,60,122,360,732,1,1,43757,3454,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47347,3,adaptive-prasle,3590,1,7,170219,60,122,360,732,1,1,43757,3590,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47094,8,adaptive-prasle,3339,1,7,168459,60,122,360,732,1,1,43755,3339,0,8,0,0,0,NORMAL,0,3,1,1,23,120
48820,10,adaptive-prasle,2760,1,7,164409,63,62,378,372,1,1,46060,2760,0,8,0,0,0,NORMAL,0,3,1,1,21,126
48955,7,adaptive-prasle,2896,1,7,165358,63,122,378,732,2,1,46059,2896,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49207,2,adaptive-prasle,3147,1,7,167118,63,123,378,738,1,1,46060,3147,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49229,1,adaptive-prasle,3169,1,7,167272,63,63,378,378,1,1,46060,3169,0,8,0,0,0,LEADER,1,3,1,1,7,126
49377,9,adaptive-prasle,3317,1,7,168308,63,62,378,372,2,1,46060,3317,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49093,4,adaptive-prasle,3033,1,7,166320,63,124,378,744,1,1,46060,3033,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49535,5,adaptive-prasle,3475,1,7,169414,63,126,378,756,1,1,46060,3475,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49514,6,adaptive-prasle,3454,1,7,169267,63,128,378,768,1,1,46060,3454,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49650,3,adaptive-prasle,3590,1,7,170219,63,128,378,768,1,1,46060,3590,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49397,8,adaptive-prasle,3339,1,7,168459,63,128,378,768,1,1,46058,3339,0,8,0,0,0,NORMAL,0,3,1,1,23,126
51123,10,adaptive-prasle,2760,1,8,215532,66,65,396,390,1,1,48363,2760,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51258,7,adaptive-prasle,2896,1,8,216616,66,128,396,768,2,1,48362,2896,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51510,2,adaptive-prasle,3147,1,8,218628,66,130,396,780,1,1,48363,3147,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51531,1,adaptive-prasle,3169,1,8,218803,66,66,396,396,1,1,48362,3169,0,9,0,0,0,LEADER,1,3,1,1,8,132
51680,9,adaptive-prasle,3317,1,8,219988,66,65,396,390,2,1,48363,3317,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51396,4,adaptive-prasle,3033,1,8,217716,66,130,396,780,1,1,48363,3033,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51838,5,adaptive-prasle,3475,1,8,221252,66,132,396,792,1,1,48363,3475,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51817,6,adaptive-prasle,3454,1,8,221084,66,134,396,804,1,1,48363,3454,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51953,3,adaptive-prasle,3590,1,8,222172,66,134,396,804,1,1,48363,3590,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51700,8,adaptive-prasle,3339,1,8,220159,66,133,396,798,1,1,48361,3339,0,9,0,0,0,NORMAL,0,3,1,1,26,132
53426,10,adaptive-prasle,2760,1,8,215532,69,68,414,408,1,1,50666,2760,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53561,7,adaptive-prasle,2896,1,8,216616,69,134,414,804,2,1,50665,2896,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53813,2,adaptive-prasle,3147,1,8,218628,69,136,414,816,1,1,50666,3147,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53834,1,adaptive-prasle,3169,1,8,218803,69,70,414,420,1,1,50665,3169,0,9,0,0,0,LEADER,1,3,1,1,8,138
53983,9,adaptive-prasle,3317,1,8,219988,69,68,414,408,2,1,50666,3317,0,9,0,0,0,NORMAL,0,3,1,1,28,138
53699,4,adaptive-prasle,3033,1,8,217716,69,136,414,816,1,1,50666,3033,0,9,0,0,0,NORMAL,0,3,1,1,26,138
54141,5,adaptive-prasle,3475,1,8,221252,69,138,414,828,1,1,50666,3475,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54120,6,adaptive-prasle,3454,1,8,221084,69,140,414,840,1,1,50666,3454,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54256,3,adaptive-prasle,3590,1,8,222172,69,140,414,840,1,1,50666,3590,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54003,8,adaptive-prasle,3339,1,8,220159,69,139,414,834,1,1,50664,3339,0,9,0,0,0,NORMAL,0,3,1,1,26,138
55729,10,adaptive-prasle,2760,1,8,215532,72,71,432,426,1,1,52969,2760,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55864,7,adaptive-prasle,2896,1,8,216616,72,140,432,840,2,1,52968,2896,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56116,2,adaptive-prasle,3147,1,8,218628,72,142,432,852,1,1,52969,3147,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56137,1,adaptive-prasle,3169,1,8,218803,72,72,432,432,1,1,52968,3169,0,9,0,0,0,LEADER,1,3,1,1,8,144
56286,9,adaptive-prasle,3317,1,8,219988,72,71,432,426,2,1,52969,3317,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56002,4,adaptive-prasle,3033,1,8,217716,72,142,432,852,1,1,52969,3033,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56444,5,adaptive-prasle,3475,1,8,221252,72,144,432,864,1,1,52969,3475,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56423,6,adaptive-prasle,3454,1,8,221084,72,146,432,876,1,1,52969,3454,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56559,3,adaptive-prasle,3590,1,8,222172,72,146,432,876,1,1,52969,3590,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56306,8,adaptive-prasle,3339,1,8,220159,72,146,432,876,1,1,52967,3339,0,9,0,0,0,NORMAL,0,3,1,1,26,144
58032,10,adaptive-prasle,2760,1,9,273564,75,74,450,444,1,1,55272,2760,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58167,7,adaptive-prasle,2896,1,9,274783,75,146,450,876,2,1,55271,2896,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58419,2,adaptive-prasle,3147,1,9,277047,75,148,450,888,1,1,55272,3147,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58440,1,adaptive-prasle,3169,1,9,277243,75,75,450,450,1,1,55271,3169,0,10,0,0,0,LEADER,1,3,1,1,9,150
58589,9,adaptive-prasle,3317,1,9,278577,75,74,450,444,2,1,55272,3317,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58305,4,adaptive-prasle,3033,1,9,276021,75,148,450,888,1,1,55272,3033,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58747,5,adaptive-prasle,3475,1,9,279999,75,150,450,900,1,1,55272,3475,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58726,6,adaptive-prasle,3454,1,9,279810,75,152,450,912,1,1,55272,3454,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58862,3,adaptive-prasle,3590,1,9,281034,75,152,450,912,1,1,55272,3590,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58609,8,adaptive-prasle,3339,1,9,278768,75,152,450,912,1,1,55270,3339,0,10,0,0,0,NORMAL,0,3,1,1,29,150
60335,10,adaptive-prasle,2760,1,9,273564,78,77,468,462,1,1,57575,2760,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60469,7,adaptive-prasle,2896,1,9,274783,78,152,468,912,2,1,57573,2896,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60722,2,adaptive-prasle,3147,1,9,277047,78,153,468,918,1,1,57575,3147,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60743,1,adaptive-prasle,3169,1,9,277243,78,78,468,468,1,1,57574,3169,0,10,0,0,0,LEADER,1,3,1,1,9,156
60892,9,adaptive-prasle,3317,1,9,278577,78,77,468,462,2,1,57575,3317,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60608,4,adaptive-prasle,3033,1,9,276021,78,154,468,924,1,1,57575,3033,0,10,0,0,0,NORMAL,0,3,1,1,29,156
61050,5,adaptive-prasle,3475,1,9,279999,78,156,468,936,1,1,57575,3475,0,10,0,0,0,NORMAL,0,3,1,1,30,156
61029,6,adaptive-prasle,3454,1,9,279810,78,158,468,948,1,1,57575,3454,0,10,0,0,0,NORMAL,0,3,1,1,22,156
61165,3,adaptive-prasle,3590,1,9,281034,78,158,468,948,1,1,57575,3590,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60912,8,adaptive-prasle,3339,1,9,278768,78,158,468,948,1,1,57573,3339,0,10,0,0,0,NORMAL,0,3,1,1,29,156
62638,10,adaptive-prasle,2760,1,9,273564,81,80,486,480,1,1,59878,2760,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62772,7,adaptive-prasle,2896,1,9,274783,81,158,486,948,2,1,59876,2896,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63025,2,adaptive-prasle,3147,1,9,277047,81,159,486,954,1,1,59878,3147,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63046,1,adaptive-prasle,3169,1,9,277243,81,82,486,492,1,1,59877,3169,0,10,0,0,0,LEADER,1,3,1,1,9,162
63195,9,adaptive-prasle,3317,1,9,278577,81,80,486,480,2,1,59878,3317,0,10,0,0,0,NORMAL,0,3,1,1,31,162
62911,4,adaptive-prasle,3033,1,9,276021,81,160,486,960,1,1,59878,3033,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63353,5,adaptive-prasle,3475,1,9,279999,81,162,486,972,1,1,59878,3475,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63332,6,adaptive-prasle,3454,1,9,279810,81,164,486,984,1,1,59878,3454,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63468,3,adaptive-prasle,3590,1,9,281034,81,164,486,984,1,1,59878,3590,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63215,8,adaptive-prasle,3339,1,9,278768,81,164,486,984,1,1,59876,3339,0,10,0,0,0,NORMAL,0,3,1,1,29,162
64941,10,adaptive-prasle,2760,1,10,338505,84,83,504,498,1,1,62181,2760,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65075,7,adaptive-prasle,2896,1,10,339858,84,164,504,984,2,1,62179,2896,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65328,2,adaptive-prasle,3147,1,10,342375,84,166,504,996,1,1,62181,3147,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65349,1,adaptive-prasle,3169,1,10,342592,84,85,504,510,1,1,62180,3169,0,11,0,0,0,LEADER,1,3,1,1,10,168
65498,9,adaptive-prasle,3317,1,10,344075,84,83,504,498,2,1,62181,3317,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65214,4,adaptive-prasle,3033,1,10,341235,84,166,504,996,1,1,62181,3033,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65656,5,adaptive-prasle,3475,1,10,345655,84,168,504,1008,1,1,62181,3475,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65635,6,adaptive-prasle,3454,1,10,345445,84,170,504,1020,1,1,62181,3454,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65771,3,adaptive-prasle,3590,1,10,346805,84,170,504,1020,1,1,62181,3590,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65518,8,adaptive-prasle,3339,1,10,344286,84,170,504,1020,1,1,62179,3339,0,11,0,0,0,NORMAL,0,3,1,1,32,168
67244,10,adaptive-prasle,2760,1,10,338505,87,86,522,516,1,1,64484,2760,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67378,7,adaptive-prasle,2896,1,10,339858,87,170,522,1020,2,1,64482,2896,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67631,2,adaptive-prasle,3147,1,10,342375,87,171,522,1026,1,1,64484,3147,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67652,1,adaptive-prasle,3169,1,10,342592,87,87,522,522,1,1,64483,3169,0,11,0,0,0,LEADER,1,3,1,1,10,174
67801,9,adaptive-prasle,3317,1,10,344075,87,86,522,516,2,1,64484,3317,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67517,4,adaptive-prasle,3033,1,10,341235,87,172,522,1032,1,1,64484,3033,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67959,5,adaptive-prasle,3475,1,10,345655,87,174,522,1044,1,1,64484,3475,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67938,6,adaptive-prasle,3454,1,10,345445,87,176,522,1056,1,1,64484,3454,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68074,3,adaptive-prasle,3590,1,10,346805,87,176,522,1056,1,1,64484,3590,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67821,8,adaptive-prasle,3339,1,10,344286,87,176,522,1056,1,1,64482,3339,0,11,0,0,0,NORMAL,0,3,1,1,32,174
69547,10,adaptive-prasle,2760,1,10,338505,90,89,540,534,1,1,66787,2760,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69681,7,adaptive-prasle,2896,1,10,339858,90,176,540,1056,2,1,66785,2896,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69934,2,adaptive-prasle,3147,1,10,342375,90,178,540,1068,1,1,66787,3147,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69955,1,adaptive-prasle,3169,1,10,342592,90,90,540,540,1,1,66786,3169,0,11,0,0,0,LEADER,1,3,1,1,10,180
70104,9,adaptive-prasle,3317,1,10,344075,90,89,540,534,2,1,66787,3317,0,11,0,0,0,NORMAL,0,3,1,1,34,180
69820,4,adaptive-prasle,3033,1,10,341235,90,178,540,1068,1,1,66787,3033,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70262,5,adaptive-prasle,3475,1,10,345655,90,180,540,1080,1,1,66787,3475,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70241,6,adaptive-prasle,3454,1,10,345445,90,182,540,1092,1,1,66787,3454,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70377,3,adaptive-prasle,3590,1,10,346805,90,182,540,1092,1,1,66787,3590,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70124,8,adaptive-prasle,3339,1,10,344286,90,182,540,1092,1,1,66785,3339,0,11,0,0,0,NORMAL,0,3,1,1,32,180
71850,10,adaptive-prasle,2760,1,11,410355,93,92,558,552,1,1,69090,2760,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71984,7,adaptive-prasle,2896,1,11,411842,93,182,558,1092,2,1,69088,2896,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72237,2,adaptive-prasle,3147,1,11,414612,93,183,558,1098,1,1,69090,3147,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72258,1,adaptive-prasle,3169,1,11,414850,93,94,558,564,1,1,69089,3169,0,12,0,0,0,LEADER,1,3,1,1,11,186
72407,9,adaptive-prasle,3317,1,11,416482,93,92,558,552,2,1,69090,3317,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72123,4,adaptive-prasle,3033,1,11,413358,93,184,558,1104,1,1,69090,3033,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72565,5,adaptive-prasle,3475,1,11,418220,93,186,558,1116,1,1,69090,3475,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72544,6,adaptive-prasle,3454,1,11,417989,93,188,558,1128,1,1,69090,3454,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72680,3,adaptive-prasle,3590,1,11,419485,93,188,558,1128,1,1,69090,3590,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72427,8,adaptive-prasle,3339,1,11,416713,93,188,558,1128,1,1,69088,3339,0,12,0,0,0,NORMAL,0,3,1,1,35,186
74153,10,adaptive-prasle,2760,1,11,410355,96,95,576,570,1,1,71393,2760,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74287,7,adaptive-prasle,2896,1,11,411842,96,188,576,1128,2,1,71391,2896,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74539,2,adaptive-prasle,3147,1,11,414612,96,189,576,1134,1,1,71392,3147,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74561,1,adaptive-prasle,3169,1,11,414850,96,97,576,582,1,1,71392,3169,0,12,0,0,0,LEADER,1,3,1,1,11,192
74710,9,adaptive-prasle,3317,1,11,416482,96,95,576,570,2,1,71393,3317,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74426,4,adaptive-prasle,3033,1,11,413358,96,190,576,1140,1,1,71393,3033,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74868,5,adaptive-prasle,3475,1,11,418220,96,192,576,1152,1,1,71393,3475,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74847,6,adaptive-prasle,3454,1,11,417989,96,194,576,1164,1,1,71393,3454,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74983,3,adaptive-prasle,3590,1,11,419485,96,194,576,1164,1,1,71393,3590,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74730,8,adaptive-prasle,3339,1,11,416713,96,193,576,1158,1,1,71391,3339,0,12,0,0,0,NORMAL,0,3,1,1,35,192
76456,10,adaptive-prasle,2760,1,11,410355,99,98,594,588,1,1,73696,2760,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76590,7,adaptive-prasle,2896,1,11,411842,99,194,594,1164,2,1,73694,2896,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76842,2,adaptive-prasle,3147,1,11,414612,99,195,594,1170,1,1,73695,3147,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76864,1,adaptive-prasle,3169,1,11,414850,99,100,594,600,1,1,73695,3169,0,12,0,0,0,LEADER,1,3,1,1,11,198
77013,9,adaptive-prasle,3317,1,11,416482,99,98,594,588,2,1,73696,3317,0,12,0,0,0,NORMAL,0,3,1,1,37,198
76729,4,adaptive-prasle,3033,1,11,413358,99,196,594,1176,1,1,73696,3033,0,12,0,0,0,NORMAL,0,3,1,1,35,198
77171,5,adaptive-prasle,3475,1,11,418220,99,198,594,1188,1,1,73696,3475,0,12,0,0,0,NORMAL,0,3,1,1,36,198
77150,6,adaptive-prasle,3454,1,11,417989,99,200,594,1200,1,1,73696,3454,0,12,0,0,0,NORMAL,0,3,1,1,26,198
77286,3,adaptive-prasle,3590,1,11,419485,99,200,594,1200,1,1,73696,3590,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77033,8,adaptive-prasle,3339,1,11,416713,99,200,594,1200,1,1,73694,3339,0,12,0,0,0,NORMAL,0,3,1,1,35,198
78759,10,adaptive-prasle,2760,1,12,489114,102,101,612,606,1,1,75999,2760,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78893,7,adaptive-prasle,2896,1,12,490735,102,200,612,1200,2,1,75997,2896,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79145,2,adaptive-prasle,3147,1,12,493757,102,202,612,1212,1,1,75998,3147,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79167,1,adaptive-prasle,3169,1,12,494017,102,102,612,612,1,1,75998,3169,0,13,0,0,0,LEADER,1,3,1,1,12,204
79316,9,adaptive-prasle,3317,1,12,495798,102,101,612,606,2,1,75999,3317,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79032,4,adaptive-prasle,3033,1,12,492390,102,202,612,1212,1,1,75999,3033,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79474,5,adaptive-prasle,3475,1,12,497694,102,204,612,1224,1,1,75999,3475,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79453,6,adaptive-prasle,3454,1,12,497442,102,206,612,1236,1,1,75999,3454,0,13,0,0,0,NORMAL,0,3,1,1,28,204
79589,3,adaptive-prasle,3590,1,12,499074,102,206,612,1236,1,1,75999,3590,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79336,8,adaptive-prasle,3339,1,12,496049,102,206,612,1236,1,1,75997,3339,0,13,0,0,0,NORMAL,0,3,1,1,38,204
81062,10,adaptive-prasle,2760,1,12,489114,105,104,630,624,1,1,78302,2760,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81196,7,adaptive-prasle,2896,1,12,490735,105,206,630,1236,2,1,78300,2896,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81448,2,adaptive-prasle,3147,1,12,493757,105,208,630,1248,1,1,78301,3147,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81470,1,adaptive-prasle,3169,1,12,494017,105,105,630,630,1,1,78301,3169,0,13,0,0,0,LEADER,1,3,1,1,12,210
81619,9,adaptive-prasle,3317,1,12,495798,105,104,630,624,2,1,78302,3317,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81335,4,adaptive-prasle,3033,1,12,492390,105,208,630,1248,1,1,78302,3033,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81777,5,adaptive-prasle,3475,1,12,497694,105,210,630,1260,1,1,78302,3475,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81756,6,adaptive-prasle,3454,1,12,497442,105,212,630,1272,1,1,78302,3454,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81892,3,adaptive-prasle,3590,1,12,499074,105,212,630,1272,1,1,78302,3590,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81639,8,adaptive-prasle,3339,1,12,496049,105,212,630,1272,1,1,78300,3339,0,13,0,0,0,NORMAL,0,3,1,1,38,210
83365,10,adaptive-prasle,2760,1,12,489114,108,107,648,642,1,1,80605,2760,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83499,7,adaptive-prasle,2896,1,12,490735,108,212,648,1272,2,1,80603,2896,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83750,2,adaptive-prasle,3147,1,12,493757,108,214,648,1284,1,1,80603,3147,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83773,1,adaptive-prasle,3169,1,12,494017,108,108,648,648,1,1,80604,3169,0,13,0,0,0,LEADER,1,3,1,1,12,216
83922,9,adaptive-prasle,3317,1,12,495798,108,107,648,642,2,1,80605,3317,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83638,4,adaptive-prasle,3033,1,12,492390,108,214,648,1284,1,1,80605,3033,0,13,0,0,0,NORMAL,0,3,1,1,38,216
84080,5,adaptive-prasle,3475,1,12,497694,108,216,648,1296,1,1,80605,3475,0,13,0,0,0,NORMAL,0,3,1,1,39,216
84059,6,adaptive-prasle,3454,1,12,497442,108,218,648,1308,1,1,80605,3454,0,13,0,0,0,NORMAL,0,3,1,1,28,216
84195,3,adaptive-prasle,3590,1,12,499074,108,218,648,1308,1,1,80605,3590,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83942,8,adaptive-prasle,3339,1,12,496049,108,218,648,1308,1,1,80603,3339,0,13,0,0,0,NORMAL,0,3,1,1,38,216
85668,10,adaptive-prasle,2760,1,13,574782,111,110,666,660,1,1,82908,2760,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85802,7,adaptive-prasle,2896,1,13,576537,111,218,666,1308,2,1,82906,2896,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86053,2,adaptive-prasle,3147,1,13,579810,111,220,666,1320,1,1,82906,3147,0,14,0,0,0,NORMAL,0,3,1,1,30,222
86076,1,adaptive-prasle,3169,1,13,580093,111,111,666,666,1,1,82907,3169,0,14,0,0,0,LEADER,1,3,1,1,13,222
86225,9,adaptive-prasle,3317,1,13,582023,111,110,666,660,2,1,82908,3317,0,14,0,0,0,NORMAL,0,3,1,1,43,222
85941,4,adaptive-prasle,3033,1,13,578331,111,220,666,1320,1,1,82908,3033,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86383,5,adaptive-prasle,3475,1,13,584077,111,222,666,1332,1,1,82908,3475,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86362,6,adaptive-prasle,3454,1,13,583804,111,224,666,1344,1,1,82908,3454,0,14,0,0,0,NORMAL,0,3,1,1,30,222
86498,3,adaptive-prasle,3590,1,13,585572,111,224,666,1344,1,1,82908,3590,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86245,8,adaptive-prasle,3339,1,13,582294,111,224,666,1344,1,1,82906,3339,0,14,0,0,0,NORMAL,0,3,1,1,41,222
87971,10,adaptive-prasle,2760,1,13,574782,114,113,684,678,1,1,85211,2760,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88104,7,adaptive-prasle,2896,1,13,576537,114,224,684,1344,2,1,85208,2896,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88356,2,adaptive-prasle,3147,1,13,579810,114,225,684,1350,1,1,85209,3147,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88379,1,adaptive-prasle,3169,1,13,580093,114,115,684,690,1,1,85210,3169,0,14,0,0,0,LEADER,1,3,1,1,13,228
88528,9,adaptive-prasle,3317,1,13,582023,114,113,684,678,2,1,85211,3317,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88244,4,adaptive-prasle,3033,1,13,578331,114,226,684,1356,1,1,85211,3033,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88686,5,adaptive-prasle,3475,1,13,584077,114,228,684,1368,1,1,85211,3475,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88665,6,adaptive-prasle,3454,1,13,583804,114,230,684,1380,1,1,85211,3454,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88801,3,adaptive-prasle,3590,1,13,585572,114,230,684,1380,1,1,85211,3590,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88548,8,adaptive-prasle,3339,1,13,582294,114,230,684,1380,1,1,85209,3339,0,14,0,0,0,NORMAL,0,3,1,1,41,228
90274,10,adaptive-prasle,2760,1,13,574782,117,116,702,696,1,1,87514,2760,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90407,7,adaptive-prasle,2896,1,13,576537,117,230,702,1380,2,1,87511,2896,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90659,2,adaptive-prasle,3147,1,13,579810,117,231,702,1386,1,1,87512,3147,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90682,1,adaptive-prasle,3169,1,13,580093,117,117,702,702,1,1,87513,3169,0,14,0,0,0,LEADER,1,3,1,1,13,234
90831,9,adaptive-prasle,3317,1,13,582023,117,116,702,696,2,1,87514,3317,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90547,4,adaptive-prasle,3033,1,13,578331,117,232,702,1392,1,1,87514,3033,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90989,5,adaptive-prasle,3475,1,13,584077,117,234,702,1404,1,1,87514,3475,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90968,6,adaptive-prasle,3454,1,13,583804,117,236,702,1416,1,1,87514,3454,0,14,0,0,0,NORMAL,0,3,1,1,30,234
91104,3,adaptive-prasle,3590,1,13,585572,117,236,702,1416,1,1,87514,3590,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90851,8,adaptive-prasle,3339,1,13,582294,117,236,702,1416,1,1,87512,3339,0,14,0,0,0,NORMAL,0,3,1,1,41,234
92577,10,adaptive-prasle,2760,1,14,667359,120,119,720,714,1,1,89817,2760,0,15,0,0,0,NORMAL,0,3,1,1,42,240
